Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130976109,434640,419400,-1.477166,53.669928,13,3,2,1,19/11/2009,5,11:30,206,E08000036,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011917,2,9,0,18,0,8,0,0,0,0,0,1,15,1,5,1368,1,1,4,1,FIAT                ,PUNTO ELEGANZA 8V          ,,,,,,,,,,,,
2009219008705,388100,345050,-2.178786,53.002615,21,3,2,1,19/11/2009,5,11:30,257,E06000021,3,52,3,30,7,2,3,500,0,0,1,4,1,0,0,1,2,E01014339,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,8,1,1,,,,,,,,,,,,,,
2009219008705,388100,345050,-2.178786,53.002615,21,3,2,1,19/11/2009,5,11:30,257,E06000021,3,52,3,30,7,2,3,500,0,0,1,4,1,0,0,1,2,E01014339,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1396,1,6,8,3,ROVER               ,45 SPIRIT                  ,1,1,2,9,3,0,0,0,0,-1,9,3
200932B348109,513860,310930,-0.317058,52.684078,32,3,2,1,19/11/2009,5,11:30,355,E10000019,5,469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026336,1,20,0,13,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B348109,513860,310930,-0.317058,52.684078,32,3,2,1,19/11/2009,5,11:30,355,E10000019,5,469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026336,2,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943N194119,487210,206830,-0.737989,51.753335,43,3,3,1,19/11/2009,5,11:30,476,E10000002,3,413,6,60,1,4,5,68,0,0,1,1,1,0,7,2,1,E01017726,1,5,0,4,0,3,0,0,0,0,1,1,1,1,7,885,1,13,10,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200943N194119,487210,206830,-0.737989,51.753335,43,3,3,1,19/11/2009,5,11:30,476,E10000002,3,413,6,60,1,4,5,68,0,0,1,1,1,0,7,2,1,E01017726,2,19,0,3,0,3,0,0,0,0,2,1,1,1,9,3920,2,5,9,3,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200943N194119,487210,206830,-0.737989,51.753335,43,3,3,1,19/11/2009,5,11:30,476,E10000002,3,413,6,60,1,4,5,68,0,0,1,1,1,0,7,2,1,E01017726,3,9,0,3,0,3,0,0,0,0,0,1,15,1,7,2435,1,9,9,1,VOLVO               ,V70 CLASSIC AUTO           ,,,,,,,,,,,,
200901PL60771,538290,175700,-0.010647,51.463330,1,3,1,1,19/11/2009,5,11:35,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9400,2,3,-1,-1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901SX21184,524380,186280,-0.207048,51.561640,1,3,2,2,19/11/2009,5,11:40,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000142,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,CITROEN             ,BERLINGO ENTERPRISE HDI    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX21184,524380,186280,-0.207048,51.561640,1,3,2,2,19/11/2009,5,11:40,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000142,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2521,1,3,6,1,VOLVO               ,C70 SE LUX T5 AUTO         ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130964609,429020,432290,-1.561023,53.786124,13,3,2,1,19/11/2009,5,11:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011367,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,3628,2,2,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2009130964609,429020,432290,-1.561023,53.786124,13,3,2,1,19/11/2009,5,11:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011367,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1896,2,7,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX51067,530340,172810,-0.126088,51.439243,1,3,1,1,19/11/2009,5,11:41,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003131,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,2993,2,6,6,1,BMW                 ,530D SE AUTO               ,1,3,1,-1,3,5,1,0,0,-1,0,1
2009120200594,470830,456420,-0.920952,53.998965,12,2,2,1,19/11/2009,5,11:42,185,E10000023,5,93,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027797,1,19,0,9,0,8,0,0,0,0,3,1,1,2,8,1248,2,3,7,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,2,8,2,0,0,0,0,-1,19,3
2009120200594,470830,456420,-0.920952,53.998965,12,2,2,1,19/11/2009,5,11:42,185,E10000023,5,93,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01027797,2,19,0,18,0,1,1,0,0,0,1,1,1,1,7,2494,2,7,10,3,TOYOTA              ,HIACE 280 S                ,,,,,,,,,,,,
2009460179579,564840,139680,0.354609,51.132611,46,3,3,1,19/11/2009,5,11:50,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,1,19,0,18,0,0,0,0,0,0,1,1,1,1,10,1998,2,4,3,1,,,,,,,,,,,,,,
2009460179579,564840,139680,0.354609,51.132611,46,3,3,1,19/11/2009,5,11:50,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,2,19,0,18,0,0,0,0,0,0,2,1,1,2,8,1560,2,2,2,1,PEUGEOT             ,PARTNER LX600 55KW         ,1,1,2,8,3,0,0,0,0,-1,19,1
2009460179579,564840,139680,0.354609,51.132611,46,3,3,1,19/11/2009,5,11:50,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1973,1,11,-1,-1,,,,,,,,,,,,,,
2009940902474,309110,688220,-3.461889,56.078172,94,3,2,2,19/11/2009,5,11:50,925,S12000015,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1783,1,6,-1,1,,,,,,,,,,,,,,
2009940902474,309110,688220,-3.461889,56.078172,94,3,2,2,19/11/2009,5,11:50,925,S12000015,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1329,1,-1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,1,2,2,1,3,0,0,2,0,-1,9,1
2009940902474,309110,688220,-3.461889,56.078172,94,3,2,2,19/11/2009,5,11:50,925,S12000015,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1329,1,-1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,2,2,1,1,3,0,0,2,0,-1,9,1
2009520910807,341550,168780,-2.841906,51.414960,52,3,2,1,19/11/2009,5,11:55,605,E06000024,4,3133,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014858,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1995,2,5,7,1,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
2009520910807,341550,168780,-2.841906,51.414960,52,3,2,1,19/11/2009,5,11:55,605,E06000024,4,3133,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014858,2,5,0,17,0,1,0,0,0,0,1,1,15,1,8,650,1,28,9,2,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
200901KG70414,549030,184770,0.147677,51.542103,1,3,2,1,19/11/2009,5,12:00,16,E09000002,3,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000013,1,8,0,3,0,0,0,0,0,0,2,1,1,1,-1,1968,2,4,3,1,SKODA               ,                           ,1,2,1,8,3,0,0,1,0,-1,8,1
200901KG70414,549030,184770,0.147677,51.542103,1,3,2,1,19/11/2009,5,12:00,16,E09000002,3,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000013,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1762,1,10,2,1,,,,,,,,,,,,,,
2009030003058,302920,526120,-3.505036,54.620874,3,3,1,1,19/11/2009,5,12:00,60,E10000006,3,595,3,60,0,-1,-1,0,0,0,1,1,2,0,1,2,2,E01019101,1,19,0,18,0,0,0,0,0,0,1,1,1,2,7,2198,2,1,5,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,2,7,3,0,0,0,0,-1,19,1
2009440500993,464170,99920,-1.090891,50.795234,44,3,2,1,19/11/2009,5,12:01,498,E06000044,3,288,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017130,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,10,9,1,MERCEDES            ,A160 AVANTGARDE S-A        ,,,,,,,,,,,,
2009440500993,464170,99920,-1.090891,50.795234,44,3,2,1,19/11/2009,5,12:01,498,E06000044,3,288,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017130,2,1,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200937B043661,592040,264600,0.811626,52.246024,37,3,1,1,19/11/2009,5,12:02,413,E10000029,5,692,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,1,9,0,17,0,0,5,0,1,4,4,1,2,2,8,1149,1,8,10,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,8,3,0,0,0,0,-1,9,2
200914K333509,430300,385120,-1.546159,53.362078,14,3,2,1,19/11/2009,5,12:05,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01007959,1,9,0,1,0,1,0,4,8,2,3,1,15,1,11,1299,1,8,9,1,FORD                ,KA NOW                     ,1,1,1,11,3,0,0,0,0,-1,9,1
200914K333509,430300,385120,-1.546159,53.362078,14,3,2,1,19/11/2009,5,12:05,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01007959,2,19,0,2,0,1,0,0,0,0,1,1,1,1,7,2500,2,12,1,1,,,,,,,,,,,,,,
200901YE80766,532660,192850,-0.085185,51.618796,1,3,2,1,19/11/2009,5,12:10,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001465,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1948,1,12,-1,-1,VOLVO               ,S40 CD 2.0I AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901YE80766,532660,192850,-0.085185,51.618796,1,3,2,1,19/11/2009,5,12:10,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001465,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30774,510230,190240,-0.409851,51.600173,1,3,1,1,19/11/2009,5,12:16,26,E09000017,4,472,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002485,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
200920G065302,392850,300910,-2.107025,52.605898,20,3,2,1,19/11/2009,5,12:20,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010479,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G065302,392850,300910,-2.107025,52.605898,20,3,2,1,19/11/2009,5,12:20,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010479,2,9,0,18,0,8,0,10,7,10,3,1,15,2,7,1796,1,8,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460179667,589920,159630,0.723225,51.304039,46,3,4,3,19/11/2009,5,12:22,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024628,1,9,0,18,0,0,0,0,4,6,3,1,15,1,11,1781,1,7,6,1,SEAT                ,LEON SE 20V AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460179667,589920,159630,0.723225,51.304039,46,3,4,3,19/11/2009,5,12:22,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024628,2,21,1,18,0,0,1,0,0,0,1,1,1,1,7,9365,2,2,6,2,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,2
2009460179667,589920,159630,0.723225,51.304039,46,3,4,3,19/11/2009,5,12:22,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024628,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,1,2,7,1,HONDA               ,CR-V EX I-VTEC             ,3,1,2,7,3,0,0,0,0,-1,9,1
2009460179667,589920,159630,0.723225,51.304039,46,3,4,3,19/11/2009,5,12:22,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024628,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1595,1,2,-1,-1,SEAT                ,ALTEA REFERENCE SPORT      ,,,,,,,,,,,,
200920F211301,406950,288330,-1.899076,52.492808,20,3,2,3,19/11/2009,5,12:25,300,E08000025,3,4540,3,30,6,2,4,4498,0,5,1,4,1,0,0,1,1,E01008914,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1769,2,15,10,1,ROVER               ,218 SD TURBO               ,,,,,,,,,,,,
200920F211301,406950,288330,-1.899076,52.492808,20,3,2,3,19/11/2009,5,12:25,300,E08000025,3,4540,3,30,6,2,4,4498,0,5,1,4,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1195,1,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920F211301,406950,288330,-1.899076,52.492808,20,3,2,3,19/11/2009,5,12:25,300,E08000025,3,4540,3,30,6,2,4,4498,0,5,1,4,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1195,1,13,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920F211301,406950,288330,-1.899076,52.492808,20,3,2,3,19/11/2009,5,12:25,300,E08000025,3,4540,3,30,6,2,4,4498,0,5,1,4,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1195,1,13,3,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200905AA02951,334460,383070,-2.985834,53.340442,5,3,2,1,19/11/2009,5,12:30,95,E08000015,6,0,6,30,3,4,4,5137,0,0,1,1,1,0,0,2,1,E01007142,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,4196,1,3,9,1,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
200905AA02951,334460,383070,-2.985834,53.340442,5,3,2,1,19/11/2009,5,12:30,95,E08000015,6,0,6,30,3,4,4,5137,0,0,1,1,1,0,0,2,1,E01007142,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,973,1,8,3,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,11,3,0,0,0,0,-1,9,1
200906C024355,385280,390630,-2.222924,53.412261,6,2,2,1,19/11/2009,5,12:35,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01005168,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,1242,1,4,6,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
200906C024355,385280,390630,-2.222924,53.412261,6,2,2,1,19/11/2009,5,12:35,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01005168,2,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1299,1,1,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200945SP46228,509150,168600,-0.432128,51.405878,45,3,3,2,19/11/2009,5,12:41,40,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01030717,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1781,1,12,6,1,,,,,,,,,,,,,,
200945SP46228,509150,168600,-0.432128,51.405878,45,3,3,2,19/11/2009,5,12:41,40,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01030717,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945SP46228,509150,168600,-0.432128,51.405878,45,3,3,2,19/11/2009,5,12:41,40,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01030717,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1390,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 80              ,2,1,2,10,3,0,0,0,0,-1,9,1
200920J093201,393830,291010,-2.092367,52.516909,20,3,2,3,19/11/2009,5,12:49,303,E08000027,3,459,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009879,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,2,2,1,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200920J093201,393830,291010,-2.092367,52.516909,20,3,2,3,19/11/2009,5,12:49,303,E08000027,3,459,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009879,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
200920J093201,393830,291010,-2.092367,52.516909,20,3,2,3,19/11/2009,5,12:49,303,E08000027,3,459,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009879,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,3,2,1,6,3,0,0,1,0,-1,9,1
200997BD22311,264300,665310,-4.169809,55.861857,97,3,2,1,19/11/2009,5,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,11,0,5,0,0,0,4,0,0,4,1,1,1,6,8300,2,9,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200997BD22311,264300,665310,-4.169809,55.861857,97,3,2,1,19/11/2009,5,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,1,0,3,1,15,2,8,1589,1,10,-1,1,ROVER               ,216 SLI                    ,1,3,2,8,3,9,5,0,0,-1,0,1
200920F223102,404630,286620,-1.933269,52.477459,20,3,2,2,19/11/2009,5,12:51,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01008987,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,998,1,8,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200920F223102,404630,286620,-1.933269,52.477459,20,3,2,2,19/11/2009,5,12:51,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01008987,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,998,1,8,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200920F223102,404630,286620,-1.933269,52.477459,20,3,2,2,19/11/2009,5,12:51,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01008987,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1995,2,5,-1,-1,BMW                 ,318D ES                    ,,,,,,,,,,,,
200942I394211,546790,199900,0.121730,51.678637,42,3,6,2,19/11/2009,5,12:56,456,E10000012,1,25,3,70,5,4,6,0,0,0,1,1,1,4,0,2,1,E01021800,1,9,0,4,0,7,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I394211,546790,199900,0.121730,51.678637,42,3,6,2,19/11/2009,5,12:56,456,E10000012,1,25,3,70,5,4,6,0,0,0,1,1,1,4,0,2,1,E01021800,2,9,0,4,0,7,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I394211,546790,199900,0.121730,51.678637,42,3,6,2,19/11/2009,5,12:56,456,E10000012,1,25,3,70,5,4,6,0,0,0,1,1,1,4,0,2,1,E01021800,3,9,0,4,0,7,0,0,0,0,2,1,2,1,9,3839,1,25,10,1,MERCEDES            ,380 SE AUTO                ,,,,,,,,,,,,
200942I394211,546790,199900,0.121730,51.678637,42,3,6,2,19/11/2009,5,12:56,456,E10000012,1,25,3,70,5,4,6,0,0,0,1,1,1,4,0,2,1,E01021800,4,9,0,4,0,7,0,0,0,0,2,1,15,1,9,1598,1,7,6,3,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,1,2,2,6,3,0,0,1,0,-1,9,3
200942I394211,546790,199900,0.121730,51.678637,42,3,6,2,19/11/2009,5,12:56,456,E10000012,1,25,3,70,5,4,6,0,0,0,1,1,1,4,0,2,1,E01021800,5,9,0,4,0,7,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200942I394211,546790,199900,0.121730,51.678637,42,3,6,2,19/11/2009,5,12:56,456,E10000012,1,25,3,70,5,4,6,0,0,0,1,1,1,4,0,2,1,E01021800,6,9,0,4,0,7,0,0,0,0,0,1,15,3,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200997GD02811,260230,659160,-4.231620,55.805477,97,3,2,1,19/11/2009,5,13:00,926,S12000043,6,0,6,30,3,2,6,0,2,4,1,5,2,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,1,2,9,1422,2,1,-1,1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,,,,,,,,,,,,
200997GD02811,260230,659160,-4.231620,55.805477,97,3,2,1,19/11/2009,5,13:00,926,S12000043,6,0,6,30,3,2,6,0,2,4,1,5,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1596,1,1,-1,1,FORD                ,C-MAX ZETEC                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620195327,314980,181740,-3.227021,51.528099,62,3,2,2,19/11/2009,5,13:06,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001849,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3000,2,13,-1,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009620195327,314980,181740,-3.227021,51.528099,62,3,2,2,19/11/2009,5,13:06,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001849,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,12,-1,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620195327,314980,181740,-3.227021,51.528099,62,3,2,2,19/11/2009,5,13:06,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001849,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,12,-1,1,FORD                ,FIESTA GHIA AUTO           ,2,2,2,7,3,0,0,1,0,-1,9,1
2009100788609,436640,567090,-1.428790,54.997068,10,3,1,1,19/11/2009,5,13:10,149,E08000023,3,183,6,30,1,4,6,238,0,0,1,1,1,0,0,1,2,E01008596,1,11,0,7,0,3,0,0,0,0,0,1,15,1,6,-1,2,12,10,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2009330907017,442850,314850,-1.366907,52.729575,33,3,2,1,19/11/2009,5,13:10,366,E10000018,5,7211,6,30,8,4,-1,-1,0,0,1,4,1,0,0,1,1,E01025929,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1900,2,9,7,3,,,,,,,,,,,,,,
2009330907017,442850,314850,-1.366907,52.729575,33,3,2,1,19/11/2009,5,13:10,366,E10000018,5,7211,6,30,8,4,-1,-1,0,0,1,4,1,0,0,1,1,E01025929,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,6,7,2,HONDA               ,XL 125 V-3                 ,1,1,1,4,3,0,0,0,0,-1,3,2
200901ZD30883,530020,169400,-0.131940,51.408671,1,3,2,1,19/11/2009,5,13:15,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,4,1,0,0,1,1,E01001088,1,19,0,18,0,1,0,10,1,3,1,1,15,1,11,2496,2,13,5,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200901ZD30883,530020,169400,-0.131940,51.408671,1,3,2,1,19/11/2009,5,13:15,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,4,1,0,0,1,1,E01001088,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1389,1,6,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901WW50845,527540,174710,-0.165667,51.456955,1,3,2,1,19/11/2009,5,13:25,10,E09000032,4,229,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004557,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2290,1,6,7,1,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
200901WW50845,527540,174710,-0.165667,51.456955,1,3,2,1,19/11/2009,5,13:25,10,E09000032,4,229,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004557,2,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1299,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520910965,360590,171680,-2.568456,51.442681,52,3,2,2,19/11/2009,5,13:30,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014732,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
