Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10329,550610,178620,0.167818,51.486425,1,3,1,1,16/07/2010,6,15:50,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000405,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2393,1,5,3,1,AUDI                ,A6 SE                      ,1,3,2,3,3,5,2,0,0,-1,0,1
2010100431510,438140,558290,-1.406511,54.917880,10,3,2,1,16/07/2010,6,15:50,150,E08000024,3,1231,6,30,1,2,3,1231,0,0,1,1,1,0,0,1,1,E01008820,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,3900,2,7,3,2,,,1,2,1,1,3,0,0,0,4,-1,11,-1
2010100431510,438140,558290,-1.406511,54.917880,10,3,2,1,16/07/2010,6,15:50,150,E08000024,3,1231,6,30,1,2,3,1231,0,0,1,1,1,0,0,1,1,E01008820,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,2000,2,3,4,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201014A112110,454310,407050,-1.181616,53.557263,14,3,2,1,16/07/2010,6,15:55,211,E08000017,3,638,1,50,1,4,4,1220,0,0,1,2,2,0,0,2,1,E01007507,1,20,0,9,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201014A112110,454310,407050,-1.181616,53.557263,14,3,2,1,16/07/2010,6,15:55,211,E08000017,3,638,1,50,1,4,4,1220,0,0,1,2,2,0,0,2,1,E01007507,2,9,0,18,0,4,0,0,0,0,4,1,2,2,8,2172,2,9,2,1,VAUXHALL            ,VECTRA CD                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201034WN30190,475740,262520,-0.891825,52.255611,34,3,2,1,16/07/2010,6,15:55,384,E10000021,6,8426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027192,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2149,2,3,5,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
201034WN30190,475740,262520,-0.891825,52.255611,34,3,2,1,16/07/2010,6,15:55,384,E10000021,6,8426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027192,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006B033955,389490,395700,-2.159759,53.457935,6,2,1,1,16/07/2010,6,15:59,102,E08000003,3,57,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005192,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,FIAT                ,SCUDO EL 1.9D              ,1,3,1,8,2,5,2,0,0,-1,0,1
2010331004125,441030,292440,-1.396634,52.528263,33,3,2,1,16/07/2010,6,16:00,361,E10000018,3,5,6,50,1,4,6,7439,0,0,1,8,2,0,0,2,1,E01025853,1,9,0,4,0,1,1,0,0,0,2,1,15,1,8,1398,1,1,5,2,SEAT                ,IBIZA FR TSI S-A           ,,,,,,,,,,,,
2010331004125,441030,292440,-1.396634,52.528263,33,3,2,1,16/07/2010,6,16:00,361,E10000018,3,5,6,50,1,4,6,7439,0,0,1,8,2,0,0,2,1,E01025853,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043P162070,443530,237030,-1.366923,52.029939,43,3,2,1,16/07/2010,6,16:00,481,E10000025,3,361,6,40,0,-1,-1,0,0,0,1,4,1,6,0,2,2,E01028474,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1795,1,10,-1,-1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,,,,,,,,,,,,
201043P162070,443530,237030,-1.366923,52.029939,43,3,2,1,16/07/2010,6,16:00,481,E10000025,3,361,6,40,0,-1,-1,0,0,0,1,4,1,6,0,2,2,E01028474,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1798,1,6,8,1,FORD                ,MONDEO ZETEC               ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P294070,450380,210200,-1.271001,51.788151,43,3,2,1,16/07/2010,6,16:00,482,E10000025,3,40,1,30,1,4,3,4165,0,0,1,1,1,0,0,1,1,E01028594,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043P294070,450380,210200,-1.271001,51.788151,43,3,2,1,16/07/2010,6,16:00,482,E10000025,3,40,1,30,1,4,3,4165,0,0,1,1,1,0,0,1,1,E01028594,2,5,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,5,-1
201060L129344,333150,369120,-3.002568,53.214902,60,3,2,2,16/07/2010,6,16:00,724,W06000005,3,550,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000333,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201060L129344,333150,369120,-3.002568,53.214902,60,3,2,2,16/07/2010,6,16:00,724,W06000005,3,550,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000333,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201060L129344,333150,369120,-3.002568,53.214902,60,3,2,2,16/07/2010,6,16:00,724,W06000005,3,550,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000333,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010930002178,357060,746500,-2.701120,56.608460,93,1,2,1,16/07/2010,6,16:05,912,S12000041,4,961,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,1,1,8,1499,1,1,-1,3,MITSUBISHI          ,COLT CZC3                  ,1,1,1,8,1,0,0,0,0,-1,9,3
2010930002178,357060,746500,-2.701120,56.608460,93,1,2,1,16/07/2010,6,16:05,912,S12000041,4,961,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,1,1,4,1229,1,4,-1,2,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201014B075610,435350,399170,-1.468705,53.488052,14,3,2,3,16/07/2010,6,16:10,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007424,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014B075610,435350,399170,-1.468705,53.488052,14,3,2,3,16/07/2010,6,16:10,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007424,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,2,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
201014B075610,435350,399170,-1.468705,53.488052,14,3,2,3,16/07/2010,6,16:10,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007424,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,5,4,3,MERCEDES            ,E220 CDI ELEGANCE A        ,3,1,1,7,3,0,0,0,0,-1,9,3
201063AC24010,250720,200640,-4.160861,51.684578,63,3,3,1,16/07/2010,6,16:10,751,W06000010,3,476,6,30,7,2,6,0,0,5,1,1,1,0,1,1,1,W01000653,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1590,1,11,-1,2,HONDA               ,CIVIC LS                   ,,,,,,,,,,,,
201063AC24010,250720,200640,-4.160861,51.684578,63,3,3,1,16/07/2010,6,16:10,751,W06000010,3,476,6,30,7,2,6,0,0,5,1,1,1,0,1,1,1,W01000653,2,9,0,3,0,6,0,0,0,0,2,1,2,2,8,1761,1,10,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201063AC24010,250720,200640,-4.160861,51.684578,63,3,3,1,16/07/2010,6,16:10,751,W06000010,3,476,6,30,7,2,6,0,0,5,1,1,1,0,1,1,1,W01000653,3,19,0,3,0,6,0,0,0,0,2,1,2,1,7,1360,1,11,-1,1,CITROEN             ,BERLINGO 1.4I              ,,,,,,,,,,,,
2010950005090,326000,673430,-3.186513,55.948230,95,3,1,1,16/07/2010,6,16:10,923,S12000036,3,7,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,3,3,5,4,0,0,-1,0,-1
2010070206058,392160,374040,-2.119004,53.263285,7,2,1,1,16/07/2010,6,16:13,129,E06000049,6,0,6,30,3,4,4,5470,0,0,1,2,2,6,0,1,1,E01018629,1,5,0,4,0,1,1,0,0,0,3,1,2,1,8,1340,1,31,10,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201050JN2E017,287690,69150,-3.585372,50.511269,50,3,2,2,16/07/2010,6,16:13,585,E10000008,3,380,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020249,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1364,1,5,5,1,,,,,,,,,,,,,,
201050JN2E017,287690,69150,-3.585372,50.511269,50,3,2,2,16/07/2010,6,16:13,585,E10000008,3,380,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020249,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1360,1,1,6,1,PEUGEOT             ,207 VERVE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201050JN2E017,287690,69150,-3.585372,50.511269,50,3,2,2,16/07/2010,6,16:13,585,E10000008,3,380,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020249,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1360,1,1,6,1,PEUGEOT             ,207 VERVE                  ,2,2,1,6,3,0,0,1,0,-1,9,1
201050JN2E018,288160,67560,-3.578270,50.497065,50,3,5,2,16/07/2010,6,16:14,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,10,1,DAF TRUCKS          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
201050JN2E018,288160,67560,-3.578270,50.497065,50,3,5,2,16/07/2010,6,16:14,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1360,1,7,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
201050JN2E018,288160,67560,-3.578270,50.497065,50,3,5,2,16/07/2010,6,16:14,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,9,1,,,,,,,,,,,,,,
201050JN2E018,288160,67560,-3.578270,50.497065,50,3,5,2,16/07/2010,6,16:14,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1991,2,3,5,2,KIA                 ,CARENS GS CRDI 7 SEATS     ,,,,,,,,,,,,
201050JN2E018,288160,67560,-3.578270,50.497065,50,3,5,2,16/07/2010,6,16:14,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020247,5,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201045WO52478,500450,158450,-0.560030,51.316245,45,3,2,1,16/07/2010,6,16:15,518,E10000030,3,320,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01030993,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1198,1,5,6,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WO52478,500450,158450,-0.560030,51.316245,45,3,2,1,16/07/2010,6,16:15,518,E10000030,3,320,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01030993,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1998,1,3,10,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
201004CM10144,355680,425270,-2.673142,53.721940,4,3,2,1,16/07/2010,6,16:20,83,E10000017,3,6,1,40,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025405,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1349,1,1,-1,-1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
201004CM10144,355680,425270,-2.673142,53.721940,4,3,2,1,16/07/2010,6,16:20,83,E10000017,3,6,1,40,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025405,2,9,0,8,0,1,0,0,0,0,2,1,1,2,9,1498,1,2,7,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,2,9,3,0,0,0,0,-1,9,1
201006K034123,368430,410580,-2.478430,53.590835,6,3,3,2,16/07/2010,6,16:20,100,E08000001,3,58,1,30,1,4,4,6226,0,0,1,1,1,0,0,1,1,E01004920,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
201006K034123,368430,410580,-2.478430,53.590835,6,3,3,2,16/07/2010,6,16:20,100,E08000001,3,58,1,30,1,4,4,6226,0,0,1,1,1,0,0,1,1,E01004920,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,2,2,5,3,0,0,2,0,-1,9,3
201006K034123,368430,410580,-2.478430,53.590835,6,3,3,2,16/07/2010,6,16:20,100,E08000001,3,58,1,30,1,4,4,6226,0,0,1,1,1,0,0,1,1,E01004920,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,2,2,1,3,0,0,2,0,-1,9,3
201006K034123,368430,410580,-2.478430,53.590835,6,3,3,2,16/07/2010,6,16:20,100,E08000001,3,58,1,30,1,4,4,6226,0,0,1,1,1,0,0,1,1,E01004920,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,998,1,1,10,3,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2010231090824,424340,241800,-1.646294,52.073995,23,3,3,1,16/07/2010,6,16:20,293,E10000031,3,429,6,60,6,4,5,71,0,0,1,2,2,0,0,2,1,E01031245,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1991,2,-1,9,1,MERCEDES            ,A180CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
2010231090824,424340,241800,-1.646294,52.073995,23,3,3,1,16/07/2010,6,16:20,293,E10000031,3,429,6,60,6,4,5,71,0,0,1,2,2,0,0,2,1,E01031245,2,9,0,4,0,1,1,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,VAUXHALL            ,ARENA SWB                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231090824,424340,241800,-1.646294,52.073995,23,3,3,1,16/07/2010,6,16:20,293,E10000031,3,429,6,60,6,4,5,71,0,0,1,2,2,0,0,2,1,E01031245,3,9,0,4,0,1,0,0,0,0,2,1,15,2,11,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010930002130,362950,740120,-2.604259,56.551649,93,3,2,1,16/07/2010,6,16:20,912,S12000041,3,92,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,-1,-1,1,FIAT                ,500 POP                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010930002130,362950,740120,-2.604259,56.551649,93,3,2,1,16/07/2010,6,16:20,912,S12000041,3,92,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,10,0,1,0,0,0,0,2,1,15,1,8,1686,2,5,-1,1,VAUXHALL            ,MERIVA LIFE CDTI           ,,,,,,,,,,,,
2010130005132,414120,437460,-1.786935,53.833207,13,3,3,2,16/07/2010,6,16:22,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010788,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,6000,1,4,1,1,HUMMER              ,                           ,,,,,,,,,,,,
2010130005132,414120,437460,-1.786935,53.833207,13,3,3,2,16/07/2010,6,16:22,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010788,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1332,1,12,1,1,TOYOTA              ,STARLET S                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005132,414120,437460,-1.786935,53.833207,13,3,3,2,16/07/2010,6,16:22,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010788,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1332,1,12,1,1,TOYOTA              ,STARLET S                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2010130005132,414120,437460,-1.786935,53.833207,13,3,3,2,16/07/2010,6,16:22,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010788,3,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1997,2,7,5,1,PEUGEOT             ,807 GLX HDI                ,,,,,,,,,,,,
2010440298261,445700,99690,-1.352965,50.794914,44,2,2,1,16/07/2010,6,16:22,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,E01023015,1,4,0,17,0,8,0,0,0,0,3,1,2,1,4,125,1,5,2,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
2010440298261,445700,99690,-1.352965,50.794914,44,2,2,1,16/07/2010,6,16:22,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,E01023015,2,9,4,16,0,8,0,0,0,0,3,1,2,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
201001ZD30592,531600,166880,-0.110169,51.385659,1,3,1,4,16/07/2010,6,16:24,20,E09000008,3,235,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001117,1,11,0,4,2,8,0,0,0,0,0,1,1,2,7,-1,-1,-1,8,1,,,1,2,2,8,3,0,0,0,4,-1,11,1
201001ZD30592,531600,166880,-0.110169,51.385659,1,3,1,4,16/07/2010,6,16:24,20,E09000008,3,235,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001117,1,11,0,4,2,8,0,0,0,0,0,1,1,2,7,-1,-1,-1,8,1,,,2,2,2,9,3,0,0,0,3,-1,11,-1
201001ZD30592,531600,166880,-0.110169,51.385659,1,3,1,4,16/07/2010,6,16:24,20,E09000008,3,235,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001117,1,11,0,4,2,8,0,0,0,0,0,1,1,2,7,-1,-1,-1,8,1,,,3,2,2,9,3,0,0,0,3,-1,11,-1
201001ZD30592,531600,166880,-0.110169,51.385659,1,3,1,4,16/07/2010,6,16:24,20,E09000008,3,235,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001117,1,11,0,4,2,8,0,0,0,0,0,1,1,2,7,-1,-1,-1,8,1,,,4,2,1,-1,3,0,0,0,4,-1,11,-1
201011SA16560,423170,529550,-1.642335,54.660524,11,3,2,1,16/07/2010,6,16:25,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020880,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1124,1,10,3,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201011SA16560,423170,529550,-1.642335,54.660524,11,3,2,1,16/07/2010,6,16:25,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020880,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A111810,465740,406650,-1.009179,53.552363,14,3,2,3,16/07/2010,6,16:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007557,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,1,3,1,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
201014A111810,465740,406650,-1.009179,53.552363,14,3,2,3,16/07/2010,6,16:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007557,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1240,1,5,-1,-1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A111810,465740,406650,-1.009179,53.552363,14,3,2,3,16/07/2010,6,16:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007557,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1240,1,5,-1,-1,NISSAN              ,MICRA S                    ,2,2,2,7,3,0,0,2,0,-1,9,-1
201014A111810,465740,406650,-1.009179,53.552363,14,3,2,3,16/07/2010,6,16:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007557,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1240,1,5,-1,-1,NISSAN              ,MICRA S                    ,3,2,2,3,3,0,0,2,0,-1,9,1
201001HT20471,538500,181220,-0.005462,51.512882,1,3,1,1,16/07/2010,6,16:29,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004243,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,11,-1,-1,,,1,3,2,-1,3,5,9,0,0,-1,0,-1
2010471004675,583150,110910,0.601529,50.868608,47,3,2,1,16/07/2010,6,16:29,552,E10000011,3,259,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021001,1,8,0,9,0,5,0,0,0,0,1,1,1,1,8,1560,2,4,4,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
2010471004675,583150,110910,0.601529,50.868608,47,3,2,1,16/07/2010,6,16:29,552,E10000011,3,259,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021001,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2495,1,9,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005108,409760,422800,-1.853643,53.701540,13,3,1,1,16/07/2010,6,16:30,202,E08000033,3,629,6,30,7,2,6,0,2,4,1,1,1,0,0,1,1,E01010971,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,998,1,7,2,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,3,1,8,3,5,1,0,0,-1,0,-1
201030D000700,433980,336000,-1.496057,52.920326,30,3,2,1,16/07/2010,6,16:30,323,E06000015,5,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013453,1,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1798,1,9,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201030D000700,433980,336000,-1.496057,52.920326,30,3,2,1,16/07/2010,6,16:30,323,E06000015,5,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013453,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1590,1,12,-1,-1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,,,,,,,,,,,,
2010351687810,561920,261430,0.369349,52.227228,35,3,2,1,16/07/2010,6,16:30,391,E10000003,3,1304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018023,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,5,3,0,0,0,0,-1,9,3
2010351687810,561920,261430,0.369349,52.227228,35,3,2,1,16/07/2010,6,16:30,391,E10000003,3,1304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018023,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KB01407,244630,664300,-4.483212,55.846852,97,2,3,5,16/07/2010,6,16:30,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,2184,2,5,-1,1,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
201097KB01407,244630,664300,-4.483212,55.846852,97,2,3,5,16/07/2010,6,16:30,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,2,1,,2,8,0,3,0,4,0,0,0,0,2,1,15,2,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,8,3,0,0,1,0,-1,8,1
201097KB01407,244630,664300,-4.483212,55.846852,97,2,3,5,16/07/2010,6,16:30,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,2,1,,2,8,0,3,0,4,0,0,0,0,2,1,15,2,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,2,6,3,0,0,2,0,-1,8,1
201097KB01407,244630,664300,-4.483212,55.846852,97,2,3,5,16/07/2010,6,16:30,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,2,1,,2,8,0,3,0,4,0,0,0,0,2,1,15,2,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,4,2,1,2,3,0,0,2,0,-1,8,1
201097KB01407,244630,664300,-4.483212,55.846852,97,2,3,5,16/07/2010,6,16:30,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,2,1,,2,8,0,3,0,4,0,0,0,0,2,1,15,2,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,5,1,2,8,3,0,0,0,0,-1,8,1
201097KB01407,244630,664300,-4.483212,55.846852,97,2,3,5,16/07/2010,6,16:30,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,2,1,,3,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1769,1,8,-1,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
20103102C1580,457060,342120,-1.151736,52.973384,31,3,2,1,16/07/2010,6,16:35,346,E06000018,3,60,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01013972,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1989,1,11,-1,-1,,,,,,,,,,,,,,
