Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L035639,303190,374710,-3.452797,53.260516,60,3,2,1,02/03/2010,3,13:48,723,W06000004,3,525,6,30,1,4,3,55,0,0,1,1,1,4,0,2,1,W01000246,2,9,0,3,0,4,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010460183569,621380,140610,1.162139,51.121915,46,3,2,2,02/03/2010,3,13:49,539,E10000016,3,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024541,1,9,0,16,0,3,0,0,0,0,1,1,1,1,8,2496,2,6,-1,-1,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
2010460183569,621380,140610,1.162139,51.121915,46,3,2,2,02/03/2010,3,13:49,539,E10000016,3,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024541,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1389,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460183569,621380,140610,1.162139,51.121915,46,3,2,2,02/03/2010,3,13:49,539,E10000016,3,260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024541,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1389,1,11,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201037B044497,585970,243770,0.711424,52.061042,37,3,2,1,02/03/2010,3,13:50,410,E10000029,4,1064,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029901,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1360,1,20,7,2,PEUGEOT             ,205 XS                     ,,,,,,,,,,,,
201037B044497,585970,243770,0.711424,52.061042,37,3,2,1,02/03/2010,3,13:50,410,E10000029,4,1064,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029901,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1589,1,10,3,1,ROVER               ,45 IL 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440085835,465930,99480,-1.066001,50.791081,44,3,2,1,02/03/2010,3,13:54,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017023,1,1,0,9,0,8,1,0,0,0,3,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440085835,465930,99480,-1.066001,50.791081,44,3,2,1,02/03/2010,3,13:54,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017023,2,11,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,2,13,4,1,DENNIS              ,                           ,,,,,,,,,,,,
201032B062010,503400,307860,-0.472697,52.658584,32,3,3,1,02/03/2010,3,13:56,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026347,1,9,0,5,0,6,0,0,0,0,0,1,1,1,4,1390,1,16,-1,-1,,,,,,,,,,,,,,
201032B062010,503400,307860,-0.472697,52.658584,32,3,3,1,02/03/2010,3,13:56,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026347,2,9,0,15,0,1,0,0,0,0,1,1,1,1,5,1149,1,10,6,1,RENAULT             ,CLIO MTV                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B062010,503400,307860,-0.472697,52.658584,32,3,3,1,02/03/2010,3,13:56,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026347,3,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,1360,1,7,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201020E031211,403320,279670,-1.952624,52.414987,20,3,1,1,02/03/2010,3,13:57,300,E08000025,4,4121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008962,1,11,0,4,2,0,0,0,0,0,0,1,1,2,8,-1,2,14,1,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
201001EO40095,532100,182250,-0.097252,51.523670,1,3,1,2,02/03/2010,3,14:00,3,E09000019,3,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002705,1,4,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HIACE                      ,1,1,1,7,3,0,0,0,0,-1,4,-1
201001EO40095,532100,182250,-0.097252,51.523670,1,3,1,2,02/03/2010,3,14:00,3,E09000019,3,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002705,1,4,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HIACE                      ,2,3,1,6,3,5,3,0,0,-1,0,1
201020G011712,392350,301160,-2.114414,52.608138,20,2,2,1,02/03/2010,3,14:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010486,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1905,2,12,7,2,CITROEN             ,XSARA SX TD                ,,,,,,,,,,,,
201020G011712,392350,301160,-2.114414,52.608138,20,2,2,1,02/03/2010,3,14:00,309,E08000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010486,2,5,0,18,0,3,0,0,0,0,4,1,15,1,7,1402,1,6,-1,-1,SUZUKI              ,GSX 1400 K4                ,1,1,1,7,2,0,0,0,0,-1,5,-1
201042I064803,570750,206270,0.471078,51.729091,42,3,3,1,02/03/2010,3,14:05,454,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021581,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,9,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201042I064803,570750,206270,0.471078,51.729091,42,3,3,1,02/03/2010,3,14:05,454,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021581,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1296,1,13,6,1,DAIHATSU            ,CHARADE XI AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I064803,570750,206270,0.471078,51.729091,42,3,3,1,02/03/2010,3,14:05,454,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021581,3,9,0,18,0,1,0,0,0,0,2,1,15,1,11,1389,1,15,7,1,,,,,,,,,,,,,,
2010030000459,353540,490000,-2.715482,54.303490,3,3,2,2,02/03/2010,3,14:10,65,E10000006,4,6254,2,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019367,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1390,1,15,9,2,RENAULT             ,19 RT I                    ,2,2,2,8,3,0,0,1,0,-1,9,3
2010030000459,353540,490000,-2.715482,54.303490,3,3,2,2,02/03/2010,3,14:10,65,E10000006,4,6254,2,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019367,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,5,1,1,NISSAN              ,MICRA S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120033294,501440,490100,-0.442828,54.296459,12,3,1,1,02/03/2010,3,14:10,186,E10000023,5,251,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,2,E01027856,1,11,0,4,0,0,0,0,0,0,0,1,1,3,8,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
2010360055752,627980,323500,1.377502,52.760931,36,3,2,3,02/03/2010,3,14:10,405,E10000020,4,1150,6,60,6,4,5,396,0,0,1,1,1,0,0,2,1,E01026768,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1339,1,6,6,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010360055752,627980,323500,1.377502,52.760931,36,3,2,3,02/03/2010,3,14:10,405,E10000020,4,1150,6,60,6,4,5,396,0,0,1,1,1,0,0,2,1,E01026768,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,2198,1,7,5,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,7,3,0,0,0,0,-1,9,3
2010360055752,627980,323500,1.377502,52.760931,36,3,2,3,02/03/2010,3,14:10,405,E10000020,4,1150,6,60,6,4,5,396,0,0,1,1,1,0,0,2,1,E01026768,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,2198,1,7,5,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,2,2,7,3,0,0,1,0,-1,9,3
2010360055752,627980,323500,1.377502,52.760931,36,3,2,3,02/03/2010,3,14:10,405,E10000020,4,1150,6,60,6,4,5,396,0,0,1,1,1,0,0,2,1,E01026768,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,2198,1,7,5,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,3,2,2,4,3,0,0,2,0,-1,9,1
201022E001168,356430,243210,-2.637300,52.085480,22,3,2,1,02/03/2010,3,14:14,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,1,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1994,1,4,9,3,SUBARU              ,LEGACY R                   ,,,,,,,,,,,,
201022E001168,356430,243210,-2.637300,52.085480,22,3,2,1,02/03/2010,3,14:14,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1360,1,5,5,3,CITROEN             ,C3 DESIRE                  ,1,1,2,10,3,0,0,0,0,-1,9,3
20103104C0504,459510,339480,-1.115741,52.949389,31,2,1,1,02/03/2010,3,14:15,346,E06000018,3,612,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,1,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
201043S019030,486720,233520,-0.738389,51.993325,43,3,1,2,02/03/2010,3,14:15,479,E06000042,4,4034,1,30,1,4,6,1036,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,3,0,7,0,0,1,1,15,2,8,1796,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043S019030,486720,233520,-0.738389,51.993325,43,3,1,2,02/03/2010,3,14:15,479,E06000042,4,4034,1,30,1,4,6,1036,0,0,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,3,0,7,0,0,1,1,15,2,8,1796,1,9,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201060L035658,327630,360540,-3.083272,53.137065,60,3,1,1,02/03/2010,3,14:16,724,W06000005,3,541,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000309,1,9,0,16,0,1,1,0,2,10,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070059815,341280,375160,-2.881950,53.270151,7,3,2,1,02/03/2010,3,14:21,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018550,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010070059815,341280,375160,-2.881950,53.270151,7,3,2,1,02/03/2010,3,14:21,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018550,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1598,1,12,-1,-1,,,,,,,,,,,,,,
201001TW60053,513600,172390,-0.366963,51.439069,1,3,1,1,02/03/2010,3,14:30,24,E09000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003903,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1598,1,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,2,6,3,9,5,0,0,-1,0,1
201001XH30183,511170,182310,-0.398790,51.528714,1,3,2,1,02/03/2010,3,14:30,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002393,1,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2179,2,3,4,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
201001XH30183,511170,182310,-0.398790,51.528714,1,3,2,1,02/03/2010,3,14:30,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002393,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1896,2,3,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
201097LB30203,209940,682240,-5.049122,55.995396,97,3,2,1,02/03/2010,3,14:30,913,S12000035,4,836,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,7,0,0,0,0,0,1,1,15,2,6,2597,1,8,-1,2,MERCEDES            ,C240 ELEGANCE AUTO         ,,,,,,,,,,,,
201097LB30203,209940,682240,-5.049122,55.995396,97,3,2,1,02/03/2010,3,14:30,913,S12000035,4,836,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,7,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471001419,559290,99580,0.257817,50.773864,47,2,1,2,02/03/2010,3,14:32,551,E10000011,5,695,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020943,1,9,0,18,0,0,0,0,7,4,1,1,15,1,9,2495,2,6,5,3,LAND ROVER          ,DISCOVERY LANDMARK TD5 A   ,1,1,1,9,3,0,0,0,0,-1,9,3
2010471001419,559290,99580,0.257817,50.773864,47,2,1,2,02/03/2010,3,14:32,551,E10000011,5,695,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020943,1,9,0,18,0,0,0,0,7,4,1,1,15,1,9,2495,2,6,5,3,LAND ROVER          ,DISCOVERY LANDMARK TD5 A   ,2,2,2,11,2,0,0,1,0,-1,9,3
2010331001198,471230,317770,-0.946073,52.752833,33,3,2,1,02/03/2010,3,14:35,365,E10000018,3,607,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025888,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1063,1,5,-1,-1,YAMAHA              ,BT 1100                    ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010331001198,471230,317770,-0.946073,52.752833,33,3,2,1,02/03/2010,3,14:35,365,E10000018,3,607,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025888,2,9,0,9,0,6,0,0,0,0,3,1,15,2,11,-1,-1,-1,7,1,,,,,,,,,,,,,,
201005CC02026,346390,387530,-2.807433,53.381874,5,3,2,1,02/03/2010,3,14:45,90,E08000011,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006420,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02026,346390,387530,-2.807433,53.381874,5,3,2,1,02/03/2010,3,14:45,90,E08000011,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006420,2,9,0,10,0,1,0,0,0,0,2,1,4,2,7,1390,1,2,2,1,SKODA               ,OCTAVIA CLASSIC            ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I064703,573270,206910,0.507849,51.734068,42,3,2,1,02/03/2010,3,14:45,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021548,1,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201042I064703,573270,206910,0.507849,51.734068,42,3,2,1,02/03/2010,3,14:45,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021548,2,9,0,7,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,10,1,NISSAN              ,QASHQAI VISIA              ,,,,,,,,,,,,
2010620198495,317780,175190,-3.185138,51.469632,62,3,2,4,02/03/2010,3,14:45,741,W06000015,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01001768,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620198495,317780,175190,-3.185138,51.469632,62,3,2,4,02/03/2010,3,14:45,741,W06000015,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01001768,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1798,1,3,-1,1,FORD                ,C-MAX STYLE                ,2,1,2,8,3,0,0,0,0,-1,9,1
2010620198495,317780,175190,-3.185138,51.469632,62,3,2,4,02/03/2010,3,14:45,741,W06000015,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01001768,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1798,1,3,-1,1,FORD                ,C-MAX STYLE                ,3,2,2,8,3,0,0,2,0,-1,9,1
2010620198495,317780,175190,-3.185138,51.469632,62,3,2,4,02/03/2010,3,14:45,741,W06000015,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01001768,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1798,1,3,-1,1,FORD                ,C-MAX STYLE                ,4,2,2,8,3,0,0,2,0,-1,9,1
2010921001074,325830,851910,-3.240995,57.551266,92,3,3,1,02/03/2010,3,14:45,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1360,1,5,-1,3,CITROEN             ,C3 DESIRE                  ,1,2,2,6,3,0,0,1,0,-1,9,3
2010921001074,325830,851910,-3.240995,57.551266,92,3,3,1,02/03/2010,3,14:45,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,2,21,1,3,0,0,0,0,0,0,2,1,1,1,9,12913,2,3,-1,1,HINO                ,                           ,,,,,,,,,,,,
2010921001074,325830,851910,-3.240995,57.551266,92,3,3,1,02/03/2010,3,14:45,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,3,21,1,18,0,0,0,0,0,0,1,1,1,1,8,15607,2,4,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
201001XH30168,510350,184430,-0.409942,51.547929,1,3,5,4,02/03/2010,3,14:50,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1895,1,10,9,1,,,,,,,,,,,,,,
201001XH30168,510350,184430,-0.409942,51.547929,1,3,5,4,02/03/2010,3,14:50,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1299,1,5,3,1,TOYOTA              ,YARIS VERSO T3 AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30168,510350,184430,-0.409942,51.547929,1,3,5,4,02/03/2010,3,14:50,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1299,1,5,3,1,TOYOTA              ,YARIS VERSO T3 AUTO        ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001XH30168,510350,184430,-0.409942,51.547929,1,3,5,4,02/03/2010,3,14:50,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1998,1,12,6,1,DAEWOO              ,LEGANZA SX AUTO            ,,,,,,,,,,,,
201001XH30168,510350,184430,-0.409942,51.547929,1,3,5,4,02/03/2010,3,14:50,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1389,1,13,6,1,VAUXHALL            ,ASTRA GLS                  ,4,1,1,4,3,0,0,0,0,-1,9,1
201001XH30168,510350,184430,-0.409942,51.547929,1,3,5,4,02/03/2010,3,14:50,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,5,9,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,,,3,1,1,10,3,0,0,0,0,-1,9,1
201014K062910,432100,385870,-1.519036,53.368714,14,3,1,1,02/03/2010,3,14:50,215,E08000019,5,423,1,30,2,4,5,423,0,0,1,1,1,0,0,1,1,E01007934,1,9,0,7,0,3,0,0,0,0,1,1,15,1,4,1364,1,5,7,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,3,1,9,3,5,9,0,0,-1,0,1
201030B000066,400950,395790,-1.987165,53.458850,30,3,2,1,02/03/2010,3,14:50,325,E10000007,3,57,1,30,2,4,5,316,0,0,1,9,1,0,0,1,2,E01019731,1,9,0,4,0,4,0,0,0,0,2,1,15,2,4,1199,1,6,6,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
201030B000066,400950,395790,-1.987165,53.458850,30,3,2,1,02/03/2010,3,14:50,325,E10000007,3,57,1,30,2,4,5,316,0,0,1,9,1,0,0,1,2,E01019731,2,19,0,5,0,4,0,0,0,0,1,1,15,1,9,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2010471001547,507410,103280,-0.476568,50.819046,47,3,2,1,02/03/2010,3,14:50,558,E10000032,4,2225,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031388,1,9,0,9,0,1,0,0,0,0,4,1,15,1,-1,1995,2,6,8,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010471001547,507410,103280,-0.476568,50.819046,47,3,2,1,02/03/2010,3,14:50,558,E10000032,4,2225,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031388,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,9,4,1,GILERA              ,COGUAR                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2010471001718,515260,103020,-0.365256,50.815201,47,3,2,1,02/03/2010,3,14:50,564,E10000032,6,0,6,30,3,3,6,0,0,0,1,9,1,0,0,1,2,E01031789,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1799,1,12,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010471001718,515260,103020,-0.365256,50.815201,47,3,2,1,02/03/2010,3,14:50,564,E10000032,6,0,6,30,3,3,6,0,0,0,1,9,1,0,0,1,2,E01031789,2,4,0,3,0,1,0,0,0,0,2,1,15,1,7,244,1,3,8,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201001KD50173,551980,189530,0.192241,51.584085,1,3,1,1,02/03/2010,3,14:55,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002354,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,1,1,0,0,-1,0,-1
2010460183932,575010,162610,0.511016,51.335586,46,3,2,1,02/03/2010,3,14:59,542,E10000016,3,2045,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024720,1,21,1,17,0,2,0,0,0,0,3,1,2,1,7,12900,2,2,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010460183932,575010,162610,0.511016,51.335586,46,3,2,1,02/03/2010,3,14:59,542,E10000016,3,2045,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01024720,2,9,0,17,0,2,0,0,1,2,3,1,15,2,9,1598,1,1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001KG70064,545230,183320,0.092321,51.530063,1,3,3,2,02/03/2010,3,15:00,16,E09000002,3,13,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000052,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,8,1,1,RENAULT             ,MEGANE CPE PRIVIL+ 16V     ,,,,,,,,,,,,
201001KG70064,545230,183320,0.092321,51.530063,1,3,3,2,02/03/2010,3,15:00,16,E09000002,3,13,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000052,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,698,1,6,10,1,SMART               ,CITY PURE 50 AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70064,545230,183320,0.092321,51.530063,1,3,3,2,02/03/2010,3,15:00,16,E09000002,3,13,1,30,1,4,5,0,0,4,1,1,1,0,0,1,1,E01000052,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,TOYOTA              ,HIACE                      ,2,1,1,7,3,0,0,0,0,-1,9,1
201006Q028595,391760,403060,-2.125767,53.524132,6,3,1,1,02/03/2010,3,15:00,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005439,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,998,1,7,9,2,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,3,1,1,3,5,2,0,0,-1,0,1
2010100152910,438310,558500,-1.403831,54.919754,10,3,2,3,02/03/2010,3,15:00,150,E08000024,6,235,2,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008818,1,9,0,5,8,1,0,0,0,0,4,1,15,1,6,1596,1,-1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010100152910,438310,558500,-1.403831,54.919754,10,3,2,3,02/03/2010,3,15:00,150,E08000024,6,235,2,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008818,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2000,2,6,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100152910,438310,558500,-1.403831,54.919754,10,3,2,3,02/03/2010,3,15:00,150,E08000024,6,235,2,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008818,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2000,2,6,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,2,2,8,3,0,0,2,0,-1,9,1
2010100152910,438310,558500,-1.403831,54.919754,10,3,2,3,02/03/2010,3,15:00,150,E08000024,6,235,2,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008818,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2000,2,6,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,3,2,1,6,3,0,0,1,0,-1,9,1
