Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050BW3K002,186370,74440,-5.015788,50.530572,50,3,2,1,27/05/2010,5,16:25,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018955,1,9,0,5,0,0,1,0,0,0,1,1,15,1,5,1896,2,14,5,1,VOLKSWAGEN          ,PASSAT CL TDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201050BW3K002,186370,74440,-5.015788,50.530572,50,3,2,1,27/05/2010,5,16:25,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018955,2,17,0,4,0,0,0,0,0,0,1,1,2,1,7,4000,2,4,4,2,MANITOU             ,                           ,,,,,,,,,,,,
201001TX20325,519230,178400,-0.283973,51.491929,1,2,2,1,27/05/2010,5,16:26,25,E09000018,3,4,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002566,1,9,0,11,0,0,0,0,0,0,2,1,2,2,8,1198,1,5,7,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,8,2,0,0,0,0,-1,9,1
201001TX20325,519230,178400,-0.283973,51.491929,1,2,2,1,27/05/2010,5,16:26,25,E09000018,3,4,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002566,2,21,1,18,0,0,0,0,0,0,1,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BB2K020,208200,67280,-4.704466,50.473820,50,3,2,2,27/05/2010,5,16:27,596,E06000052,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01018932,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2793,1,13,7,1,BMW                 ,528I SE AUTO               ,1,1,1,4,3,0,0,0,0,-1,9,1
201050BB2K020,208200,67280,-4.704466,50.473820,50,3,2,2,27/05/2010,5,16:27,596,E06000052,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01018932,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1997,1,3,3,3,PEUGEOT             ,307 CC S                   ,2,2,2,3,3,0,0,2,0,-1,9,3
201001HT20347,537590,180610,-0.018806,51.507623,1,3,2,1,27/05/2010,5,16:30,5,E09000030,3,1261,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004277,1,9,0,4,0,0,0,10,0,0,3,1,15,2,5,1598,1,8,6,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001HT20347,537590,180610,-0.018806,51.507623,1,3,2,1,27/05/2010,5,16:30,5,E09000030,3,1261,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004277,2,19,0,11,0,0,0,0,0,0,4,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T350L FWD      ,,,,,,,,,,,,
201001XD80376,518510,182730,-0.292885,51.530997,1,3,2,1,27/05/2010,5,16:30,27,E09000009,3,406,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001278,1,19,0,11,0,8,0,0,0,0,4,1,1,1,6,1298,1,6,1,1,SUZUKI              ,CARRY                      ,1,1,1,6,3,0,0,0,0,-1,19,1
201001XD80376,518510,182730,-0.292885,51.530997,1,3,2,1,27/05/2010,5,16:30,27,E09000009,3,406,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001278,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,4,6,1,TOYOTA              ,COROLLA T2 VVTI AUTO       ,,,,,,,,,,,,
20103102B1616,481200,355770,-0.788893,53.092953,31,3,2,1,27/05/2010,5,16:30,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,9,-1,0,0,2,3,E01028304,1,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1299,1,7,7,2,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,2
20103102B1616,481200,355770,-0.788893,53.092953,31,3,2,1,27/05/2010,5,16:30,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,9,-1,0,0,2,3,E01028304,2,19,0,7,0,1,0,0,0,0,1,1,15,3,-1,1598,7,8,-1,-1,VAUXHALL            ,COMBO 1700 LPG             ,,,,,,,,,,,,
20103102C1347,454440,340890,-1.190955,52.962600,31,3,2,1,27/05/2010,5,16:30,346,E06000018,3,6514,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013932,1,3,0,18,0,0,0,0,4,0,1,1,2,1,4,124,1,9,6,1,HONDA               ,                           ,,,,,,,,,,,,
20103102C1347,454440,340890,-1.190955,52.962600,31,3,2,1,27/05/2010,5,16:30,346,E06000018,3,6514,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013932,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1997,1,3,7,1,HONDA               ,CR-V ES I-VTEC AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440216917,447740,130480,-1.319997,51.071610,44,2,1,1,27/05/2010,5,16:30,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,6,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,4,2,10,9,0,0,-1,0,2
2010921002136,389270,810550,-2.179133,57.185704,92,2,2,1,27/05/2010,5,16:30,910,S12000033,3,947,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,2,1,7,2198,1,9,-1,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2010921002136,389270,810550,-2.179133,57.185704,92,2,2,1,27/05/2010,5,16:30,910,S12000033,3,947,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,2,2,0,13,0,0,0,11,0,0,4,1,2,1,7,124,1,10,-1,1,,,1,1,1,7,2,0,0,0,0,-1,2,-1
201001CW11093,530200,182890,-0.124387,51.529862,1,3,2,1,27/05/2010,5,16:35,2,E09000007,3,501,3,30,6,2,3,5202,0,0,1,1,1,0,0,1,2,E01000956,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001CW11093,530200,182890,-0.124387,51.529862,1,3,2,1,27/05/2010,5,16:35,2,E09000007,3,501,3,30,6,2,3,5202,0,0,1,1,1,0,0,1,2,E01000956,2,20,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10092,341520,435030,-2.889561,53.808257,4,3,3,4,27/05/2010,5,16:35,74,E10000017,3,585,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004AL10092,341520,435030,-2.889561,53.808257,4,3,3,4,27/05/2010,5,16:35,74,E10000017,3,585,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2204,2,2,10,1,HONDA               ,ACCORD EX I-CTDI           ,2,1,1,9,3,0,0,0,0,-1,9,1
201004AL10092,341520,435030,-2.889561,53.808257,4,3,3,4,27/05/2010,5,16:35,74,E10000017,3,585,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2204,2,2,10,1,HONDA               ,ACCORD EX I-CTDI           ,4,2,2,9,3,0,0,1,0,-1,9,1
201004AL10092,341520,435030,-2.889561,53.808257,4,3,3,4,27/05/2010,5,16:35,74,E10000017,3,585,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,3,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1968,2,-1,8,1,SKODA               ,OCTAVIA VRS TDI CR         ,3,1,1,6,3,0,0,0,0,-1,9,1
2010471003414,528710,107700,-0.172788,50.854435,47,3,2,1,27/05/2010,5,16:35,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016983,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1910,2,5,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,,,,,,,,,,,,
2010471003414,528710,107700,-0.172788,50.854435,47,3,2,1,27/05/2010,5,16:35,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016983,2,19,0,4,0,0,0,0,0,0,2,1,15,1,4,1686,2,7,9,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,1,1,1,4,3,0,0,0,0,-1,19,1
2010950003758,326550,675980,-3.178403,55.971221,95,3,1,1,27/05/2010,5,16:37,923,S12000036,4,900,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2996,1,3,-1,2,BMW                 ,Z4 SI SPORT                ,1,3,2,1,3,5,3,0,0,-1,0,1
2010120085265,455850,453390,-1.150001,53.973569,12,3,3,1,27/05/2010,5,16:38,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2464,2,3,6,3,VAUXHALL            ,MOVANO 3300 CDTI MWB       ,,,,,,,,,,,,
2010120085265,455850,453390,-1.150001,53.973569,12,3,3,1,27/05/2010,5,16:38,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,2,8,0,5,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,8,2
2010120085265,455850,453390,-1.150001,53.973569,12,3,3,1,27/05/2010,5,16:38,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013426,3,9,0,5,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001CW10995,526690,180890,-0.175679,51.512686,1,2,1,1,27/05/2010,5,16:40,1,E09000033,3,4209,3,30,3,2,3,4209,0,5,1,1,1,0,0,1,1,E01004682,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1995,2,8,2,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,3,1,6,2,1,3,0,0,-1,0,1
201001KG70194,548510,184340,0.140003,51.538376,1,3,1,1,27/05/2010,5,16:40,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000059,1,1,0,18,9,0,0,0,1,2,1,1,4,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010360056762,627460,308750,1.359620,52.628779,36,3,2,1,27/05/2010,5,16:40,401,E10000020,3,1042,1,50,2,4,3,1242,0,0,1,1,1,0,0,1,1,E01026575,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1339,1,7,5,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2010360056762,627460,308750,1.359620,52.628779,36,3,2,1,27/05/2010,5,16:40,401,E10000020,3,1042,1,50,2,4,3,1242,0,0,1,1,1,0,0,1,1,E01026575,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1246,1,2,5,1,HONDA               ,JAZZ S                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010610059910,327850,186840,-3.042576,51.575742,61,3,2,1,27/05/2010,5,16:44,733,W06000022,3,467,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001637,1,9,0,18,0,4,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610059910,327850,186840,-3.042576,51.575742,61,3,2,1,27/05/2010,5,16:44,733,W06000022,3,467,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001637,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010231095710,440180,283650,-1.410221,52.449307,23,3,2,1,27/05/2010,5,16:45,292,E10000031,4,4029,6,30,3,4,4,4065,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1999,1,8,-1,-1,,,,,,,,,,,,,,
2010231095710,440180,283650,-1.410221,52.449307,23,3,2,1,27/05/2010,5,16:45,292,E10000031,4,4029,6,30,3,4,4,4065,0,0,1,1,1,0,0,2,1,E01031159,2,1,0,10,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440217008,465170,103590,-1.076053,50.828122,44,2,1,1,27/05/2010,5,16:45,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017091,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1242,1,11,2,1,,,1,3,2,3,2,5,2,0,0,-1,0,1
201004TA10092,348910,457120,-2.781044,54.007562,4,3,2,2,27/05/2010,5,16:50,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2461,2,3,8,1,VOLKSWAGEN          ,CRAFTER CR35 163 MWB       ,,,,,,,,,,,,
201004TA10092,348910,457120,-2.781044,54.007562,4,3,2,2,27/05/2010,5,16:50,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2982,2,1,6,3,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,1,1,1,6,3,0,0,0,0,-1,9,3
201004TA10092,348910,457120,-2.781044,54.007562,4,3,2,2,27/05/2010,5,16:50,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2982,2,1,6,3,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,2,2,1,4,3,0,0,1,0,-1,9,3
201045MO51455,516660,149480,-0.330455,51.232531,45,3,2,1,27/05/2010,5,16:50,512,E10000030,3,25,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030534,1,9,0,6,0,6,0,0,0,0,1,1,1,1,9,2401,2,4,5,1,,,,,,,,,,,,,,
201045MO51455,516660,149480,-0.330455,51.232531,45,3,2,1,27/05/2010,5,16:50,512,E10000030,3,25,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030534,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1796,1,10,7,2,,,1,2,2,2,3,0,0,1,0,-1,9,2
201014K148910,438990,386720,-1.415386,53.375892,14,3,2,1,27/05/2010,5,16:55,215,E08000019,3,57,1,30,1,4,3,6102,0,0,1,1,1,0,0,1,1,E01008016,1,19,0,4,0,4,0,0,0,0,2,1,1,1,6,1461,2,2,2,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,6,3,0,0,0,0,-1,19,1
201014K148910,438990,386720,-1.415386,53.375892,14,3,2,1,27/05/2010,5,16:55,215,E08000019,3,57,1,30,1,4,3,6102,0,0,1,1,1,0,0,1,1,E01008016,2,9,0,5,0,4,0,0,0,0,1,1,2,2,5,999,1,5,7,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
201042I159805,564230,198830,0.373255,51.664200,42,2,1,1,27/05/2010,5,16:55,452,E10000012,4,1002,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021459,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,1,8,3,,,1,3,2,3,2,5,1,0,0,-1,0,-1
201043S117050,488620,245520,-0.707616,52.100888,43,3,2,3,27/05/2010,5,16:55,479,E06000042,5,140,3,60,3,4,5,139,0,0,1,1,2,0,0,2,1,E01016801,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1968,2,5,9,3,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,3
201043S117050,488620,245520,-0.707616,52.100888,43,3,2,3,27/05/2010,5,16:55,479,E06000042,5,140,3,60,3,4,5,139,0,0,1,1,2,0,0,2,1,E01016801,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1968,2,5,9,3,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,3,2,2,3,3,0,0,1,0,-1,9,3
201043S117050,488620,245520,-0.707616,52.100888,43,3,2,3,27/05/2010,5,16:55,479,E06000042,5,140,3,60,3,4,5,139,0,0,1,1,2,0,0,2,1,E01016801,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1985,1,8,10,1,SAAB                ,9-3 SE TURBO AUTO          ,2,1,1,8,3,0,0,0,0,-1,9,1
201043W238050,442880,168230,-1.384849,51.411424,43,3,1,1,27/05/2010,5,16:58,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016326,1,9,0,18,0,0,1,0,8,10,1,1,15,2,9,2148,2,3,8,3,MERCEDES            ,C220 ELEGANCE CDI A        ,1,1,2,9,3,0,0,0,0,-1,9,3
2010460186703,637390,164770,1.406497,51.332376,46,3,1,1,27/05/2010,5,16:59,541,E10000016,5,421,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024647,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,11,-1,-1,FORD                ,MONDEO LX AUTO             ,1,3,1,2,3,5,4,0,0,-1,0,-1
201001FH10261,522530,180920,-0.235588,51.513873,1,3,1,1,27/05/2010,5,17:00,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001958,1,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1968,2,4,5,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,3,2,6,3,6,9,0,0,-1,0,1
201001XH30366,508320,186780,-0.438484,51.569445,1,3,2,1,27/05/2010,5,17:00,26,E09000017,4,466,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002537,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30366,508320,186780,-0.438484,51.569445,1,3,2,1,27/05/2010,5,17:00,26,E09000017,4,466,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002537,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1299,1,6,6,1,FORD                ,KA                         ,,,,,,,,,,,,
2010210003439,400410,344160,-1.995348,52.994748,21,3,2,1,27/05/2010,5,17:00,256,E10000028,3,522,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029786,1,9,0,4,0,1,1,0,0,0,1,1,1,1,5,1360,1,9,7,1,,,,,,,,,,,,,,
2010210003439,400410,344160,-1.995348,52.994748,21,3,2,1,27/05/2010,5,17:00,256,E10000028,3,522,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029786,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1998,1,11,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210003450,386760,350310,-2.198972,53.049866,21,3,2,1,27/05/2010,5,17:00,257,E06000021,3,50,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014251,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2993,2,6,6,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010210003450,386760,350310,-2.198972,53.049866,21,3,2,1,27/05/2010,5,17:00,257,E06000021,3,50,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014251,2,19,0,18,0,8,1,0,0,0,1,1,15,1,9,1870,2,10,9,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
201001QK59119,521880,183310,-0.244124,51.535493,1,3,1,2,27/05/2010,5,17:05,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000529,1,11,0,18,0,0,0,0,0,0,1,1,15,1,9,6370,2,7,1,1,MERCEDES            ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201001QK59119,521880,183310,-0.244124,51.535493,1,3,1,2,27/05/2010,5,17:05,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000529,1,11,0,18,0,0,0,0,0,0,1,1,15,1,9,6370,2,7,1,1,MERCEDES            ,                           ,2,2,1,7,3,0,0,0,3,-1,11,1
201006N032044,382040,405940,-2.272548,53.549775,6,3,1,1,27/05/2010,5,17:08,101,E08000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004946,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,11,3,1,CITROEN             ,SAXO EAST COAST            ,1,3,1,2,3,5,4,0,0,-1,0,1
201004CA10148,356650,418010,-2.657426,53.656771,4,3,2,1,27/05/2010,5,17:10,73,E10000017,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024935,1,3,0,14,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,RIEJU               ,SMX 50                     ,1,1,1,4,3,0,0,0,0,-1,3,-1
201004CA10148,356650,418010,-2.657426,53.656771,4,3,2,1,27/05/2010,5,17:10,73,E10000017,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024935,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1599,1,1,-1,-1,HYUNDAI             ,MATRIX COMFORT             ,,,,,,,,,,,,
201014K164010,439050,386610,-1.414498,53.374899,14,3,2,1,27/05/2010,5,17:10,215,E08000019,3,57,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008017,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,7,-1,-1,FORD                ,FOCUS MP3                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014K164010,439050,386610,-1.414498,53.374899,14,3,2,1,27/05/2010,5,17:10,215,E08000019,3,57,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008017,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1391,1,14,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2010471003419,546820,119560,0.089098,50.956706,47,3,2,2,27/05/2010,5,17:10,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021227,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2316,1,13,3,1,VOLVO               ,940 CLASSIC                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471003419,546820,119560,0.089098,50.956706,47,3,2,2,27/05/2010,5,17:10,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021227,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2496,2,11,4,1,FORD                ,TRANSIT 120 SWB            ,2,1,1,7,3,0,0,0,0,-1,19,1
201001TB00261,537370,176720,-0.023486,51.472720,1,3,2,1,27/05/2010,5,17:12,7,E09000023,3,2210,6,30,3,3,5,0,0,0,1,1,1,0,0,1,1,E01003208,1,9,0,4,0,8,0,0,0,0,2,1,1,1,6,1248,2,1,7,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
201001TB00261,537370,176720,-0.023486,51.472720,1,3,2,1,27/05/2010,5,17:12,7,E09000023,3,2210,6,30,3,3,5,0,0,0,1,1,1,0,0,1,1,E01003208,2,1,0,4,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100331810,420560,562440,-1.680471,54.956202,10,3,2,1,27/05/2010,5,17:12,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008262,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,649,1,4,8,1,KAWASAKI            ,EX 650 A6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100331810,420560,562440,-1.680471,54.956202,10,3,2,1,27/05/2010,5,17:12,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008262,2,19,0,11,0,0,0,0,0,0,4,1,2,1,6,1753,2,3,4,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
201014A082410,456740,398420,-1.146498,53.479443,14,3,2,1,27/05/2010,5,17:14,211,E08000017,1,18,1,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,18,0,4,0,0,0,0,3,1,2,1,8,1910,2,5,9,2,ALFA ROMEO          ,GT JTDM                    ,,,,,,,,,,,,
201014A082410,456740,398420,-1.146498,53.479443,14,3,2,1,27/05/2010,5,17:14,211,E08000017,1,18,1,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,18,0,3,0,0,1,7,4,1,2,2,5,1198,1,6,1,1,SEAT                ,IBIZA SX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070150321,369800,381020,-2.454885,53.325220,7,3,2,2,27/05/2010,5,17:15,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,21,0,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070150321,369800,381020,-2.454885,53.325220,7,3,2,2,27/05/2010,5,17:15,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,2,9,0,18,0,0,1,0,4,6,4,1,15,2,6,1910,2,3,4,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070150321,369800,381020,-2.454885,53.325220,7,3,2,2,27/05/2010,5,17:15,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,2,9,0,18,0,0,1,0,4,6,4,1,15,2,6,1910,2,3,4,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,2,2,1,6,3,0,0,1,0,-1,9,1
201020M003850,431960,279640,-1.531549,52.413799,20,3,2,1,27/05/2010,5,17:15,302,E08000026,3,4114,3,30,6,2,4,4107,0,5,1,1,1,0,0,1,2,E01009647,1,9,0,11,0,1,0,0,0,0,1,1,2,1,-1,1988,1,11,8,2,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
