Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200991NP09271,179150,830630,-5.668959,57.312698,91,3,2,2,08/08/2009,7,12:00,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,2,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,2,1,2,6,3,0,0,0,0,-1,9,-1
200901RY10309,546380,172440,0.104382,51.432003,1,2,1,1,08/08/2009,7,12:05,18,E09000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000462,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,4197,1,4,9,1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,3,1,11,2,5,9,0,0,-1,0,-1
200904BC09199,350980,439500,-2.746631,53.849409,4,3,2,2,08/08/2009,7,12:05,85,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,9,2,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,2
200904BC09199,350980,439500,-2.746631,53.849409,4,3,2,2,08/08/2009,7,12:05,85,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,2,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1339,1,3,9,1,HONDA               ,JAZZ SE                    ,2,2,2,11,3,0,0,1,0,-1,9,1
200901XD80670,513190,184430,-0.369001,51.547367,1,3,3,1,08/08/2009,7,12:10,27,E09000009,3,312,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001322,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1598,1,2,4,1,MINI                ,COOPER AUTO                ,1,2,1,7,3,0,0,1,0,-1,9,1
200901XD80670,513190,184430,-0.369001,51.547367,1,3,3,1,08/08/2009,7,12:10,27,E09000009,3,312,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001322,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1246,1,2,2,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200901XD80670,513190,184430,-0.369001,51.547367,1,3,3,1,08/08/2009,7,12:10,27,E09000009,3,312,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001322,3,19,0,4,0,8,0,0,0,0,2,1,15,1,-1,1686,2,5,-1,-1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
2009360053021,564400,319030,0.434033,52.743864,36,3,3,2,08/08/2009,7,12:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1386,1,3,10,1,NISSAN              ,NOTE SE                    ,2,2,2,10,3,0,0,2,0,-1,9,1
2009360053021,564400,319030,0.434033,52.743864,36,3,3,2,08/08/2009,7,12:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009360053021,564400,319030,0.434033,52.743864,36,3,3,2,08/08/2009,7,12:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026706,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1799,1,3,5,2,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200904CM09117,349450,426490,-2.767747,53.732337,4,3,2,1,08/08/2009,7,12:15,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025439,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,16,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904CM09117,349450,426490,-2.767747,53.732337,4,3,2,1,08/08/2009,7,12:15,83,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025439,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1597,1,9,9,1,PROTON              ,PERSONA 1.6 MERIDIAN       ,,,,,,,,,,,,
2009120142099,426630,488220,-1.592409,54.288926,12,3,2,1,08/08/2009,7,12:15,181,E10000023,3,684,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027588,1,9,0,3,0,0,0,0,0,0,3,1,15,1,8,1242,1,7,8,3,FORD                ,FIESTA FREESTYLE           ,1,1,1,8,3,0,0,0,0,-1,9,3
2009120142099,426630,488220,-1.592409,54.288926,12,3,2,1,08/08/2009,7,12:15,181,E10000023,3,684,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027588,2,9,0,1,0,0,0,0,0,0,4,1,15,2,7,1896,2,6,8,3,SEAT                ,LEON SX TDI 110            ,,,,,,,,,,,,
200914C104509,446630,389210,-1.300186,53.397655,14,3,2,1,08/08/2009,7,12:15,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007814,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C104509,446630,389210,-1.300186,53.397655,14,3,2,1,08/08/2009,7,12:15,213,E08000018,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007814,2,19,0,18,0,0,0,0,0,0,0,1,15,1,6,2496,2,9,4,1,FORD                ,TRANSIT 190 LWB            ,1,2,2,5,3,0,0,0,0,-1,19,1
200950KE2C017,300500,81060,-3.407953,50.620664,50,3,2,1,08/08/2009,7,12:17,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019917,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1389,1,7,4,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,,,,,,,,,,,,
200950KE2C017,300500,81060,-3.407953,50.620664,50,3,2,1,08/08/2009,7,12:17,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019917,2,9,0,18,0,1,0,0,7,10,4,1,15,2,5,1328,1,4,8,1,SUZUKI              ,SWIFT GL                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200906J019516,385740,385370,-2.215765,53.364993,6,3,3,1,08/08/2009,7,12:18,109,E08000007,4,5358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005848,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,998,1,9,5,1,,,,,,,,,,,,,,
200906J019516,385740,385370,-2.215765,53.364993,6,3,3,1,08/08/2009,7,12:18,109,E08000007,4,5358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005848,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,748,1,3,5,1,KAWASAKI            ,ZR 750 K6F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200906J019516,385740,385370,-2.215765,53.364993,6,3,3,1,08/08/2009,7,12:18,109,E08000007,4,5358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005848,3,9,0,10,0,8,0,0,0,0,1,1,15,2,7,1995,2,-1,9,1,RENAULT             ,G-ESPACE DYN S DCI 175 A   ,,,,,,,,,,,,
2009470905795,587160,116240,0.661183,50.915204,47,2,2,1,08/08/2009,7,12:20,555,E10000011,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021101,1,5,0,18,0,2,0,0,0,0,1,1,15,1,9,656,1,2,10,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2009470905795,587160,116240,0.661183,50.915204,47,2,2,1,08/08/2009,7,12:20,555,E10000011,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021101,2,5,0,4,0,2,0,0,0,0,2,1,15,1,6,998,1,1,9,1,HONDA               ,CB 1000 RA-9               ,,,,,,,,,,,,
200991NN27023,272400,839750,-4.126880,57.430189,91,3,2,2,08/08/2009,7,12:20,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,3,13,0,0,4,0,0,0,1,1,15,1,7,2500,2,5,-1,2,KIA                 ,SORENTO CRDI XS AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,2
200991NN27023,272400,839750,-4.126880,57.430189,91,3,2,2,08/08/2009,7,12:20,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,3,13,0,0,4,0,0,0,1,1,15,1,7,2500,2,5,-1,2,KIA                 ,SORENTO CRDI XS AUTO       ,2,2,2,7,3,0,0,1,0,-1,9,2
200991NN27023,272400,839750,-4.126880,57.430189,91,3,2,2,08/08/2009,7,12:20,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
200997KA70208,247320,663600,-4.439896,55.841427,97,3,4,2,08/08/2009,7,12:20,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,9,-1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200997KA70208,247320,663600,-4.439896,55.841427,97,3,4,2,08/08/2009,7,12:20,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,3,-1,1,FORD                ,FUSION+                    ,2,2,2,9,3,0,0,1,0,-1,9,3
200997KA70208,247320,663600,-4.439896,55.841427,97,3,4,2,08/08/2009,7,12:20,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1390,1,8,-1,1,AUDI                ,A2                         ,,,,,,,,,,,,
200997KA70208,247320,663600,-4.439896,55.841427,97,3,4,2,08/08/2009,7,12:20,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,2,-1,3,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,2,2,9,3,0,0,1,0,-1,9,3
2009609149216,231970,373090,-4.518748,53.228189,60,2,1,1,08/08/2009,7,12:25,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000002,1,9,3,4,0,0,0,0,0,0,0,1,1,1,10,2874,2,14,-1,3,SSANGYONG           ,MUSSO SE                   ,1,3,2,8,2,6,9,0,0,-1,0,1
200901YR90496,530930,188630,-0.111734,51.581277,1,3,1,1,08/08/2009,7,12:29,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002059,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,3,2,11,3,9,5,0,0,-1,0,1
200932C221309,532270,343940,-0.031506,52.976473,32,3,1,1,08/08/2009,7,12:29,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,1,9,0,4,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200904AM09131,330620,431700,-3.054309,53.776989,4,3,1,1,08/08/2009,7,12:30,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025024,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1781,1,11,1,1,SKODA               ,OCTAVIA SLX                ,1,3,1,2,3,5,3,0,0,-1,0,1
200904CJ09052,349200,406160,-2.768209,53.549595,4,2,1,1,08/08/2009,7,12:30,84,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025527,1,9,0,17,0,0,1,0,1,4,1,1,15,1,5,1597,1,11,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009230990859,434870,261160,-1.490679,52.247486,23,3,3,5,08/08/2009,7,12:30,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1596,1,1,6,1,FORD                ,FIESTA ZETEC S 120         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230990859,434870,261160,-1.490679,52.247486,23,3,3,5,08/08/2009,7,12:30,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1596,1,1,6,1,FORD                ,FIESTA ZETEC S 120         ,3,2,2,5,3,0,0,1,0,-1,9,1
2009230990859,434870,261160,-1.490679,52.247486,23,3,3,5,08/08/2009,7,12:30,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1991,1,10,6,2,MAZDA               ,626 CELEBRATION            ,2,1,1,10,3,0,0,0,0,-1,9,2
2009230990859,434870,261160,-1.490679,52.247486,23,3,3,5,08/08/2009,7,12:30,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1991,1,10,6,2,MAZDA               ,626 CELEBRATION            ,4,2,2,4,3,0,0,1,0,-1,9,2
2009230990859,434870,261160,-1.490679,52.247486,23,3,3,5,08/08/2009,7,12:30,294,E10000031,4,4455,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031301,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1993,1,20,5,1,,,5,2,1,3,3,0,0,1,0,-1,9,1
2009460175439,574970,155320,0.506870,51.270110,46,3,3,1,08/08/2009,7,12:30,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024359,1,20,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T300S FWD       ,,,,,,,,,,,,
2009460175439,574970,155320,0.506870,51.270110,46,3,3,1,08/08/2009,7,12:30,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024359,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009460175439,574970,155320,0.506870,51.270110,46,3,3,1,08/08/2009,7,12:30,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024359,3,5,0,1,0,0,0,0,0,0,0,1,15,1,6,781,1,11,7,1,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2009360053024,620640,308880,1.259111,52.632759,36,2,2,1,08/08/2009,7,12:31,404,E10000020,3,140,3,30,6,2,5,802,0,5,1,1,1,0,0,1,1,E01026863,1,90,4,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009360053024,620640,308880,1.259111,52.632759,36,2,2,1,08/08/2009,7,12:31,404,E10000020,3,140,3,30,6,2,5,802,0,5,1,1,1,0,0,1,1,E01026863,2,1,0,4,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901RG40460,542900,177780,0.056511,51.480876,1,3,2,1,08/08/2009,7,12:33,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001699,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,1,1,VAUXHALL            ,VECTRA SXI 16V             ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901RG40460,542900,177780,0.056511,51.480876,1,3,2,1,08/08/2009,7,12:33,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001699,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1600,1,5,5,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200906K019782,371690,407980,-2.428944,53.567653,6,3,2,1,08/08/2009,7,12:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01004811,1,10,0,18,0,1,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K019782,371690,407980,-2.428944,53.567653,6,3,2,1,08/08/2009,7,12:35,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01004811,2,10,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,10,1
2009920903272,386310,786120,-2.226760,56.966164,92,3,1,1,08/08/2009,7,12:35,911,S12000034,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,,1,11,0,5,0,1,0,0,0,0,1,1,1,1,5,6871,2,10,-1,2,MAN                 ,                           ,1,3,1,6,3,9,8,0,0,-1,0,-1
2009230990860,412600,272180,-1.816463,52.347516,23,3,2,1,08/08/2009,7,12:37,293,E10000031,1,40,3,70,5,4,1,42,0,0,1,1,1,0,0,2,1,E01031244,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990860,412600,272180,-1.816463,52.347516,23,3,2,1,08/08/2009,7,12:37,293,E10000031,1,40,3,70,5,4,1,42,0,0,1,1,1,0,0,2,1,E01031244,2,9,0,18,0,8,1,0,0,7,3,1,15,1,9,1598,1,8,1,1,RENAULT             ,MEGANE DYNAMIQUE+ AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070250969,339540,375780,-2.908156,53.275527,7,3,2,1,08/08/2009,7,12:38,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018538,1,9,0,5,0,8,0,0,0,0,2,1,15,2,6,1799,1,2,5,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2009070250969,339540,375780,-2.908156,53.275527,7,3,2,1,08/08/2009,7,12:38,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018538,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1100,1,16,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009100528709,378070,567840,-2.344391,55.004661,10,2,2,1,08/08/2009,7,12:40,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027484,1,5,0,13,0,0,1,0,0,0,0,1,15,1,7,1050,1,2,7,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,7,2,0,0,0,0,-1,5,1
2009100528709,378070,567840,-2.344391,55.004661,10,2,2,1,08/08/2009,7,12:40,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027484,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1398,2,3,2,1,CITROEN             ,C2 FURIO HDI               ,,,,,,,,,,,,
2009460175382,600850,160260,0.880177,51.305948,46,3,2,1,08/08/2009,7,12:40,540,E10000016,6,4011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024626,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175382,600850,160260,0.880177,51.305948,46,3,2,1,08/08/2009,7,12:40,540,E10000016,6,4011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024626,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,5,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200942I253708,578940,193130,0.582818,51.608513,42,3,1,1,08/08/2009,7,12:41,459,E10000012,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1895,1,10,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE01064,335600,394090,-2.970966,53.439624,5,3,1,1,08/08/2009,7,12:44,91,E08000012,6,0,2,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01006611,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2009170M21799,451190,519390,-1.209774,54.567165,17,3,2,4,08/08/2009,7,12:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012058,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1388,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009170M21799,451190,519390,-1.209774,54.567165,17,3,2,4,08/08/2009,7,12:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012058,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1388,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,1,2,3,0,0,2,0,-1,9,-1
2009170M21799,451190,519390,-1.209774,54.567165,17,3,2,4,08/08/2009,7,12:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012058,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1388,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,3,2,2,6,3,0,0,2,0,-1,9,-1
2009170M21799,451190,519390,-1.209774,54.567165,17,3,2,4,08/08/2009,7,12:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012058,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1388,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,4,2,1,2,3,0,0,2,0,-1,9,-1
2009170M21799,451190,519390,-1.209774,54.567165,17,3,2,4,08/08/2009,7,12:45,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012058,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I249908,551060,218160,0.191374,51.841566,42,3,2,1,08/08/2009,7,12:45,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01022060,1,9,0,18,0,0,2,0,1,0,1,1,15,1,8,1998,2,7,9,3,FORD                ,MONDEO LX TDDI             ,1,1,1,8,3,0,0,0,0,-1,9,3
200942I249908,551060,218160,0.191374,51.841566,42,3,2,1,08/08/2009,7,12:45,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01022060,2,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1397,1,7,1,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
2009609149229,329890,342180,-3.045493,52.972352,60,3,2,2,08/08/2009,7,12:46,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000407,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,973,1,7,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609149229,329890,342180,-3.045493,52.972352,60,3,2,2,08/08/2009,7,12:46,725,W06000006,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000407,2,5,0,14,0,0,0,0,7,9,1,1,15,1,8,999,1,-1,-1,3,SUZUKI              ,GSXR 1000 K9               ,2,1,1,8,3,0,0,0,0,-1,5,3
2009219006093,389740,344480,-2.154329,52.997525,21,2,2,2,08/08/2009,7,12:49,257,E06000021,6,72,6,30,3,4,6,72,0,0,1,1,1,0,0,1,1,E01014274,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,1200,1,8,2,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
2009219006093,389740,344480,-2.154329,52.997525,21,2,2,2,08/08/2009,7,12:49,257,E06000021,6,72,6,30,3,4,6,72,0,0,1,1,1,0,0,1,1,E01014274,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1299,1,12,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200904CA09066,356510,418270,-2.659581,53.659096,4,2,2,1,08/08/2009,7,12:50,73,E10000017,3,581,1,40,1,4,4,5252,0,0,1,1,1,0,0,2,1,E01024920,1,9,0,12,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CA09066,356510,418270,-2.659581,53.659096,4,2,2,1,08/08/2009,7,12:50,73,E10000017,3,581,1,40,1,4,4,5252,0,0,1,1,1,0,0,2,1,E01024920,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,599,1,1,5,1,YAMAHA              ,FZ6 S2                     ,1,1,1,9,2,0,0,0,0,-1,5,1
2009559D03198,403060,79200,-1.958133,50.612437,55,3,1,1,08/08/2009,7,12:54,644,E10000009,5,62,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020479,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1360,1,7,5,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2009120136017,420720,452600,-1.685630,53.969063,12,2,1,1,08/08/2009,7,12:55,182,E10000023,4,6451,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,1,5,0,16,0,0,1,0,7,10,1,1,15,1,8,998,1,2,5,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
200901CW11583,526930,181710,-0.171928,51.520002,1,2,2,1,08/08/2009,7,12:56,1,E09000033,3,404,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01004702,1,3,0,18,0,0,0,0,4,6,4,1,1,1,5,675,1,3,10,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200901CW11583,526930,181710,-0.171928,51.520002,1,2,2,1,08/08/2009,7,12:56,1,E09000033,3,404,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01004702,2,19,0,11,0,0,0,0,0,0,3,1,1,1,7,2496,2,10,3,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009100521009,438570,558510,-1.399774,54.919824,10,3,2,2,08/08/2009,7,12:57,150,E08000024,4,1291,1,30,1,4,5,551,0,0,1,1,1,0,0,1,2,E01008709,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1974,2,9,-1,-1,NISSAN              ,PRIMERA S TD               ,,,,,,,,,,,,
