Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997BD70103,266870,665680,-4.128959,55.865896,97,3,1,1,02/03/2009,2,10:06,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,1,7,1,1,2,2,8,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470901619,492190,100970,-0.693150,50.800899,47,3,2,1,02/03/2009,2,10:20,558,E10000032,5,0,6,30,2,4,3,259,0,0,1,1,1,0,0,1,2,E01031401,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1895,1,10,6,1,,,,,,,,,,,,,,
2009470901619,492190,100970,-0.693150,50.800899,47,3,2,1,02/03/2009,2,10:20,558,E10000032,5,0,6,30,2,4,3,259,0,0,1,1,1,0,0,1,2,E01031401,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2498,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901593,561960,99620,0.295671,50.773484,47,3,2,1,02/03/2009,2,10:21,551,E10000011,3,259,6,30,6,3,6,0,0,1,1,1,1,4,0,1,1,E01020910,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2498,1,9,3,1,,,,,,,,,,,,,,
2009470901593,561960,99620,0.295671,50.773484,47,3,2,1,02/03/2009,2,10:21,551,E10000011,3,259,6,30,6,3,6,0,0,1,1,1,1,4,0,1,1,E01020910,2,9,0,7,0,8,0,0,0,0,4,1,1,1,8,998,1,4,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000093,435310,348180,-1.474951,53.029727,30,3,2,1,02/03/2009,2,10:25,320,E10000007,4,6013,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01019416,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1596,1,4,6,3,FORD                ,FOCUS GHIA 115             ,1,2,2,10,3,0,0,1,0,-1,9,3
200930A000093,435310,348180,-1.474951,53.029727,30,3,2,1,02/03/2009,2,10:25,320,E10000007,4,6013,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01019416,2,20,0,5,0,6,0,0,0,0,1,1,4,1,9,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009100137909,392420,569780,-2.120090,55.022523,10,3,1,1,02/03/2009,2,10:28,144,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027495,1,9,0,17,0,0,1,0,2,10,4,1,15,2,8,1598,1,7,5,3,MAZDA               ,323F GXI                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200901PL60110,537900,174430,-0.016753,51.452012,1,3,1,3,02/03/2009,2,10:35,7,E09000023,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003322,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,8268,2,7,3,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,3,-1,11,-1
200901PL60110,537900,174430,-0.016753,51.452012,1,3,1,3,02/03/2009,2,10:35,7,E09000023,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003322,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,8268,2,7,3,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,-1
200901PL60110,537900,174430,-0.016753,51.452012,1,3,1,3,02/03/2009,2,10:35,7,E09000023,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003322,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,8268,2,7,3,1,DENNIS              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,-1
200937G026795,617050,244090,1.164314,52.052621,37,3,2,1,02/03/2009,2,10:36,412,E10000029,3,1156,1,30,1,4,4,1458,0,0,1,1,2,0,0,1,1,E01029959,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1796,1,14,10,1,VAUXHALL            ,CAVALIER GLS               ,1,1,1,6,3,0,0,0,0,-1,9,1
200937G026795,617050,244090,1.164314,52.052621,37,3,2,1,02/03/2009,2,10:36,412,E10000029,3,1156,1,30,1,4,4,1458,0,0,1,1,2,0,0,1,1,E01029959,2,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1589,1,9,4,1,ROVER               ,416I XL                    ,,,,,,,,,,,,
2009070063994,350620,377520,-2.742282,53.292316,7,3,2,1,02/03/2009,2,10:40,127,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,1,21,1,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2009070063994,350620,377520,-2.742282,53.292316,7,3,2,1,02/03/2009,2,10:40,127,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018689,2,9,0,18,0,0,0,0,0,6,3,1,15,1,6,1124,1,8,5,1,PEUGEOT             ,206 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20109,516250,177370,-0.327217,51.483292,1,3,2,1,02/03/2009,2,10:42,25,E09000018,3,4,3,40,6,2,4,454,0,0,1,1,1,0,0,1,1,E01002678,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20109,516250,177370,-0.327217,51.483292,1,3,2,1,02/03/2009,2,10:42,25,E09000018,3,4,3,40,6,2,4,454,0,0,1,1,1,0,0,1,1,E01002678,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1391,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200911ND06199,426930,543080,-1.582802,54.781926,11,2,1,1,02/03/2009,2,10:45,163,E06000047,3,691,9,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020702,1,90,0,18,9,0,0,0,0,0,1,1,15,3,9,-1,-1,-1,-1,-1,,,1,3,2,11,2,6,9,0,0,-1,0,1
200920J022601,391930,286900,-2.120265,52.479934,20,3,2,1,02/03/2009,2,10:45,303,E08000027,3,4100,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009741,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1198,1,3,3,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,9,3,0,0,0,0,-1,9,1
200920J022601,391930,286900,-2.120265,52.479934,20,3,2,1,02/03/2009,2,10:45,303,E08000027,3,4100,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009741,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1248,2,2,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200901SX20179,526400,191740,-0.175958,51.610260,1,3,2,2,02/03/2009,2,10:50,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000318,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20179,526400,191740,-0.175958,51.610260,1,3,2,2,02/03/2009,2,10:50,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000318,2,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1108,1,13,5,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
2009130174109,416400,431800,-1.752590,53.782268,13,2,2,2,02/03/2009,2,10:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010732,1,19,0,18,0,8,0,0,0,0,3,1,1,1,8,1868,2,7,7,3,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,8,2,0,0,0,0,-1,19,3
2009130174109,416400,431800,-1.752590,53.782268,13,2,2,2,02/03/2009,2,10:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010732,1,19,0,18,0,8,0,0,0,0,3,1,1,1,8,1868,2,7,7,3,CITROEN             ,BERLINGO 1.9D 600          ,2,2,1,5,3,0,0,1,0,-1,19,3
2009130174109,416400,431800,-1.752590,53.782268,13,2,2,2,02/03/2009,2,10:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010732,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
200911SJ05129,425090,520280,-1.613363,54.577126,11,3,2,1,02/03/2009,2,10:53,161,E06000005,3,68,1,60,1,4,3,6072,0,0,1,1,1,0,0,2,1,E01012366,1,17,4,9,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SJ05129,425090,520280,-1.613363,54.577126,11,3,2,1,02/03/2009,2,10:53,161,E06000005,3,68,1,60,1,4,3,6072,0,0,1,1,1,0,0,2,1,E01012366,2,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200920D067303,409190,285880,-1.866150,52.470750,20,3,2,1,02/03/2009,2,11:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009379,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1118,1,16,1,1,ROVER               ,METRO L                    ,,,,,,,,,,,,
200920D067303,409190,285880,-1.866150,52.470750,20,3,2,1,02/03/2009,2,11:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,2,7,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520901988,355330,116460,-2.637249,50.945776,52,3,2,1,02/03/2009,2,11:00,610,E10000027,3,37,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029250,1,9,0,16,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520901988,355330,116460,-2.637249,50.945776,52,3,2,1,02/03/2009,2,11:00,610,E10000027,3,37,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029250,2,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943N008039,470510,240370,-0.973025,52.057195,43,3,1,1,02/03/2009,2,11:15,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017686,1,19,0,17,0,0,0,10,1,4,1,1,1,1,10,1868,2,4,8,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,10,3,0,0,0,0,-1,19,1
200997QA00303,263450,655840,-4.178621,55.776589,97,3,2,1,02/03/2009,2,11:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,90,3,2,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,,,1,3,1,8,3,10,1,0,0,-1,0,1
200997QA00303,263450,655840,-4.178621,55.776589,97,3,2,1,02/03/2009,2,11:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,2,9,0,15,0,0,0,4,0,0,4,1,1,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950001438,325830,674290,-3.189471,55.955929,95,3,2,1,02/03/2009,2,11:21,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1988,2,3,-1,-1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
2009950001438,325830,674290,-3.189471,55.955929,95,3,2,1,02/03/2009,2,11:21,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90113,533670,188970,-0.072083,51.583690,1,3,2,1,02/03/2009,2,11:25,31,E09000014,3,10,3,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002072,1,11,0,13,0,2,0,0,0,0,4,1,1,2,8,-1,2,8,3,1,DAF                 ,                           ,,,,,,,,,,,,
200901YR90113,533670,188970,-0.072083,51.583690,1,3,2,1,02/03/2009,2,11:25,31,E09000014,3,10,3,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002072,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906X011483,375290,399140,-2.373886,53.488378,6,3,2,1,02/03/2009,2,11:31,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005726,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X011483,375290,399140,-2.373886,53.488378,6,3,2,1,02/03/2009,2,11:31,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005726,2,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1360,1,5,7,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30172,531030,164850,-0.119104,51.367548,1,3,2,1,02/03/2009,2,11:38,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,3,0,8,0,0,0,0,3,1,15,1,4,1598,1,8,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901ZD30172,531030,164850,-0.119104,51.367548,1,3,2,1,02/03/2009,2,11:38,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
200954EO09009,408060,182260,-1.885194,51.539135,54,3,2,1,02/03/2009,2,11:38,631,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031966,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1597,1,9,7,3,NISSAN              ,PRIMERA 1.6E               ,,,,,,,,,,,,
200954EO09009,408060,182260,-1.885194,51.539135,54,3,2,1,02/03/2009,2,11:38,631,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031966,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1997,1,6,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920F044801,407690,285090,-1.888250,52.463670,20,3,2,2,02/03/2009,2,11:49,300,E08000025,3,4540,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009374,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1796,1,11,1,1,,,,,,,,,,,,,,
200920F044801,407690,285090,-1.888250,52.463670,20,3,2,2,02/03/2009,2,11:49,300,E08000025,3,4540,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009374,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1587,1,12,1,1,TOYOTA              ,                           ,1,2,1,4,3,0,0,1,0,-1,9,1
200920F044801,407690,285090,-1.888250,52.463670,20,3,2,2,02/03/2009,2,11:49,300,E08000025,3,4540,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009374,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1587,1,12,1,1,TOYOTA              ,                           ,2,2,1,5,3,0,0,2,0,-1,9,1
200945WA35753,501510,143990,-0.548923,51.186074,45,3,2,1,02/03/2009,2,11:50,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030865,1,9,0,18,0,0,0,10,1,10,1,1,1,1,8,1461,2,1,8,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,1,1,8,3,0,0,0,0,-1,9,1
200945WA35753,501510,143990,-0.548923,51.186074,45,3,2,1,02/03/2009,2,11:50,517,E10000030,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030865,2,9,0,2,6,0,0,0,1,0,2,1,15,2,6,1598,1,9,10,3,,,,,,,,,,,,,,
2009559C00838,410690,92720,-1.849906,50.733932,55,3,2,1,02/03/2009,2,11:50,640,E06000028,3,338,6,50,1,2,3,3049,0,5,1,1,1,0,0,1,1,E01015292,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,7,3,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009559C00838,410690,92720,-1.849906,50.733932,55,3,2,1,02/03/2009,2,11:50,640,E06000028,3,338,6,50,1,2,3,3049,0,5,1,1,1,0,0,1,1,E01015292,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1597,1,9,5,1,FORD                ,ESCORT FINESSE             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620187530,314960,176850,-3.226129,51.484137,62,3,1,1,02/03/2009,2,11:55,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001709,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,9000,2,3,-1,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2009160B00770,489610,411560,-0.647568,53.592957,16,3,2,1,02/03/2009,2,12:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013330,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160B00770,489610,411560,-0.647568,53.592957,16,3,2,1,02/03/2009,2,12:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013330,2,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1299,1,9,7,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009170S30569,445040,518330,-1.305048,54.558223,17,3,2,3,02/03/2009,2,12:00,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009170S30569,445040,518330,-1.305048,54.558223,17,3,2,3,02/03/2009,2,12:00,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009170S30569,445040,518330,-1.305048,54.558223,17,3,2,3,02/03/2009,2,12:00,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009170S30569,445040,518330,-1.305048,54.558223,17,3,2,3,02/03/2009,2,12:00,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,19,0,9,0,8,0,0,0,0,4,1,1,1,6,1998,2,4,-1,-1,,,,,,,,,,,,,,
200922F901259,331400,332350,-3.020930,52.884196,22,3,2,1,02/03/2009,2,12:00,281,E06000051,4,5009,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028927,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,3059,2,15,-1,-1,VAUXHALL            ,MONTEREY LTD 3.1 TD        ,1,2,2,6,3,0,0,1,0,-1,9,-1
200922F901259,331400,332350,-3.020930,52.884196,22,3,2,1,02/03/2009,2,12:00,281,E06000051,4,5009,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028927,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I144203,571040,186430,0.465583,51.550779,42,3,2,1,02/03/2009,2,12:00,450,E10000012,3,13,7,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021299,1,9,0,16,0,4,0,0,0,0,1,1,15,3,6,2982,2,2,-1,-1,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,,,,,,,,,,,,
200942I144203,571040,186430,0.465583,51.550779,42,3,2,1,02/03/2009,2,12:00,450,E10000012,3,13,7,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021299,2,9,0,16,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901595,560560,98260,0.275239,50.761653,47,3,2,2,02/03/2009,2,12:01,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020932,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1769,2,16,3,1,,,,,,,,,,,,,,
2009470901595,560560,98260,0.275239,50.761653,47,3,2,2,02/03/2009,2,12:01,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020932,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1796,1,3,7,3,MERCEDES            ,C180K AVANTGARDE SE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009470901595,560560,98260,0.275239,50.761653,47,3,2,2,02/03/2009,2,12:01,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020932,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1796,1,3,7,3,MERCEDES            ,C180K AVANTGARDE SE AUTO   ,2,2,1,8,3,0,0,1,0,-1,9,3
200905AA31210,329530,389140,-3.061221,53.394360,5,3,2,1,02/03/2009,2,12:08,95,E08000015,3,5027,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01007158,1,9,0,18,0,8,0,0,1,10,1,1,15,2,11,1242,1,13,1,1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
200905AA31210,329530,389140,-3.061221,53.394360,5,3,2,1,02/03/2009,2,12:08,95,E08000015,3,5027,6,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01007158,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TW60053,517850,175320,-0.304868,51.464536,1,3,2,1,02/03/2009,2,12:10,24,E09000027,3,316,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003876,1,4,0,18,0,0,0,0,0,0,1,1,15,1,10,350,1,-1,8,1,BSA                 ,                           ,1,1,1,10,3,0,0,0,0,-1,4,1
200901TW60053,517850,175320,-0.304868,51.464536,1,3,2,1,02/03/2009,2,12:10,24,E09000027,3,316,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003876,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,2985,2,4,6,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
200914K073009,435720,387470,-1.464452,53.382864,14,3,1,1,02/03/2009,2,12:10,215,E08000019,5,725,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008070,1,11,0,1,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,7,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
200922F901180,350450,315640,-2.735316,52.736087,22,3,2,1,02/03/2009,2,12:10,282,E06000051,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01028957,1,9,0,18,0,4,0,0,0,0,4,1,15,3,-1,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
200922F901180,350450,315640,-2.735316,52.736087,22,3,2,1,02/03/2009,2,12:10,282,E06000051,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01028957,2,1,0,7,0,4,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901MM70154,533740,178240,-0.075146,51.487248,1,3,2,1,02/03/2009,2,12:12,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003964,1,5,0,18,0,2,0,0,0,0,1,1,15,1,7,599,1,6,8,1,HONDA               ,CBR600F-2                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM70154,533740,178240,-0.075146,51.487248,1,3,2,1,02/03/2009,2,12:12,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003964,2,9,0,6,0,1,0,0,0,0,4,1,15,1,7,1753,2,1,5,1,FORD                ,MONDEO ECONETIC TDCI 125   ,,,,,,,,,,,,
200943N021039,481950,214030,-0.812475,51.818852,43,3,2,1,02/03/2009,2,12:13,476,E10000002,3,413,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1242,1,9,9,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
200943N021039,481950,214030,-0.812475,51.818852,43,3,2,1,02/03/2009,2,12:13,476,E10000002,3,413,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,1,E01017633,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009219001928,381800,335470,-2.272124,52.916319,21,3,1,1,02/03/2009,2,12:14,255,E10000028,6,47,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029697,1,9,0,1,0,6,5,0,8,10,3,1,15,2,10,1248,1,1,7,3,HYUNDAI             ,I10 COMFORT AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,3
2009170M30539,450350,515110,-1.223495,54.528788,17,3,3,3,02/03/2009,2,12:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012031,1,9,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009170M30539,450350,515110,-1.223495,54.528788,17,3,3,3,02/03/2009,2,12:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012031,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1199,1,9,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009170M30539,450350,515110,-1.223495,54.528788,17,3,3,3,02/03/2009,2,12:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012031,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1199,1,9,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
