Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400B01548,504090,247690,-0.481178,52.117699,40,3,3,1,25/05/2009,2,16:30,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017507,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009400B01548,504090,247690,-0.481178,52.117699,40,3,3,1,25/05/2009,2,16:30,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017507,3,19,0,10,0,1,0,0,0,0,3,1,1,1,6,1995,2,1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200945GU39192,501010,150990,-0.554105,51.249087,45,3,1,1,25/05/2009,2,16:30,511,E10000030,3,3100,1,30,1,4,3,25,0,0,1,9,1,0,0,1,2,E01030439,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,2,0,0,-1,0,1
200945RE39221,526040,158590,-0.192962,51.312415,45,3,1,1,25/05/2009,2,16:30,513,E10000030,4,2219,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030592,1,9,0,17,0,0,0,0,1,4,1,1,15,2,8,1360,1,3,5,1,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620190446,268240,198480,-3.906767,51.669555,62,3,1,2,25/05/2009,2,16:30,745,W06000011,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000794,1,9,0,18,0,3,0,0,1,2,4,1,15,1,4,1686,2,7,-1,-1,VAUXHALL            ,CORSA SXI DTI              ,1,2,1,6,3,0,0,2,0,-1,9,-1
2009620190446,268240,198480,-3.906767,51.669555,62,3,1,2,25/05/2009,2,16:30,745,W06000011,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000794,1,9,0,18,0,3,0,0,1,2,4,1,15,1,4,1686,2,7,-1,-1,VAUXHALL            ,CORSA SXI DTI              ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009100329709,421810,632200,-1.655570,55.582998,10,2,2,2,25/05/2009,2,16:33,139,E06000048,4,1340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027383,1,5,0,13,0,8,0,0,0,0,4,1,15,1,8,1170,1,1,4,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,8,3,0,0,0,0,-1,5,1
2009100329709,421810,632200,-1.655570,55.582998,10,2,2,2,25/05/2009,2,16:33,139,E06000048,4,1340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027383,1,5,0,13,0,8,0,0,0,0,4,1,15,1,8,1170,1,1,4,1,BMW                 ,R 1200 GS ADVENTURE MU     ,2,2,2,8,2,0,0,0,0,-1,5,1
2009100329709,421810,632200,-1.655570,55.582998,10,2,2,2,25/05/2009,2,16:33,139,E06000048,4,1340,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027383,2,9,0,9,0,5,0,0,0,0,1,1,15,1,10,2996,2,15,5,2,MERCEDES            ,E300 D AUTO                ,,,,,,,,,,,,
2009120087647,491700,508500,-0.586767,54.463613,12,3,5,2,25/05/2009,2,16:35,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027831,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,4,4,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2009120087647,491700,508500,-0.586767,54.463613,12,3,5,2,25/05/2009,2,16:35,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027831,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1596,1,2,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009120087647,491700,508500,-0.586767,54.463613,12,3,5,2,25/05/2009,2,16:35,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027831,3,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1686,2,7,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009120087647,491700,508500,-0.586767,54.463613,12,3,5,2,25/05/2009,2,16:35,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027831,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,1,2,2,1,,,,,,,,,,,,,,
2009120087647,491700,508500,-0.586767,54.463613,12,3,5,2,25/05/2009,2,16:35,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027831,5,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2696,2,5,9,3,,,,,,,,,,,,,,
2009620190212,318950,177790,-3.168895,51.493174,62,3,2,1,25/05/2009,2,16:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001829,1,9,0,10,0,2,0,0,0,0,0,1,15,1,8,2148,2,7,-1,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009620190212,318950,177790,-3.168895,51.493174,62,3,2,1,25/05/2009,2,16:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001829,2,1,0,18,0,2,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D02042,404400,100280,-1.938948,50.801998,55,3,2,2,25/05/2009,2,16:40,647,E10000009,3,31,6,30,1,4,4,3073,0,0,1,1,1,0,0,1,1,E01020407,1,5,0,11,0,3,0,0,0,0,4,1,15,1,6,998,1,2,10,1,KAWASAKI            ,ZX 1000 D7F                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559D02042,404400,100280,-1.938948,50.801998,55,3,2,2,25/05/2009,2,16:40,647,E10000009,3,31,6,30,1,4,4,3073,0,0,1,1,1,0,0,1,1,E01020407,1,5,0,11,0,3,0,0,0,0,4,1,15,1,6,998,1,2,10,1,KAWASAKI            ,ZX 1000 D7F                ,2,2,2,6,3,0,0,2,0,-1,5,1
2009559D02042,404400,100280,-1.938948,50.801998,55,3,2,2,25/05/2009,2,16:40,647,E10000009,3,31,6,30,1,4,4,3073,0,0,1,1,1,0,0,1,1,E01020407,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2179,2,5,9,1,PEUGEOT             ,807 GLX HDI                ,,,,,,,,,,,,
200950JA2D004,273590,66130,-3.783116,50.481245,50,3,2,1,25/05/2009,2,16:45,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020199,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1781,1,16,5,2,,,,,,,,,,,,,,
200950JA2D004,273590,66130,-3.783116,50.481245,50,3,2,1,25/05/2009,2,16:45,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020199,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
200950JN2A018,287170,70890,-3.593230,50.526811,50,3,2,1,25/05/2009,2,16:45,585,E10000008,3,380,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020217,1,9,0,2,0,1,0,0,0,0,1,1,15,2,4,2765,2,19,7,1,DAIHATSU            ,FOURTRAK DX DIESEL         ,1,1,2,4,3,0,0,0,0,-1,9,-1
200950JN2A018,287170,70890,-3.593230,50.526811,50,3,2,1,25/05/2009,2,16:45,585,E10000008,3,380,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020217,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1360,1,8,7,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009130402809,414910,418980,-1.775817,53.667084,13,3,2,2,25/05/2009,2,16:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011041,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130402809,414910,418980,-1.775817,53.667084,13,3,2,2,25/05/2009,2,16:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011041,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,2,1,1,2,3,0,0,0,0,-1,1,-1
200922E902838,354430,217130,-2.663017,51.850851,22,2,1,2,25/05/2009,2,16:50,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,9,0,17,0,0,2,0,5,6,3,1,15,2,6,973,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,1,1,2,0,0,2,0,-1,9,1
200922E902838,354430,217130,-2.663017,51.850851,22,2,1,2,25/05/2009,2,16:50,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,9,0,17,0,0,2,0,5,6,3,1,15,2,6,973,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,6,3,0,0,0,0,-1,9,1
200930D000392,435030,336230,-1.480416,52.922327,30,3,2,1,25/05/2009,2,16:50,323,E06000015,6,0,6,30,3,3,5,100,0,0,1,1,1,0,0,1,1,E01013479,1,9,0,7,0,5,1,0,7,10,4,1,15,1,6,1997,2,-1,1,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200930D000392,435030,336230,-1.480416,52.922327,30,3,2,1,25/05/2009,2,16:50,323,E06000015,6,0,6,30,3,3,5,100,0,0,1,1,1,0,0,1,1,E01013479,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,3,1,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30374,507120,186880,-0.455761,51.570572,1,3,2,1,25/05/2009,2,17:00,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002459,1,9,0,18,0,1,0,0,3,0,1,1,15,1,11,1598,1,6,10,1,MINI                ,MINI COOPER AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
200901XH30374,507120,186880,-0.455761,51.570572,1,3,2,1,25/05/2009,2,17:00,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002459,2,9,0,2,9,2,0,0,0,0,4,1,15,2,-1,1124,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009100326209,420570,566740,-1.680007,54.994843,10,3,1,1,25/05/2009,2,17:00,147,E08000021,3,167,3,30,1,2,3,1,0,5,1,1,1,0,0,1,2,E01008350,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,1,3,1,8,3,4,4,0,0,-1,0,-1
200945RE39197,525260,159460,-0.203842,51.320406,45,3,2,1,25/05/2009,2,17:00,513,E10000030,6,1085,1,30,1,4,4,2219,0,0,1,1,1,0,0,1,2,E01030559,1,3,0,18,0,4,0,0,0,0,4,1,15,1,5,100,1,6,5,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,3,0,0,0,0,-1,3,1
200945RE39197,525260,159460,-0.203842,51.320406,45,3,2,1,25/05/2009,2,17:00,513,E10000030,6,1085,1,30,1,4,4,2219,0,0,1,1,1,0,0,1,2,E01030559,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,2720,2,1,8,1,JAGUAR              ,XJ SOVEREIGN V6 AUTO       ,,,,,,,,,,,,
2009520904551,363990,171310,-2.519500,51.439582,52,3,1,1,25/05/2009,2,17:00,612,E06000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01014919,1,19,0,4,0,8,0,0,0,0,1,1,15,1,10,1298,1,10,6,1,,,1,3,1,2,3,4,4,0,0,-1,0,-1
200942I163205,543470,197320,0.072686,51.656312,42,3,2,1,25/05/2009,2,17:01,456,E10000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021779,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200942I163205,543470,197320,0.072686,51.656312,42,3,2,1,25/05/2009,2,17:01,456,E10000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01021779,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009940901092,317980,696810,-3.322064,56.156935,94,3,1,1,25/05/2009,2,17:10,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,10,0,14,0,1,0,0,0,0,1,1,1,1,10,2400,2,3,-1,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200997QD02705,264410,661150,-4.165974,55.824537,97,3,2,1,25/05/2009,2,17:10,938,S12000029,3,763,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,3,-1,1,,,,,,,,,,,,,,
200997QD02705,264410,661150,-4.165974,55.824537,97,3,2,1,25/05/2009,2,17:10,938,S12000029,3,763,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,8,0,0,0,0,0,0,2,1,15,1,7,1240,1,4,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997UD04205,235880,622940,-4.598090,55.472705,97,3,2,1,25/05/2009,2,17:15,937,S12000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,9,8,0,0,1,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UD04205,235880,622940,-4.598090,55.472705,97,3,2,1,25/05/2009,2,17:15,937,S12000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,9,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009950003949,326630,671360,-3.175863,55.929731,95,2,2,1,25/05/2009,2,17:18,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,,1,1,0,14,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009950003949,326630,671360,-3.175863,55.929731,95,2,2,1,25/05/2009,2,17:18,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,2,0,0,0,0,1,1,2,2,5,1364,1,3,-1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200945TA39219,540790,154010,0.016734,51.267802,45,2,3,1,25/05/2009,2,17:19,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,1,9,0,18,0,0,1,0,4,6,1,1,15,2,4,1198,1,3,8,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,4,2,0,0,0,0,-1,9,1
200945TA39219,540790,154010,0.016734,51.267802,45,2,3,1,25/05/2009,2,17:19,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1798,1,2,9,1,CITROEN             ,C4 PICASSO 7 VTR+          ,,,,,,,,,,,,
200945TA39219,540790,154010,0.016734,51.267802,45,2,3,1,25/05/2009,2,17:19,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003950,334100,664700,-3.054704,55.870984,95,3,3,1,25/05/2009,2,17:20,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009950003950,334100,664700,-3.054704,55.870984,95,3,3,1,25/05/2009,2,17:20,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1198,1,1,-1,3,VOLKSWAGEN          ,POLO S 60                  ,,,,,,,,,,,,
2009950003950,334100,664700,-3.054704,55.870984,95,3,3,1,25/05/2009,2,17:20,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,796,1,9,-1,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200906XP15756,382850,405830,-2.260317,53.548813,6,3,2,1,25/05/2009,2,17:25,101,E08000002,1,60,7,70,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2979,1,8,-1,-1,BMW                 ,530I SE                    ,,,,,,,,,,,,
200906XP15756,382850,405830,-2.260317,53.548813,6,3,2,1,25/05/2009,2,17:25,101,E08000002,1,60,7,70,1,2,1,60,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1398,1,9,7,1,TOYOTA              ,COROLLA VVTI S             ,1,2,2,7,3,0,0,2,0,-1,9,1
200906J016260,387150,389510,-2.194746,53.402243,6,2,1,1,25/05/2009,2,17:30,109,E08000007,6,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005818,1,3,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,6,9,0,0,-1,0,1
2009400C01479,507750,223050,-0.435487,51.895547,40,3,2,1,25/05/2009,2,17:30,421,E06000032,3,5228,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015701,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1248,2,5,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
2009400C01479,507750,223050,-0.435487,51.895547,40,3,2,1,25/05/2009,2,17:30,421,E06000032,3,5228,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015701,2,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1391,1,8,3,1,SEAT                ,IBIZA CHILL                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460172431,617360,162420,1.117998,51.319281,46,3,2,2,25/05/2009,2,17:30,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,5,3,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2009460172431,617360,162420,1.117998,51.319281,46,3,2,2,25/05/2009,2,17:30,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,5,3,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009460172431,617360,162420,1.117998,51.319281,46,3,2,2,25/05/2009,2,17:30,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024110,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1994,1,16,5,3,ROVER               ,VITESSE                    ,,,,,,,,,,,,
200920F111503,407160,289060,-1.895967,52.499368,20,3,2,1,25/05/2009,2,17:39,300,E08000025,3,34,3,30,6,2,4,4515,0,5,1,1,1,0,0,1,1,E01008908,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1598,1,6,1,1,,,,,,,,,,,,,,
200920F111503,407160,289060,-1.895967,52.499368,20,3,2,1,25/05/2009,2,17:39,300,E08000025,3,34,3,30,6,2,4,4515,0,5,1,1,1,0,0,1,1,E01008908,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KG70125,550400,184400,0.167260,51.538415,1,3,1,1,25/05/2009,2,17:40,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000104,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1796,1,5,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200906F015758,380090,398690,-2.301517,53.484538,6,3,2,1,25/05/2009,2,17:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005723,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,8,1,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
200906F015758,380090,398690,-2.301517,53.484538,6,3,2,1,25/05/2009,2,17:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005723,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009520904782,361910,180730,-2.550443,51.524143,52,3,2,1,25/05/2009,2,17:45,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014873,1,1,0,12,0,6,0,0,0,0,3,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009520904782,361910,180730,-2.550443,51.524143,52,3,2,1,25/05/2009,2,17:45,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014873,2,9,0,18,0,2,0,0,0,0,4,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000251,438040,346420,-1.434453,53.013720,30,3,1,1,25/05/2009,2,18:00,320,E10000007,4,6179,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019448,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
200943N188059,477640,227350,-0.871999,51.939204,43,2,2,3,25/05/2009,2,18:00,476,E10000002,3,413,6,60,3,4,4,4032,0,0,1,1,1,0,0,2,1,E01017736,1,5,0,16,0,8,1,0,0,0,1,1,15,1,5,599,1,7,10,3,SUZUKI              ,GSX R600 K1                ,1,1,1,5,2,0,0,0,0,-1,5,3
200943N188059,477640,227350,-0.871999,51.939204,43,2,2,3,25/05/2009,2,18:00,476,E10000002,3,413,6,60,3,4,4,4032,0,0,1,1,1,0,0,2,1,E01017736,2,9,0,17,0,8,1,0,1,0,3,1,15,1,9,1597,1,10,9,3,MITSUBISHI          ,COLT GLX                   ,2,1,1,9,3,0,0,0,0,-1,9,3
200943N188059,477640,227350,-0.871999,51.939204,43,2,2,3,25/05/2009,2,18:00,476,E10000002,3,413,6,60,3,4,4,4032,0,0,1,1,1,0,0,2,1,E01017736,2,9,0,17,0,8,1,0,1,0,3,1,15,1,9,1597,1,10,9,3,MITSUBISHI          ,COLT GLX                   ,3,2,2,10,3,0,0,2,0,-1,9,3
200943W215059,475950,172250,-0.908558,51.444104,43,3,2,1,25/05/2009,2,18:00,475,E06000041,6,7517,6,30,8,4,6,7517,0,0,1,1,1,0,0,1,1,E01016686,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1299,1,5,10,1,,,,,,,,,,,,,,
200943W215059,475950,172250,-0.908558,51.444104,43,3,2,1,25/05/2009,2,18:00,475,E06000041,6,7517,6,30,8,4,6,7517,0,0,1,1,1,0,0,1,1,E01016686,2,5,0,7,0,2,0,0,0,0,1,1,15,2,9,1200,1,5,6,1,HARLEY-DAVIDSON     ,XL1200R SPORTSTER 1200     ,1,1,2,9,3,0,0,0,0,-1,5,1
2009930001811,341550,731120,-2.950289,56.468624,93,3,1,1,25/05/2009,2,18:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1905,2,14,-1,1,PEUGEOT             ,405 EXECUTIVE TD           ,1,3,2,2,3,8,3,0,0,-1,0,1
2009330903097,453620,287040,-1.211935,52.478629,33,3,1,1,25/05/2009,2,18:05,363,E10000018,5,6702,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025816,1,3,0,17,0,0,1,0,1,9,1,1,15,1,4,124,1,2,10,2,DERBI               ,GPR                        ,1,1,1,4,3,0,0,0,0,-1,3,2
200920M028702,430030,277550,-1.560111,52.395119,20,2,1,1,25/05/2009,2,18:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009683,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,3,1,VOLKSWAGEN          ,GOLF ANNIVERSARY TDI       ,1,3,1,1,2,5,4,0,0,-1,0,1
2009559D02043,388910,106670,-2.158958,50.859369,55,3,2,1,25/05/2009,2,18:10,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020439,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1587,1,9,6,2,,,,,,,,,,,,,,
2009559D02043,388910,106670,-2.158958,50.859369,55,3,2,1,25/05/2009,2,18:10,642,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020439,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200901TX20315,510760,176690,-0.406461,51.478281,1,3,2,1,25/05/2009,2,18:13,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002585,1,8,0,18,0,0,0,0,0,0,4,1,15,1,7,1984,1,11,4,1,VOLKSWAGEN          ,SHARAN S AUTO              ,,,,,,,,,,,,
200901TX20315,510760,176690,-0.406461,51.478281,1,3,2,1,25/05/2009,2,18:13,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002585,2,5,0,5,0,0,0,0,0,0,1,1,2,1,5,1340,1,-1,5,1,HARLEY-DAVIDSON     ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901WW50367,527990,170930,-0.160559,51.422882,1,3,2,1,25/05/2009,2,18:13,10,E09000032,3,217,6,30,3,2,4,241,0,5,1,1,1,0,0,1,2,E01004529,1,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1149,1,8,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
