Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I096704,601390,223520,0.924190,51.873828,42,2,1,1,05/04/2009,1,15:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021666,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1762,1,10,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,-1
200997NA01104,272470,663090,-4.038319,55.844154,97,3,2,1,05/04/2009,1,15:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1984,1,3,-1,1,AUDI                ,A4 S LINE FSI AUTO         ,,,,,,,,,,,,
200997NA01104,272470,663090,-4.038319,55.844154,97,3,2,1,05/04/2009,1,15:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,5,0,1,0,0,0,0,3,1,15,1,1,-1,-1,-1,-1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200950KH2Q001,308290,105060,-3.303838,50.837715,50,3,2,2,05/04/2009,1,15:03,580,E10000008,3,373,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019959,1,9,0,18,0,1,0,0,7,0,1,1,15,1,8,2799,1,12,4,1,MERCEDES            ,E280 AVANTGARDE            ,2,2,2,8,3,0,0,1,0,-1,9,1
200950KH2Q001,308290,105060,-3.303838,50.837715,50,3,2,2,05/04/2009,1,15:03,580,E10000008,3,373,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019959,2,9,0,9,0,1,0,0,7,0,3,1,15,2,6,1299,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10590,527630,182530,-0.161547,51.527213,1,3,2,1,05/04/2009,1,15:04,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,2,0,8,0,0,0,0,3,1,15,1,7,1968,2,4,1,1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,,,,,,,,,,,,
200901CW10590,527630,182530,-0.161547,51.527213,1,3,2,1,05/04/2009,1,15:04,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,2,1,0,14,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200922C901839,377120,247240,-2.335624,52.122958,22,3,2,2,05/04/2009,1,15:05,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032220,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1498,1,10,-1,-1,MAZDA               ,323F LXI                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922C901839,377120,247240,-2.335624,52.122958,22,3,2,2,05/04/2009,1,15:05,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032220,2,9,0,17,0,2,0,0,0,0,1,1,15,1,10,1994,1,13,5,3,ROVER               ,420 GSI 16V TOURER         ,2,1,1,10,3,0,0,0,0,-1,9,3
200943W072049,467670,173130,-1.027512,51.453064,43,3,1,1,05/04/2009,1,15:05,472,E06000038,6,7201,6,30,3,2,6,7201,0,0,1,1,1,0,0,1,2,E01016434,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,9000,2,1,3,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
200943P066049,445340,245120,-1.339470,52.102525,43,2,2,1,05/04/2009,1,15:08,481,E10000025,3,423,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028480,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,7,10,1,SUZUKI              ,GSX-R600K2                 ,,,,,,,,,,,,
200943P066049,445340,245120,-1.339470,52.102525,43,2,2,1,05/04/2009,1,15:08,481,E10000025,3,423,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028480,2,1,0,9,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2009130325809,406800,441720,-1.898067,53.871642,13,3,2,1,05/04/2009,1,15:10,200,E08000032,3,6035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,1,5,0,14,0,1,0,0,0,0,1,1,1,1,8,1084,1,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
2009130325809,406800,441720,-1.898067,53.871642,13,3,2,1,05/04/2009,1,15:10,200,E08000032,3,6035,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,2,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1995,2,4,1,1,BMW                 ,320 CD SPORT               ,,,,,,,,,,,,
200937B042127,591840,265080,0.808972,52.250404,37,3,2,1,05/04/2009,1,15:10,413,E10000029,6,9999,6,30,3,4,5,562,0,0,1,1,1,0,0,2,1,E01030085,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200937B042127,591840,265080,0.808972,52.250404,37,3,2,1,05/04/2009,1,15:10,413,E10000029,6,9999,6,30,3,4,5,562,0,0,1,1,1,0,0,2,1,E01030085,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1871,2,6,10,2,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009460170701,589990,137300,0.712414,51.103448,46,2,2,2,05/04/2009,1,15:10,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024032,1,9,0,16,0,8,0,0,0,0,3,1,15,1,4,1596,1,8,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009460170701,589990,137300,0.712414,51.103448,46,2,2,2,05/04/2009,1,15:10,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024032,2,9,0,17,0,8,0,7,1,10,3,1,15,1,5,1596,1,8,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009070103590,338750,373390,-2.919540,53.253956,7,3,2,1,05/04/2009,1,15:14,130,E06000050,3,5117,1,60,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018562,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009070103590,338750,373390,-2.919540,53.253956,7,3,2,1,05/04/2009,1,15:14,130,E06000050,3,5117,1,60,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018562,2,9,0,6,0,8,0,0,0,0,2,1,15,1,6,1124,1,5,2,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200914K097109,435680,389480,-1.464827,53.400933,14,3,2,1,05/04/2009,1,15:15,215,E08000019,6,0,6,30,9,4,4,6075,0,0,1,1,1,0,0,1,2,E01007870,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1796,1,12,2,1,BMW                 ,318 I                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K097109,435680,389480,-1.464827,53.400933,14,3,2,1,05/04/2009,1,15:15,215,E08000019,6,0,6,30,9,4,4,6075,0,0,1,1,1,0,0,1,2,E01007870,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009440146967,423790,94710,-1.664151,50.751441,44,3,2,1,05/04/2009,1,15:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023055,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1794,1,9,10,1,TOYOTA              ,MR2                        ,,,,,,,,,,,,
2009440146967,423790,94710,-1.664151,50.751441,44,3,2,1,05/04/2009,1,15:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023055,2,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,7,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901TE00016,524580,178400,-0.206949,51.490777,1,3,3,2,05/04/2009,1,15:24,11,E09000013,3,4,3,40,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TE00016,524580,178400,-0.206949,51.490777,1,3,3,2,05/04/2009,1,15:24,11,E09000013,3,4,3,40,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1397,1,8,4,1,MERCEDES            ,A140 CLASSIC               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TE00016,524580,178400,-0.206949,51.490777,1,3,3,2,05/04/2009,1,15:24,11,E09000013,3,4,3,40,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,3,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200937G026923,616530,244070,1.156730,52.052645,37,3,2,1,05/04/2009,1,15:25,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,1,5,0,18,0,0,0,0,0,0,2,1,15,1,7,1250,1,7,9,1,YAMAHA              ,XJR 1300                   ,,,,,,,,,,,,
200937G026923,616530,244070,1.156730,52.052645,37,3,2,1,05/04/2009,1,15:25,412,E10000029,3,1022,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,2,8,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,2,5,3,0,0,2,0,-1,9,1
2009950002605,393760,664190,-2.101281,55.870878,95,2,2,1,05/04/2009,1,15:25,914,S12000026,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,2,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
2009950002605,393760,664190,-2.101281,55.870878,95,2,2,1,05/04/2009,1,15:25,914,S12000026,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2946,1,10,-1,1,PEUGEOT             ,406 3.0 V6 COUPE           ,,,,,,,,,,,,
2009460170695,545180,152540,0.079022,51.253492,46,3,1,2,05/04/2009,1,15:30,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,1,5,0,17,0,0,0,0,1,9,0,1,15,1,6,988,1,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009460170695,545180,152540,0.079022,51.253492,46,3,1,2,05/04/2009,1,15:30,538,E10000016,4,2026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024484,1,5,0,17,0,0,0,0,1,9,0,1,15,1,6,988,1,2,3,1,,,2,2,2,5,3,0,0,0,0,-1,5,1
200963BC05009,222430,248430,-4.594304,52.105588,63,3,3,1,05/04/2009,1,15:32,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,1,9,0,14,0,8,1,0,0,0,1,1,15,1,5,1796,1,9,-1,2,,,,,,,,,,,,,,
200963BC05009,222430,248430,-4.594304,52.105588,63,3,3,1,05/04/2009,1,15:32,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1998,1,6,7,1,TOYOTA              ,RAV4 VX VVTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200963BC05009,222430,248430,-4.594304,52.105588,63,3,3,1,05/04/2009,1,15:32,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120056472,458700,464730,-1.104368,54.075163,12,2,4,4,05/04/2009,1,15:35,181,E10000023,4,1363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027601,1,9,0,15,0,0,0,0,0,0,1,1,15,1,7,1988,1,10,7,3,,,2,1,1,7,2,0,0,0,0,-1,9,3
2009120056472,458700,464730,-1.104368,54.075163,12,2,4,4,05/04/2009,1,15:35,181,E10000023,4,1363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027601,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,5,10,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,9,3,0,0,0,0,-1,9,2
2009120056472,458700,464730,-1.104368,54.075163,12,2,4,4,05/04/2009,1,15:35,181,E10000023,4,1363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027601,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,5,10,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,3,2,2,9,3,0,0,2,0,-1,9,2
2009120056472,458700,464730,-1.104368,54.075163,12,2,4,4,05/04/2009,1,15:35,181,E10000023,4,1363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027601,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,5,10,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,4,2,1,1,3,0,0,2,0,-1,9,2
2009120056472,458700,464730,-1.104368,54.075163,12,2,4,4,05/04/2009,1,15:35,181,E10000023,4,1363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027601,3,1,0,15,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009120056472,458700,464730,-1.104368,54.075163,12,2,4,4,05/04/2009,1,15:35,181,E10000023,4,1363,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027601,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1999,1,7,-1,-1,,,,,,,,,,,,,,
2009120056317,452730,461420,-1.196173,54.046061,12,2,3,1,05/04/2009,1,15:39,181,E10000023,6,1714,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027619,1,9,0,13,0,1,1,0,0,0,1,1,15,1,7,1753,2,12,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009120056317,452730,461420,-1.196173,54.046061,12,2,3,1,05/04/2009,1,15:39,181,E10000023,6,1714,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027619,2,17,0,9,0,8,0,0,0,0,3,1,1,1,7,6700,2,3,9,3,ASTON MARTIN        ,                           ,,,,,,,,,,,,
2009120056317,452730,461420,-1.196173,54.046061,12,2,3,1,05/04/2009,1,15:39,181,E10000023,6,1714,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027619,3,9,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200930C000156,449720,377130,-1.255612,53.288797,30,3,2,1,05/04/2009,1,15:40,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019491,1,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1997,1,-1,1,1,CITROEN             ,C4 PICASSO 5 SX S-A        ,,,,,,,,,,,,
200930C000156,449720,377130,-1.255612,53.288797,30,3,2,1,05/04/2009,1,15:40,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019491,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1124,1,8,6,1,PEUGEOT             ,206 STYLE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000256,429470,318670,-1.564694,52.764807,30,3,3,1,05/04/2009,1,15:40,328,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019838,1,2,0,17,0,1,5,10,0,0,4,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200930D000256,429470,318670,-1.564694,52.764807,30,3,3,1,05/04/2009,1,15:40,328,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019838,2,8,0,14,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000256,429470,318670,-1.564694,52.764807,30,3,3,1,05/04/2009,1,15:40,328,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019838,3,90,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0267,498830,206610,-0.569764,51.749430,41,3,1,1,05/04/2009,1,15:45,431,E10000015,3,41,7,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023367,1,9,0,16,0,0,1,10,7,7,1,1,15,2,6,1299,1,3,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200950JS2C001,274740,67140,-3.767254,50.490571,50,3,2,1,05/04/2009,1,15:45,584,E10000008,3,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020157,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JS2C001,274740,67140,-3.767254,50.490571,50,3,2,1,05/04/2009,1,15:45,584,E10000008,3,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020157,2,4,0,18,0,0,0,0,0,0,4,1,15,1,7,1550,1,8,5,2,HARLEY-DAVIDSON     ,FLSTC                      ,1,2,2,7,3,0,0,0,0,-1,4,2
2009130269609,424880,444600,-1.622864,53.896979,13,3,2,1,05/04/2009,1,15:50,204,E08000035,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011570,1,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1796,1,4,9,2,SEAT                ,IBIZA FR T 150             ,,,,,,,,,,,,
2009130269609,424880,444600,-1.622864,53.896979,13,3,2,1,05/04/2009,1,15:50,204,E08000035,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011570,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,897,1,6,7,1,YAMAHA              ,TDM 900                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200901YE80180,534270,193170,-0.061821,51.621290,1,3,3,1,05/04/2009,1,15:55,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01001425,1,9,0,2,6,1,0,0,0,0,3,1,3,1,7,1997,1,2,5,1,NISSAN              ,QASHQAI TEKNA 4WD CVT      ,,,,,,,,,,,,
200901YE80180,534270,193170,-0.061821,51.621290,1,3,3,1,05/04/2009,1,15:55,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01001425,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2494,1,18,-1,-1,BMW                 ,325I SE                    ,,,,,,,,,,,,
200901YE80180,534270,193170,-0.061821,51.621290,1,3,3,1,05/04/2009,1,15:55,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01001425,3,9,0,5,0,1,1,4,0,0,3,1,15,1,9,1598,1,6,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200937G026931,612630,242120,1.098726,52.036647,37,2,2,2,05/04/2009,1,15:55,410,E10000029,3,12,1,60,1,2,3,14,0,0,1,1,1,0,0,2,1,E01029908,1,19,4,9,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026931,612630,242120,1.098726,52.036647,37,2,2,2,05/04/2009,1,15:55,410,E10000029,3,12,1,60,1,2,3,14,0,0,1,1,1,0,0,2,1,E01029908,2,5,0,18,0,3,0,0,0,0,1,1,15,1,7,865,1,2,1,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200937G026931,612630,242120,1.098726,52.036647,37,2,2,2,05/04/2009,1,15:55,410,E10000029,3,12,1,60,1,2,3,14,0,0,1,1,1,0,0,2,1,E01029908,2,5,0,18,0,3,0,0,0,0,1,1,15,1,7,865,1,2,1,1,TRIUMPH             ,BONNEVILLE                 ,2,2,2,6,3,0,0,0,0,-1,5,1
20093102C0740,455360,340250,-1.177368,52.956753,31,3,2,1,05/04/2009,1,15:57,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013946,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1388,1,5,2,1,,,,,,,,,,,,,,
20093102C0740,455360,340250,-1.177368,52.956753,31,3,2,1,05/04/2009,1,15:57,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013946,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1296,1,3,2,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,2,-1,3,0,0,0,0,-1,9,1
200905CC31949,340270,397850,-2.901388,53.473968,5,3,2,1,05/04/2009,1,16:00,90,E08000011,1,57,1,30,1,4,3,506,0,0,1,1,1,0,0,2,1,E01006509,1,9,0,18,0,3,0,0,0,0,4,1,1,1,5,998,1,1,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200905CC31949,340270,397850,-2.901388,53.473968,5,3,2,1,05/04/2009,1,16:00,90,E08000011,1,57,1,30,1,4,3,506,0,0,1,1,1,0,0,2,1,E01006509,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200936T090056,621010,311180,1.266109,52.653252,36,3,2,1,05/04/2009,1,16:00,404,E10000020,3,140,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2198,1,7,2,1,,,,,,,,,,,,,,
200936T090056,621010,311180,1.266109,52.653252,36,3,2,1,05/04/2009,1,16:00,404,E10000020,3,140,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026828,2,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1598,1,11,8,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,1,7,3,0,0,0,0,-1,9,1
200997LA01904,232600,679730,-4.684692,55.981313,97,2,2,1,05/04/2009,1,16:05,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,13,0,0,0,0,0,0,3,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LA01904,232600,679730,-4.684692,55.981313,97,2,2,1,05/04/2009,1,16:05,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,955,1,4,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
20093102A0897,453660,361360,-1.199162,53.146671,31,3,1,1,05/04/2009,1,16:13,344,E10000024,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028284,1,5,0,9,0,5,0,10,0,0,1,1,15,1,9,599,1,12,6,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200911SB08839,382570,543190,-2.272537,54.783325,11,2,1,1,05/04/2009,1,16:14,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020889,1,5,0,18,0,0,0,0,7,10,1,1,15,1,8,1199,1,8,9,1,KAWASAKI            ,ZX1200-A1                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2009530198253,355630,212310,-2.644977,51.807614,53,2,3,1,05/04/2009,1,16:15,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022234,1,9,4,13,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198253,355630,212310,-2.644977,51.807614,53,2,3,1,05/04/2009,1,16:15,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022234,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009530198253,355630,212310,-2.644977,51.807614,53,2,3,1,05/04/2009,1,16:15,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022234,3,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009950002644,326260,674740,-3.182709,55.960037,95,3,1,1,05/04/2009,1,16:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,3,2,0,0,0,0,0,0,1,1,1,9,9360,2,2,-1,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,1,-1,11,1
2009983115209,297370,575650,-3.608559,55.064707,98,3,3,2,05/04/2009,1,16:15,917,S12000006,3,756,6,30,6,2,5,202,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,1,12,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009983115209,297370,575650,-3.608559,55.064707,98,3,3,2,05/04/2009,1,16:15,917,S12000006,3,756,6,30,6,2,5,202,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009983115209,297370,575650,-3.608559,55.064707,98,3,3,2,05/04/2009,1,16:15,917,S12000006,3,756,6,30,6,2,5,202,0,4,1,1,1,0,0,1,1,,3,19,0,3,0,1,0,0,0,0,2,1,15,1,5,1870,2,7,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009070103686,373960,361470,-2.390825,53.149711,7,3,2,2,05/04/2009,1,16:20,129,E06000049,3,533,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01018440,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1998,1,14,8,1,PEUGEOT             ,306 ROLAND GARROS AUTO     ,,,,,,,,,,,,
2009070103686,373960,361470,-2.390825,53.149711,7,3,2,2,05/04/2009,1,16:20,129,E06000049,3,533,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01018440,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,999,1,2,6,2,KIA                 ,PICANTO GS                 ,1,1,2,8,3,0,0,0,0,-1,9,2
