Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470906322,527990,107230,-0.183175,50.850370,47,3,2,2,28/08/2009,6,11:30,565,E06000043,6,0,6,30,5,4,3,2038,0,0,1,4,1,0,0,1,1,E01016885,2,9,0,18,0,2,0,0,0,0,0,1,15,2,7,1598,1,-1,8,3,VAUXHALL            ,                           ,2,1,2,7,3,0,0,0,0,-1,9,3
200906J020550,387540,391270,-2.188950,53.418073,6,3,1,1,28/08/2009,6,11:35,109,E08000007,4,5169,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005867,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,9,9,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200932C268309,550480,380770,0.256768,53.302490,32,3,3,1,28/08/2009,6,11:37,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01026103,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C268309,550480,380770,0.256768,53.302490,32,3,3,1,28/08/2009,6,11:37,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01026103,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1598,1,3,-1,-1,TOYOTA              ,COROLLA SR                 ,1,2,1,5,3,0,0,1,0,-1,9,-1
200932C268309,550480,380770,0.256768,53.302490,32,3,3,1,28/08/2009,6,11:37,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01026103,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C107609,442360,393100,-1.363878,53.432978,14,3,2,1,28/08/2009,6,11:38,213,E08000018,3,6123,1,40,1,2,3,629,0,0,1,1,1,0,0,1,1,E01007716,1,9,0,7,0,3,0,0,0,0,2,1,15,1,6,1995,2,9,3,1,VAUXHALL            ,VECTRA CD DTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C107609,442360,393100,-1.363878,53.432978,14,3,2,1,28/08/2009,6,11:38,213,E08000018,3,6123,1,40,1,2,3,629,0,0,1,1,1,0,0,1,1,E01007716,2,21,1,7,0,3,0,0,0,0,1,1,1,1,8,12580,2,4,2,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200950BW3R007,198840,71790,-4.838639,50.511191,50,2,2,1,28/08/2009,6,11:44,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018971,1,9,0,18,0,0,5,0,0,0,1,1,15,2,9,1998,1,15,7,2,TOYOTA              ,RAV4 2.0 GX                ,,,,,,,,,,,,
200950BW3R007,198840,71790,-4.838639,50.511191,50,2,2,1,28/08/2009,6,11:44,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018971,2,4,0,3,0,0,2,0,0,0,1,1,15,1,7,278,1,-1,8,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,2,2,6,2,0,0,1,0,-1,4,1
200942I287808,586870,218190,0.710642,51.831010,42,3,3,5,28/08/2009,6,11:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,2,6,1,,,,,,,,,,,,,,
200942I287808,586870,218190,0.710642,51.831010,42,3,3,5,28/08/2009,6,11:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,2,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1968,2,-1,10,1,AUDI                ,A4 AVANT SE TDI            ,5,1,2,6,3,0,0,0,0,-1,9,1
200942I287808,586870,218190,0.710642,51.831010,42,3,3,5,28/08/2009,6,11:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1599,1,10,6,1,HYUNDAI             ,LANTRA SI                  ,1,2,1,2,3,0,0,2,0,-1,9,1
200942I287808,586870,218190,0.710642,51.831010,42,3,3,5,28/08/2009,6,11:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1599,1,10,6,1,HYUNDAI             ,LANTRA SI                  ,2,2,1,3,3,0,0,2,0,-1,9,1
200942I287808,586870,218190,0.710642,51.831010,42,3,3,5,28/08/2009,6,11:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1599,1,10,6,1,HYUNDAI             ,LANTRA SI                  ,3,2,2,1,3,0,0,2,0,-1,9,1
200942I287808,586870,218190,0.710642,51.831010,42,3,3,5,28/08/2009,6,11:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1599,1,10,6,1,HYUNDAI             ,LANTRA SI                  ,4,2,2,7,3,0,0,1,0,-1,9,1
200904FL09097,383400,422410,-2.252905,53.697857,4,3,3,1,28/08/2009,6,11:50,82,E10000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025374,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1796,1,3,-1,-1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
200904FL09097,383400,422410,-2.252905,53.697857,4,3,3,1,28/08/2009,6,11:50,82,E10000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025374,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,3,1,RENAULT             ,CLIO 1.2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200904FL09097,383400,422410,-2.252905,53.697857,4,3,3,1,28/08/2009,6,11:50,82,E10000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025374,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1998,1,7,2,1,RENAULT             ,ESPACE AUTHENTIQUE         ,,,,,,,,,,,,
2009130697309,405610,416620,-1.916614,53.646053,13,3,2,2,28/08/2009,6,11:50,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011070,1,19,0,18,0,0,0,0,0,0,2,1,1,1,9,2148,2,1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
2009130697309,405610,416620,-1.916614,53.646053,13,3,2,2,28/08/2009,6,11:50,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,995,1,5,1,1,DAEWOO              ,MATIZ SE+                  ,2,1,1,10,3,0,0,0,0,-1,9,1
2009170M11849,449150,520540,-1.241131,54.577701,17,2,2,1,28/08/2009,6,11:52,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012070,1,9,0,11,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,4,3,,,,,,,,,,,,,,
2009170M11849,449150,520540,-1.241131,54.577701,17,2,2,1,28/08/2009,6,11:52,243,E06000002,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012070,2,11,0,18,2,0,0,0,0,0,0,1,1,1,9,6871,2,-1,-1,-1,MAN                 ,                           ,1,2,2,11,2,0,0,0,4,-1,11,-1
200906Q020683,391570,408560,-2.128783,53.573566,6,3,2,2,28/08/2009,6,11:55,104,E08000004,3,671,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005395,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,1,7,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200906Q020683,391570,408560,-2.128783,53.573566,6,3,2,2,28/08/2009,6,11:55,104,E08000004,3,671,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005395,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1405,1,5,5,1,ROVER               ,CITYROVER SELECT           ,1,1,2,7,3,0,0,0,0,-1,9,1
200906Q020683,391570,408560,-2.128783,53.573566,6,3,2,2,28/08/2009,6,11:55,104,E08000004,3,671,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005395,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1405,1,5,5,1,ROVER               ,CITYROVER SELECT           ,2,2,2,2,3,0,0,2,0,-1,9,1
200904BA09161,348610,454200,-2.785127,53.981290,4,3,2,1,28/08/2009,6,12:00,76,E10000017,3,6,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09161,348610,454200,-2.785127,53.981290,4,3,2,1,28/08/2009,6,12:00,76,E10000017,3,6,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01025105,2,1,0,18,0,3,0,0,0,0,3,1,15,2,4,-1,-1,-1,8,2,,,1,1,2,4,3,0,0,0,0,-1,1,2
200906B020422,388070,395540,-2.181138,53.456466,6,3,2,1,28/08/2009,6,12:00,102,E08000003,4,6178,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005198,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906B020422,388070,395540,-2.181138,53.456466,6,3,2,1,28/08/2009,6,12:00,102,E08000003,4,6178,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005198,2,20,0,4,0,1,0,0,0,0,0,1,1,1,6,4116,2,4,2,1,RENAULT             ,                           ,,,,,,,,,,,,
2009070274596,363870,389210,-2.544851,53.398462,7,3,2,1,28/08/2009,6,12:00,128,E06000007,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012556,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1590,1,6,2,1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
2009070274596,363870,389210,-2.544851,53.398462,7,3,2,1,28/08/2009,6,12:00,128,E06000007,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012556,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,660,1,2,2,1,APRILIA             ,PEGASO 650 TRAIL           ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009130761909,433340,436230,-1.495032,53.821278,13,3,2,1,28/08/2009,6,12:00,204,E08000035,3,58,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011421,1,9,0,3,0,8,0,0,0,0,1,1,15,3,-1,1296,1,3,-1,-1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009130761909,433340,436230,-1.495032,53.821278,13,3,2,1,28/08/2009,6,12:00,204,E08000035,3,58,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011421,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1998,1,5,7,1,VAUXHALL            ,VECTRA SRI T               ,1,1,2,6,3,0,0,0,0,-1,9,1
200920H036301,403670,296300,-1.947300,52.564490,20,3,2,2,28/08/2009,6,12:00,307,E08000030,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010334,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1905,2,13,1,1,CITROEN             ,XANTIA SX TD               ,2,1,2,5,3,0,0,0,0,-1,9,1
200920H036301,403670,296300,-1.947300,52.564490,20,3,2,2,28/08/2009,6,12:00,307,E08000030,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010334,2,19,0,9,0,5,0,0,0,0,3,1,15,1,8,2151,2,6,3,1,MERCEDES            ,VITO 110 CDI               ,1,1,1,8,3,0,0,0,0,-1,19,1
2009219006661,393380,343620,-2.100076,52.989852,21,3,2,1,28/08/2009,6,12:00,257,E06000021,3,520,6,30,6,4,5,664,0,1,1,1,1,0,0,1,1,E01014365,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1242,1,4,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009219006661,393380,343620,-2.100076,52.989852,21,3,2,1,28/08/2009,6,12:00,257,E06000021,3,520,6,30,6,4,5,664,0,1,1,1,1,0,0,1,1,E01014365,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1910,2,2,2,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,1,2,2,10,3,0,0,1,0,-1,9,-1
200943N268089,493730,191330,-0.647718,51.612956,43,3,2,1,28/08/2009,6,12:00,477,E10000002,4,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017796,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,2695,2,15,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
200943N268089,493730,191330,-0.647718,51.612956,43,3,2,1,28/08/2009,6,12:00,477,E10000002,4,474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017796,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260 FWD        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009440377254,450250,89280,-1.289829,50.700930,44,3,2,1,28/08/2009,6,12:00,505,E06000046,3,3020,1,30,1,2,3,3054,0,0,1,4,1,0,0,1,2,E01017326,1,11,0,5,0,8,0,0,0,0,2,1,1,1,9,9000,2,1,4,1,SCANIA              ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2009440377254,450250,89280,-1.289829,50.700930,44,3,2,1,28/08/2009,6,12:00,505,E06000046,3,3020,1,30,1,2,3,3054,0,0,1,4,1,0,0,1,2,E01017326,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ET30009,386010,159660,-2.202229,51.335803,54,3,2,2,28/08/2009,6,12:00,635,E06000054,4,3106,6,30,1,4,4,3106,0,0,1,1,1,0,0,1,1,E01032087,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954ET30009,386010,159660,-2.202229,51.335803,54,3,2,2,28/08/2009,6,12:00,635,E06000054,4,3106,6,30,1,4,4,3106,0,0,1,1,1,0,0,1,1,E01032087,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,5,9,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200954ET30009,386010,159660,-2.202229,51.335803,54,3,2,2,28/08/2009,6,12:00,635,E06000054,4,3106,6,30,1,4,4,3106,0,0,1,1,1,0,0,1,1,E01032087,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1905,2,15,5,1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
200997QC04108,295930,618800,-3.647054,55.451992,97,3,3,2,28/08/2009,6,12:00,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,998,1,7,-1,3,,,2,1,1,7,3,0,0,0,0,-1,5,3
200997QC04108,295930,618800,-3.647054,55.451992,97,3,3,2,28/08/2009,6,12:00,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,4,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200997QC04108,295930,618800,-3.647054,55.451992,97,3,3,2,28/08/2009,6,12:00,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,3,21,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200920M037403,434200,281420,-1.498436,52.429666,20,3,1,1,28/08/2009,6,12:02,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009567,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,6,3,5,1,0,0,-1,0,1
200942I284908,586990,185200,0.694722,51.534675,42,3,1,1,28/08/2009,6,12:06,460,E06000033,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01015851,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1586,1,4,5,3,SUZUKI              ,GRAND VITARA VVT           ,1,3,2,1,3,1,3,0,0,-1,0,-1
2009520907918,322290,121260,-3.108510,50.985419,52,3,3,1,28/08/2009,6,12:06,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,1,9,0,18,0,0,1,0,1,6,1,1,15,1,4,1388,1,3,9,1,,,,,,,,,,,,,,
2009520907918,322290,121260,-3.108510,50.985419,52,3,3,1,28/08/2009,6,12:06,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,1,5,6,1,HONDA               ,CIVIC SE                   ,1,2,2,9,3,0,0,1,0,-1,9,1
2009520907918,322290,121260,-3.108510,50.985419,52,3,3,1,28/08/2009,6,12:06,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029308,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
200906A020372,386120,399940,-2.210701,53.495968,6,3,2,1,28/08/2009,6,12:10,102,E08000003,3,6010,6,30,6,2,3,62,0,0,1,2,2,0,0,1,2,E01005257,1,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1242,1,7,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906A020372,386120,399940,-2.210701,53.495968,6,3,2,1,28/08/2009,6,12:10,102,E08000003,3,6010,6,30,6,2,3,62,0,0,1,2,2,0,0,1,2,E01005257,2,19,0,5,0,1,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C109309,448070,387250,-1.278829,53.379909,14,3,2,1,28/08/2009,6,12:10,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01007666,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1388,1,5,2,1,,,1,2,1,8,3,0,0,2,0,-1,9,1
200914C109309,448070,387250,-1.278829,53.379909,14,3,2,1,28/08/2009,6,12:10,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01007666,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,1,10,3,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200920F155003,403480,289340,-1.950174,52.501921,20,3,2,1,28/08/2009,6,12:10,300,E08000025,6,0,6,30,3,4,4,4136,0,0,1,1,1,0,0,1,2,E01009354,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
200920F155003,403480,289340,-1.950174,52.501921,20,3,2,1,28/08/2009,6,12:10,300,E08000025,6,0,6,30,3,4,4,4136,0,0,1,1,1,0,0,1,2,E01009354,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1339,1,3,2,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200901RG40462,540850,177160,0.026761,51.475818,1,3,1,1,28/08/2009,6,12:15,6,E09000011,4,211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001652,1,11,0,4,0,2,0,0,0,0,0,1,1,1,-1,4250,2,-1,-1,-1,OPTARE              ,VERSA V1040                ,1,2,2,-1,3,0,0,0,1,-1,11,-1
200936T090127,616740,288160,1.188062,52.448345,36,3,1,1,28/08/2009,6,12:15,406,E10000020,4,1134,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026886,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,645,1,9,9,2,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,5,2
2009130704209,403710,416430,-1.945358,53.644361,13,3,1,2,28/08/2009,6,12:20,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010955,1,9,0,18,0,0,2,0,4,6,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130704209,403710,416430,-1.945358,53.644361,13,3,1,2,28/08/2009,6,12:20,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010955,1,9,0,18,0,0,2,0,4,6,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,2,1,8,3,0,0,1,0,-1,9,1
200950BS2A021,232870,58920,-4.353391,50.406256,50,3,2,1,28/08/2009,6,12:20,596,E06000052,3,38,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018785,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,FORD                ,FIESTA SI                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
200950BS2A021,232870,58920,-4.353391,50.406256,50,3,2,1,28/08/2009,6,12:20,596,E06000052,3,38,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018785,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1493,2,2,7,3,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
200943P261089,448540,191130,-1.300325,51.616861,43,3,4,2,28/08/2009,6,12:22,483,E10000025,3,34,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01028732,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1596,1,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P261089,448540,191130,-1.300325,51.616861,43,3,4,2,28/08/2009,6,12:22,483,E10000025,3,34,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01028732,2,9,0,4,0,2,1,0,0,0,2,1,15,1,5,1299,1,10,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200943P261089,448540,191130,-1.300325,51.616861,43,3,4,2,28/08/2009,6,12:22,483,E10000025,3,34,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01028732,3,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1753,2,3,4,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200943P261089,448540,191130,-1.300325,51.616861,43,3,4,2,28/08/2009,6,12:22,483,E10000025,3,34,3,70,5,4,3,34,0,0,1,1,1,0,0,2,1,E01028732,4,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2996,1,3,7,3,BMW                 ,330I SE AUTO               ,,,,,,,,,,,,
2009130697609,420210,445630,-1.693864,53.906438,13,3,1,1,28/08/2009,6,12:23,204,E08000035,4,6421,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01011569,1,9,0,5,0,2,0,0,0,0,1,1,2,2,7,1390,1,3,7,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,3,1,5,3,5,1,0,0,-1,0,1
200901YE80543,534990,194900,-0.050760,51.636664,1,3,1,1,28/08/2009,6,12:25,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001479,1,11,0,4,0,8,0,0,0,0,0,1,1,1,5,-1,2,8,3,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2009559C03500,403680,93270,-1.949234,50.738964,55,3,2,2,28/08/2009,6,12:27,643,E06000029,4,3068,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015439,1,8,0,4,0,1,0,0,0,0,2,1,1,1,6,1997,2,4,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,6,3,0,0,0,0,-1,8,1
2009559C03500,403680,93270,-1.949234,50.738964,55,3,2,2,28/08/2009,6,12:27,643,E06000029,4,3068,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015439,1,8,0,4,0,1,0,0,0,0,2,1,1,1,6,1997,2,4,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,2,2,9,3,0,0,2,0,-1,8,1
2009559C03500,403680,93270,-1.949234,50.738964,55,3,2,2,28/08/2009,6,12:27,643,E06000029,4,3068,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015439,2,9,0,18,0,1,0,0,0,0,1,2,15,2,6,1124,1,11,5,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
200920F152002,399220,284900,-2.012919,52.462014,20,3,2,2,28/08/2009,6,12:28,300,E08000025,3,458,3,30,6,4,4,4043,0,5,1,1,1,0,0,1,1,E01009250,1,9,0,9,0,6,0,0,0,0,4,1,15,2,10,1998,1,3,8,1,TOYOTA              ,RAV4 XT3 AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
200920F152002,399220,284900,-2.012919,52.462014,20,3,2,2,28/08/2009,6,12:28,300,E08000025,3,458,3,30,6,4,4,4043,0,5,1,1,1,0,0,1,1,E01009250,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2499,2,9,2,1,VAUXHALL            ,MOVANO D 3500 MWB          ,2,1,1,8,3,0,0,0,0,-1,19,1
2009460176200,634610,149930,1.356933,51.200317,46,3,2,1,28/08/2009,6,12:28,533,E10000016,6,2201,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024236,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1796,1,10,4,1,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
2009460176200,634610,149930,1.356933,51.200317,46,3,2,1,28/08/2009,6,12:28,533,E10000016,6,2201,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024236,2,5,0,18,0,8,1,0,0,0,4,1,15,1,7,998,1,15,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200943N218089,485850,193230,-0.761029,51.631292,43,3,1,1,28/08/2009,6,12:29,480,E10000002,6,4809,6,30,3,4,6,3134,0,0,1,1,1,0,0,1,1,E01017838,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1589,1,9,3,1,ROVER               ,45 OLYMPIC S               ,1,3,2,5,3,5,1,0,0,-1,0,1
