Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100330010,429380,588280,-1.540090,55.187959,10,3,2,2,28/05/2010,6,16:00,139,E06000048,3,197,6,40,1,4,3,189,0,0,1,1,1,0,0,2,1,E01027540,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1229,1,2,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010100330010,429380,588280,-1.540090,55.187959,10,3,2,2,28/05/2010,6,16:00,139,E06000048,3,197,6,40,1,4,3,189,0,0,1,1,1,0,0,2,1,E01027540,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1229,1,2,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010130004060,420570,423510,-1.689855,53.707610,13,3,2,1,28/05/2010,6,16:00,203,E08000034,3,62,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01011250,1,1,0,18,0,1,1,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130004060,420570,423510,-1.689855,53.707610,13,3,2,1,28/05/2010,6,16:00,203,E08000034,3,62,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01011250,2,19,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K148510,432940,389470,-1.506037,53.401021,14,3,2,2,28/05/2010,6,16:00,215,E08000019,3,6101,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01008161,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1299,1,7,-1,-1,FORD                ,KA                         ,1,1,1,10,3,0,0,0,0,-1,9,-1
201014K148510,432940,389470,-1.506037,53.401021,14,3,2,2,28/05/2010,6,16:00,215,E08000019,3,6101,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01008161,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1587,1,6,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201020G003900,391770,296580,-2.122864,52.566956,20,3,2,1,28/05/2010,6,16:00,309,E08000031,3,459,6,30,6,2,3,4039,0,5,1,1,1,0,0,1,1,E01010427,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1896,2,11,2,1,AUDI                ,A4 1.9 TDI SE              ,1,2,1,7,3,0,0,1,0,-1,9,1
201020G003900,391770,296580,-2.122864,52.566956,20,3,2,1,28/05/2010,6,16:00,309,E08000031,3,459,6,30,6,2,3,4039,0,5,1,1,1,0,0,1,1,E01010427,2,21,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,6,3,1,MAN                 ,                           ,,,,,,,,,,,,
2010471003645,579730,111350,0.553192,50.873634,47,3,1,1,28/05/2010,6,16:00,552,E10000011,4,2159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021019,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
201001SX20643,527280,189320,-0.164134,51.588314,1,2,2,1,28/05/2010,6,16:01,30,E09000003,3,1000,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000182,1,9,0,6,0,8,0,0,0,0,4,1,15,2,7,1364,2,3,5,1,TOYOTA              ,AURIS T2 D-4D              ,,,,,,,,,,,,
201001SX20643,527280,189320,-0.164134,51.588314,1,2,2,1,28/05/2010,6,16:01,30,E09000003,3,1000,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000182,2,1,0,4,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010210003521,393110,347150,-2.104175,53.021581,21,3,2,1,28/05/2010,6,16:02,256,E10000028,3,52,6,40,3,4,6,309,0,0,1,1,1,0,0,1,1,E01029819,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1229,1,4,6,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2010210003521,393110,347150,-2.104175,53.021581,21,3,2,1,28/05/2010,6,16:02,256,E10000028,3,52,6,40,3,4,6,309,0,0,1,1,1,0,0,1,1,E01029819,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,750,1,8,-1,-1,SUZUKI              ,GSX750 Y                   ,1,1,1,8,3,0,0,0,0,-1,5,-1
201050ED2F010,247370,56990,-4.148708,50.392859,50,2,2,1,28/05/2010,6,16:02,583,E06000026,3,386,3,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015102,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,9,1
201050ED2F010,247370,56990,-4.148708,50.392859,50,2,2,1,28/05/2010,6,16:02,583,E06000026,3,386,3,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015102,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1968,2,1,-1,-1,SKODA               ,OCTAVIA VRS TDI CR S-A     ,,,,,,,,,,,,
2010070151249,372380,379450,-2.416013,53.311249,7,3,3,1,28/05/2010,6,16:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,6,7,2,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,2
2010070151249,372380,379450,-2.416013,53.311249,7,3,3,1,28/05/2010,6,16:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010070151249,372380,379450,-2.416013,53.311249,7,3,3,1,28/05/2010,6,16:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,4,1,1,1,6,2616,1,6,1,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
201001MM70401,532330,178230,-0.095446,51.487490,1,3,1,1,28/05/2010,6,16:04,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003994,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2010210003417,393380,343620,-2.100076,52.989852,21,3,2,1,28/05/2010,6,16:05,257,E06000021,3,520,6,30,6,4,6,101,0,1,1,1,1,0,0,1,1,E01014365,1,9,0,18,0,8,0,0,0,0,4,1,3,2,6,1596,1,9,6,1,,,,,,,,,,,,,,
2010210003417,393380,343620,-2.100076,52.989852,21,3,2,1,28/05/2010,6,16:05,257,E06000021,3,520,6,30,6,4,6,101,0,1,1,1,1,0,0,1,1,E01014365,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1796,1,6,10,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
201043R210050,487070,168500,-0.749511,51.408795,43,3,2,1,28/05/2010,6,16:05,470,E06000036,3,322,1,40,1,4,3,3095,0,0,1,1,1,0,0,1,1,E01016249,1,21,1,9,0,4,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R210050,487070,168500,-0.749511,51.408795,43,3,2,1,28/05/2010,6,16:05,470,E06000036,3,322,1,40,1,4,3,3095,0,0,1,1,1,0,0,1,1,E01016249,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1587,1,10,6,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C22965,404630,94640,-1.935754,50.751277,55,3,2,1,28/05/2010,6,16:05,643,E06000029,3,3049,3,40,1,4,3,3049,0,0,1,1,1,0,0,1,2,E01015380,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1149,1,13,1,1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2010550C22965,404630,94640,-1.935754,50.751277,55,3,2,1,28/05/2010,6,16:05,643,E06000029,3,3049,3,40,1,4,3,3049,0,0,1,1,1,0,0,1,2,E01015380,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1461,2,1,4,3,NISSAN              ,NOTE TEKNA DCI 86          ,1,1,2,6,3,0,0,0,0,-1,9,3
201006C032011,385930,391590,-2.213189,53.420908,6,3,2,1,28/05/2010,6,16:07,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005125,1,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201006C032011,385930,391590,-2.213189,53.420908,6,3,2,1,28/05/2010,6,16:07,102,E08000003,3,34,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005125,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1984,1,8,6,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
201004CC10069,362990,424610,-2.562288,53.716579,4,3,2,1,28/05/2010,6,16:10,73,E10000017,3,674,1,50,1,4,3,675,0,0,1,9,1,0,0,2,1,E01024921,1,11,0,18,0,4,0,0,0,0,3,1,1,1,9,-1,2,20,1,1,DAF                 ,SB 3000 DKV                ,,,,,,,,,,,,
201004CC10069,362990,424610,-2.562288,53.716579,4,3,2,1,28/05/2010,6,16:10,73,E10000017,3,674,1,50,1,4,3,675,0,0,1,9,1,0,0,2,1,E01024921,2,19,0,18,0,4,0,0,0,0,4,1,1,1,8,1868,2,6,2,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,8,3,0,0,0,0,-1,19,1
2010210003453,387590,292980,-2.184398,52.534512,21,3,1,1,28/05/2010,6,16:10,254,E10000028,6,159,2,30,8,-1,6,0,0,0,1,1,1,0,0,1,2,E01029676,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201001XH30348,509720,179460,-0.420571,51.503381,1,3,1,1,28/05/2010,6,16:14,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,1,5,3,1,NISSAN              ,ALMERA S                   ,1,3,1,3,3,5,1,0,0,-1,0,1
201001TA00112,528000,179750,-0.157225,51.502146,1,2,2,1,28/05/2010,6,16:15,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004691,1,19,0,6,0,0,0,0,0,0,3,1,15,1,5,1870,2,4,7,2,RENAULT             ,TRAFIC SL27 DCI 100        ,,,,,,,,,,,,
201001TA00112,528000,179750,-0.157225,51.502146,1,2,2,1,28/05/2010,6,16:15,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004691,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,9,4,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201011SA12250,419410,527020,-1.700788,54.637946,11,3,1,1,28/05/2010,6,16:15,169,E06000047,5,42,6,40,3,4,6,0,0,1,1,1,1,0,0,1,2,E01020897,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1597,1,11,1,1,MITSUBISHI          ,COLT GLX                   ,1,3,1,3,3,1,1,0,0,-1,0,1
2010120085877,429890,455660,-1.545545,53.996118,12,2,2,1,28/05/2010,6,16:15,182,E10000023,3,61,6,30,3,4,6,766,0,8,1,1,1,0,0,1,1,E01027678,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1242,1,9,8,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010120085877,429890,455660,-1.545545,53.996118,12,2,2,1,28/05/2010,6,16:15,182,E10000023,3,61,6,30,3,4,6,766,0,8,1,1,1,0,0,1,1,E01027678,2,3,0,18,0,1,0,0,0,0,1,1,15,2,7,124,1,4,-1,-1,KAWASAKI            ,BN 125 A6F                 ,1,1,2,7,2,0,0,0,0,-1,3,-1
2010130004017,441140,428310,-1.377607,53.749539,13,3,1,1,28/05/2010,6,16:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011307,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,1598,1,8,4,1,,,1,3,1,6,3,5,2,0,0,-1,0,1
201014K152410,435280,387010,-1.471118,53.378759,14,3,1,1,28/05/2010,6,16:15,215,E08000019,5,707,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008071,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1149,1,9,5,1,RENAULT             ,CLIO MTV                   ,1,3,2,8,3,1,1,0,0,-1,0,1
20104100F0435,515430,207070,-0.329246,51.750393,41,3,2,1,28/05/2010,6,16:16,434,E10000015,4,691,6,30,6,2,4,6424,0,5,1,1,1,0,0,1,1,E01023727,1,3,0,18,0,8,0,0,0,0,3,1,15,2,10,49,1,4,-1,-1,PEUGEOT             ,VIVACITY 50                ,1,1,2,10,3,0,0,0,0,-1,3,-1
20104100F0435,515430,207070,-0.329246,51.750393,41,3,2,1,28/05/2010,6,16:16,434,E10000015,4,691,6,30,6,2,4,6424,0,5,1,1,1,0,0,1,1,E01023727,2,9,0,9,0,6,0,0,0,0,1,1,2,1,6,3189,1,4,-1,-1,AUDI                ,TT QUATTRO                 ,,,,,,,,,,,,
201001JI40355,542930,187370,0.060830,51.567042,1,3,2,1,28/05/2010,6,16:19,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003695,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,14,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201001JI40355,542930,187370,0.060830,51.567042,1,3,2,1,28/05/2010,6,16:19,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003695,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1596,1,6,6,1,,,,,,,,,,,,,,
201001TW60159,517980,175210,-0.303034,51.463520,1,3,2,1,28/05/2010,6,16:20,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003876,1,1,0,14,0,0,0,8,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001TW60159,517980,175210,-0.303034,51.463520,1,3,2,1,28/05/2010,6,16:20,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003876,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201006Q032059,396180,404520,-2.059114,53.537307,6,2,2,3,28/05/2010,6,16:20,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005420,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,2000,1,1,7,1,VOLKSWAGEN          ,GOLF GTI S-A               ,3,1,2,10,3,0,0,0,0,-1,9,1
201006Q032059,396180,404520,-2.059114,53.537307,6,2,2,3,28/05/2010,6,16:20,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005420,2,9,0,18,0,1,0,0,1,1,1,1,15,1,9,998,1,9,8,1,NISSAN              ,MICRA VIBE                 ,1,2,2,8,2,0,0,2,0,-1,9,1
201006Q032059,396180,404520,-2.059114,53.537307,6,2,2,3,28/05/2010,6,16:20,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005420,2,9,0,18,0,1,0,0,1,1,1,1,15,1,9,998,1,9,8,1,NISSAN              ,MICRA VIBE                 ,2,1,1,9,3,0,0,0,0,-1,9,1
20104100G0286,521950,217910,-0.231032,51.846431,41,3,2,2,28/05/2010,6,16:20,433,E10000015,4,656,6,30,3,4,6,42,0,0,1,1,1,0,0,1,1,E01023595,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1388,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100G0286,521950,217910,-0.231032,51.846431,41,3,2,2,28/05/2010,6,16:20,433,E10000015,4,656,6,30,3,4,6,42,0,0,1,1,1,0,0,1,1,E01023595,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1997,2,3,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,7,3,0,0,0,0,-1,9,1
201097LB21505,190180,685810,-5.368169,56.019183,97,3,2,1,28/05/2010,6,16:20,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,17,0,1,1,0,0,0,1,1,1,1,9,2461,2,8,-1,3,VOLKSWAGEN          ,LT32 83 TDI MWB            ,,,,,,,,,,,,
201097LB21505,190180,685810,-5.368169,56.019183,97,3,2,1,28/05/2010,6,16:20,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,2171,2,9,-1,3,VAUXHALL            ,FRONTERA LIMITED DTI       ,1,1,2,7,3,0,0,0,0,-1,9,3
2010400B01618,505530,250580,-0.459259,52.143400,40,2,2,1,28/05/2010,6,16:21,420,E06000055,4,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017484,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1229,1,4,9,1,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
2010400B01618,505530,250580,-0.459259,52.143400,40,2,2,1,28/05/2010,6,16:21,420,E06000055,4,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017484,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010210003448,389420,343360,-2.159060,52.987451,21,3,2,2,28/05/2010,6,16:23,257,E06000021,5,653,6,30,3,4,6,94,0,0,1,1,1,0,0,1,1,E01014239,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,4,1,1,CITROEN             ,C2 DESIGN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210003448,389420,343360,-2.159060,52.987451,21,3,2,2,28/05/2010,6,16:23,257,E06000021,5,653,6,30,3,4,6,94,0,0,1,1,1,0,0,1,1,E01014239,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1896,2,14,1,1,VOLKSWAGEN          ,GOLF GL TDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
2010070151283,365750,366030,-2.514070,53.190234,7,2,1,1,28/05/2010,6,16:28,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018735,1,9,0,5,0,0,0,0,0,0,1,1,1,1,6,1686,2,7,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,3,2,8,2,5,1,0,0,-1,0,1
2010471003459,511930,104290,-0.412119,50.827270,47,3,2,1,28/05/2010,6,16:29,564,E10000032,3,2032,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031782,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1586,1,8,5,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
2010471003459,511930,104290,-0.412119,50.827270,47,3,2,1,28/05/2010,6,16:29,564,E10000032,3,2032,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01031782,2,9,0,5,0,4,0,0,0,0,2,1,3,2,8,1242,1,1,5,1,FORD                ,FIESTA ZETEC 82            ,1,2,2,3,3,0,0,1,0,-1,9,1
2010030001168,302050,514910,-3.514765,54.519997,3,3,2,1,28/05/2010,6,16:30,63,E10000006,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019267,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1988,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010030001168,302050,514910,-3.514765,54.519997,3,3,2,1,28/05/2010,6,16:30,63,E10000006,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019267,2,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1396,1,11,1,2,ROVER               ,414 8V                     ,1,1,1,9,3,0,0,0,0,-1,9,2
201004EA10129,369150,428110,-2.469301,53.748438,4,3,2,3,28/05/2010,6,16:30,70,E06000008,3,677,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012575,1,9,0,9,2,8,0,0,0,0,4,1,1,1,5,1332,1,14,1,1,TOYOTA              ,COROLLA GS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201004EA10129,369150,428110,-2.469301,53.748438,4,3,2,3,28/05/2010,6,16:30,70,E06000008,3,677,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012575,1,9,0,9,2,8,0,0,0,0,4,1,1,1,5,1332,1,14,1,1,TOYOTA              ,COROLLA GS                 ,3,2,1,5,3,0,0,1,0,-1,9,1
201004EA10129,369150,428110,-2.469301,53.748438,4,3,2,3,28/05/2010,6,16:30,70,E06000008,3,677,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012575,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,998,1,1,3,1,TOYOTA              ,YARIS T2                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201005EE03624,337860,392290,-2.936593,53.423718,5,3,2,1,28/05/2010,6,16:30,91,E08000012,6,0,2,30,3,4,3,5049,0,0,1,1,1,0,0,1,2,E01006760,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,2401,1,4,-1,-1,,,,,,,,,,,,,,
201005EE03624,337860,392290,-2.936593,53.423718,5,3,2,1,28/05/2010,6,16:30,91,E08000012,6,0,2,30,3,4,3,5049,0,0,1,1,1,0,0,1,2,E01006760,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130003941,409920,421950,-1.851246,53.693897,13,3,2,1,28/05/2010,6,16:30,202,E08000033,3,629,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010993,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003941,409920,421950,-1.851246,53.693897,13,3,2,1,28/05/2010,6,16:30,202,E08000033,3,629,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010993,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2316,1,15,-1,-1,,,,,,,,,,,,,,
201014C064510,443020,389170,-1.354479,53.397601,14,3,2,2,28/05/2010,6,16:30,213,E08000018,1,1,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2700,1,6,6,2,PORSCHE             ,BOXSTER TIPTRONIC S        ,,,,,,,,,,,,
201014C064510,443020,389170,-1.354479,53.397601,14,3,2,2,28/05/2010,6,16:30,213,E08000018,1,1,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1289,1,14,4,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201014C064510,443020,389170,-1.354479,53.397601,14,3,2,2,28/05/2010,6,16:30,213,E08000018,1,1,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1289,1,14,4,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
201043N218050,473740,233170,-0.927473,51.992052,43,3,2,1,28/05/2010,6,16:30,476,E10000002,3,421,6,60,3,4,5,1,0,0,1,1,1,0,0,2,1,E01017671,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N218050,473740,233170,-0.927473,51.992052,43,3,2,1,28/05/2010,6,16:30,476,E10000002,3,421,6,60,3,4,5,1,0,0,1,1,1,0,0,2,1,E01017671,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1896,2,10,8,3,,,,,,,,,,,,,,
201045RE50830,528350,143040,-0.165406,51.172145,45,3,2,1,28/05/2010,6,16:30,513,E10000030,5,64,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01030575,1,1,0,5,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045RE50830,528350,143040,-0.165406,51.172145,45,3,2,1,28/05/2010,6,16:30,513,E10000030,5,64,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01030575,2,21,0,5,0,8,0,0,0,0,4,1,15,1,8,6692,2,1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010460187043,563260,142480,0.333316,51.158220,46,3,2,1,28/05/2010,6,16:30,543,E10000016,3,228,6,30,3,4,3,2228,0,8,1,1,1,0,0,2,1,E01024825,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1598,1,2,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2010460187043,563260,142480,0.333316,51.158220,46,3,2,1,28/05/2010,6,16:30,543,E10000016,3,228,6,30,3,4,3,2228,0,8,1,1,1,0,0,2,1,E01024825,2,19,0,4,0,1,0,0,0,0,1,1,15,1,5,1753,2,8,5,1,,,1,2,2,5,3,0,0,0,0,-1,19,1
2010460186887,619000,157900,1.138725,51.278070,46,3,1,1,28/05/2010,6,16:35,531,E10000016,3,257,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024084,1,9,0,18,0,0,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,7,0,0,-1,0,1
2010030001132,329960,474030,-3.074060,54.157292,3,3,1,1,28/05/2010,6,16:36,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019379,1,4,0,17,0,0,0,0,0,0,1,1,15,1,6,553,1,16,4,2,,,1,1,1,6,3,0,0,0,0,-1,4,2
2010471003444,571140,115380,0.433106,50.912447,47,1,2,1,28/05/2010,6,16:39,555,E10000011,3,271,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01021096,1,1,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,1,0,0,0,0,-1,1,1
