Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100A0071,548130,219690,0.149530,51.856097,41,3,3,3,31/01/2009,7,11:36,432,E10000015,6,1128,6,30,3,4,6,1146,0,0,1,1,1,0,0,1,1,E01023457,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1339,1,5,7,1,HONDA               ,JAZZ SE SPORT CVT          ,2,1,1,11,3,0,0,0,0,-1,9,1
20094100A0071,548130,219690,0.149530,51.856097,41,3,3,3,31/01/2009,7,11:36,432,E10000015,6,1128,6,30,3,4,6,1146,0,0,1,1,1,0,0,1,1,E01023457,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1339,1,5,7,1,HONDA               ,JAZZ SE SPORT CVT          ,3,2,2,11,3,0,0,1,0,-1,9,1
2009070030905,368290,386850,-2.478141,53.377534,7,3,3,1,31/01/2009,7,11:40,128,E06000007,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012513,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,-1,2,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2009070030905,368290,386850,-2.478141,53.377534,7,3,3,1,31/01/2009,7,11:40,128,E06000007,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012513,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1198,1,3,9,1,VOLKSWAGEN          ,FOX 55                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070030905,368290,386850,-2.478141,53.377534,7,3,3,1,31/01/2009,7,11:40,128,E06000007,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012513,3,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A00350,518160,412850,-0.215922,53.598896,16,3,3,5,31/01/2009,7,11:40,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013180,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1339,1,5,6,3,HONDA               ,JAZZ SE                    ,1,1,1,11,3,0,0,0,0,-1,9,3
2009160A00350,518160,412850,-0.215922,53.598896,16,3,3,5,31/01/2009,7,11:40,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013180,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1339,1,5,6,3,HONDA               ,JAZZ SE                    ,4,2,2,10,3,0,0,1,0,-1,9,3
2009160A00350,518160,412850,-0.215922,53.598896,16,3,3,5,31/01/2009,7,11:40,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013180,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1388,1,2,3,1,FORD                ,FUSION ZETEC CLIMATE       ,2,1,1,10,3,0,0,0,0,-1,9,1
2009160A00350,518160,412850,-0.215922,53.598896,16,3,3,5,31/01/2009,7,11:40,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013180,3,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1596,1,3,5,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009160A00350,518160,412850,-0.215922,53.598896,16,3,3,5,31/01/2009,7,11:40,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013180,3,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1596,1,3,5,1,,,5,2,2,4,3,0,0,1,0,-1,9,1
200922G900623,368020,310000,-2.474555,52.686714,22,3,2,1,31/01/2009,7,11:40,284,E06000020,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014156,1,2,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G900623,368020,310000,-2.474555,52.686714,22,3,2,1,31/01/2009,7,11:40,284,E06000020,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014156,2,3,0,5,0,6,0,0,0,0,4,1,15,1,4,124,1,8,3,1,GILERA              ,COGUAR                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2009610006609,334530,187150,-2.946253,51.579346,61,3,2,1,31/01/2009,7,11:40,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001646,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,-1,1,SEAT                ,IBIZA 1.4 SXE              ,,,,,,,,,,,,
2009610006609,334530,187150,-2.946253,51.579346,61,3,2,1,31/01/2009,7,11:40,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001646,2,1,0,4,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904DA09019,354790,429540,-2.687255,53.760240,4,3,2,1,31/01/2009,7,11:45,79,E10000017,3,6,6,30,3,2,3,59,0,5,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1124,1,8,1,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200904DA09019,354790,429540,-2.687255,53.760240,4,3,2,1,31/01/2009,7,11:45,79,E10000017,3,6,6,30,3,2,3,59,0,5,1,1,1,0,0,1,1,E01025307,2,3,0,10,0,1,0,0,0,0,2,1,2,1,4,125,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009440045188,483860,156910,-0.798383,51.305085,44,3,3,1,31/01/2009,7,11:45,494,E10000014,3,327,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2393,1,6,10,3,AUDI                ,A4 SPORT CABRIOLET         ,,,,,,,,,,,,
2009440045188,483860,156910,-0.798383,51.305085,44,3,3,1,31/01/2009,7,11:45,494,E10000014,3,327,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,5,10,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440045188,483860,156910,-0.798383,51.305085,44,3,3,1,31/01/2009,7,11:45,494,E10000014,3,327,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1390,1,7,9,3,,,,,,,,,,,,,,
2009559D00444,389960,93770,-2.143683,50.743383,55,1,2,2,31/01/2009,7,11:46,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020469,1,9,0,18,0,0,0,0,8,4,1,1,15,2,7,1598,1,3,6,2,MAZDA               ,3 SAKATA                   ,1,1,2,7,3,0,0,0,0,-1,9,2
2009559D00444,389960,93770,-2.143683,50.743383,55,1,2,2,31/01/2009,7,11:46,644,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020469,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1064,1,3,6,2,,,2,1,1,8,1,0,0,0,0,-1,5,2
2009160C00240,495360,462590,-0.544918,54.050461,16,2,1,1,31/01/2009,7,11:47,231,E06000011,4,1252,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012981,1,9,0,18,0,0,1,0,1,4,1,1,2,2,4,1299,1,8,5,3,FORD                ,KA 2                       ,1,1,2,4,2,0,0,0,0,-1,9,3
2009160D00500,508300,428670,-0.359336,53.743161,16,3,2,2,31/01/2009,7,11:50,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2290,1,9,8,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
2009160D00500,508300,428670,-0.359336,53.743161,16,3,2,2,31/01/2009,7,11:50,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,12,1,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009160D00500,508300,428670,-0.359336,53.743161,16,3,2,2,31/01/2009,7,11:50,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,12,1,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009230995186,418120,291490,-1.734386,52.520962,23,3,2,1,31/01/2009,7,11:50,290,E10000031,4,4118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031042,1,9,0,14,0,0,1,0,0,0,3,1,2,1,6,1392,1,18,1,1,FORD                ,ORION LX                   ,,,,,,,,,,,,
2009230995186,418120,291490,-1.734386,52.520962,23,3,2,1,31/01/2009,7,11:50,290,E10000031,4,4118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031042,2,9,0,18,0,0,0,10,0,0,3,1,15,2,6,1149,1,1,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N245019,475520,228860,-0.902501,51.953069,43,1,1,1,31/01/2009,7,11:50,476,E10000002,3,413,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017735,1,5,0,17,0,0,1,0,2,3,1,1,15,1,8,599,1,2,9,3,HONDA               ,CBR 600 RR-7               ,1,1,1,8,1,0,0,0,0,-1,5,3
200920F028001,406090,286580,-1.911774,52.477086,20,3,2,1,31/01/2009,7,11:52,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009142,1,9,0,14,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F028001,406090,286580,-1.911774,52.477086,20,3,2,1,31/01/2009,7,11:52,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009142,2,11,0,4,0,2,0,0,0,0,0,1,1,1,8,9600,2,12,6,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009120016954,503940,488380,-0.405028,54.280505,12,3,1,2,31/01/2009,7,11:53,186,E10000023,3,165,3,30,6,2,3,171,0,4,1,1,1,0,0,1,1,E01027804,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,3,2,6,3,1,4,0,0,-1,0,3
2009120016954,503940,488380,-0.405028,54.280505,12,3,1,2,31/01/2009,7,11:53,186,E10000023,3,165,3,30,6,2,3,171,0,4,1,1,1,0,0,1,1,E01027804,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,2,3,1,2,3,1,4,0,0,-1,0,3
200954EW03509,410140,136560,-1.856492,51.128173,54,3,2,1,31/01/2009,7,11:54,632,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,1,0,0,2,1,E01032013,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,9,5,3,,,,,,,,,,,,,,
200954EW03509,410140,136560,-1.856492,51.128173,54,3,2,1,31/01/2009,7,11:54,632,E06000054,3,360,6,60,6,4,5,283,0,0,1,1,1,0,0,2,1,E01032013,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1124,1,8,5,3,CITROEN             ,SAXO FORTE                 ,1,2,2,9,3,0,0,1,0,-1,9,3
200930A000057,442090,334350,-1.375654,52.904922,30,3,3,2,31/01/2009,7,11:57,324,E10000007,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019684,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1796,1,15,8,1,BMW                 ,318 I                      ,,,,,,,,,,,,
200930A000057,442090,334350,-1.375654,52.904922,30,3,3,2,31/01/2009,7,11:57,324,E10000007,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019684,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1299,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000057,442090,334350,-1.375654,52.904922,30,3,3,2,31/01/2009,7,11:57,324,E10000007,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019684,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1299,1,7,8,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
200930A000057,442090,334350,-1.375654,52.904922,30,3,3,2,31/01/2009,7,11:57,324,E10000007,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019684,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009400B00389,500870,246080,-0.528666,52.103825,40,3,2,1,31/01/2009,7,11:57,420,E06000055,5,70,6,40,3,4,6,68,0,0,1,1,1,0,0,2,1,E01017553,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1998,1,1,5,1,KIA                 ,CARENS S 5S                ,,,,,,,,,,,,
2009400B00389,500870,246080,-0.528666,52.103825,40,3,2,1,31/01/2009,7,11:57,420,E06000055,5,70,6,40,3,4,6,68,0,0,1,1,1,0,0,2,1,E01017553,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1686,2,6,9,3,VAUXHALL            ,CORSA GLS DI               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460168163,559320,147930,0.279435,51.208299,46,3,1,1,31/01/2009,7,11:59,542,E10000016,6,4206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024729,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,599,1,6,7,1,TRIUMPH             ,SPEED FOUR                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009100061209,428040,560420,-1.563866,54.937687,10,3,2,4,31/01/2009,7,12:00,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008233,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1997,2,4,6,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100061209,428040,560420,-1.563866,54.937687,10,3,2,4,31/01/2009,7,12:00,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008233,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1997,2,4,6,1,PEUGEOT             ,407 SE HDI                 ,3,2,2,3,3,0,0,2,0,-1,9,-1
2009100061209,428040,560420,-1.563866,54.937687,10,3,2,4,31/01/2009,7,12:00,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008233,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1341,1,4,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009100061209,428040,560420,-1.563866,54.937687,10,3,2,4,31/01/2009,7,12:00,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008233,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1341,1,4,6,1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
200930B000047,406160,373700,-1.909121,53.260254,30,3,1,1,31/01/2009,7,12:00,325,E10000007,3,53,6,30,1,4,3,53,0,0,1,1,1,0,0,1,2,E01019717,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,3,2,8,3,5,3,0,0,-1,0,1
2009620186608,302370,192520,-3.411745,51.622957,62,3,3,1,31/01/2009,7,12:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001281,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1396,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620186608,302370,192520,-3.411745,51.622957,62,3,3,1,31/01/2009,7,12:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001281,2,9,0,16,0,0,0,0,0,0,2,1,15,1,11,1299,1,6,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009620186608,302370,192520,-3.411745,51.622957,62,3,3,1,31/01/2009,7,12:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001281,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1997,1,13,-1,-1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
2009950000796,296620,668780,-3.654998,55.901041,95,3,3,2,31/01/2009,7,12:00,940,S12000040,3,89,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950000796,296620,668780,-3.654998,55.901041,95,3,3,2,31/01/2009,7,12:00,940,S12000040,3,89,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,998,1,2,-1,2,CITROEN             ,C1 COOL                    ,1,1,2,6,3,0,0,0,0,-1,9,2
2009950000796,296620,668780,-3.654998,55.901041,95,3,3,2,31/01/2009,7,12:00,940,S12000040,3,89,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1587,1,2,-1,2,CITROEN             ,XSARA PICASSO DESIRE 16V   ,2,1,1,8,3,0,0,0,0,-1,9,2
2009219001051,419740,304120,-1.709762,52.634448,21,3,2,2,31/01/2009,7,12:01,258,E10000028,3,51,6,40,3,4,6,8,0,0,1,1,1,0,0,1,1,E01029836,1,90,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,6,3,0,0,0,0,-1,90,1
2009219001051,419740,304120,-1.709762,52.634448,21,3,2,2,31/01/2009,7,12:01,258,E10000028,3,51,6,40,3,4,6,8,0,0,1,1,1,0,0,1,1,E01029836,2,8,0,10,0,5,0,0,0,0,2,1,1,1,6,2496,2,10,6,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
200901BS70033,527940,178900,-0.158397,51.494521,1,3,2,1,31/01/2009,7,12:03,12,E09000020,3,3216,6,20,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002859,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,2171,1,4,-1,-1,BMW                 ,320CI M SPORT              ,,,,,,,,,,,,
200901BS70033,527940,178900,-0.158397,51.494521,1,3,2,1,31/01/2009,7,12:03,12,E09000020,3,3216,6,20,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002859,2,4,0,13,0,8,0,0,0,0,1,1,2,1,7,798,1,3,7,1,BMW                 ,F 800 ST                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2009440045196,457570,106360,-1.183517,50.853834,44,3,1,2,31/01/2009,7,12:12,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022728,1,9,0,5,9,8,0,0,0,0,1,1,15,2,9,1798,1,5,7,1,MAZDA               ,6 TS                       ,1,3,1,9,3,6,9,0,0,-1,0,1
2009440045196,457570,106360,-1.183517,50.853834,44,3,1,2,31/01/2009,7,12:12,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022728,1,9,0,5,9,8,0,0,0,0,1,1,15,2,9,1798,1,5,7,1,MAZDA               ,6 TS                       ,2,3,2,7,3,6,9,0,0,-1,0,1
2009470900826,534330,124200,-0.086915,51.001452,47,2,3,2,31/01/2009,7,12:13,563,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031752,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,9,1
2009470900826,534330,124200,-0.086915,51.001452,47,2,3,2,31/01/2009,7,12:13,563,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031752,2,2,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,BMW                 ,320 CD AUTO                ,2,1,1,8,3,0,0,0,0,-1,2,1
2009470900826,534330,124200,-0.086915,51.001452,47,2,3,2,31/01/2009,7,12:13,563,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031752,3,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30023,522390,168400,-0.241934,51.401380,1,3,2,1,31/01/2009,7,12:15,22,E09000024,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003469,1,9,0,16,0,0,0,0,0,0,2,1,15,1,9,1896,2,6,7,1,AUDI                ,A6 1.9 TDI SPORT           ,,,,,,,,,,,,
200901VK30023,522390,168400,-0.241934,51.401380,1,3,2,1,31/01/2009,7,12:15,22,E09000024,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003469,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1493,1,11,7,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,1,1,11,3,0,0,0,0,-1,9,1
200937L016566,654390,292520,1.744244,52.471244,37,3,2,1,31/01/2009,7,12:15,416,E10000029,3,146,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,10,5,1,,,,,,,,,,,,,,
200937L016566,654390,292520,1.744244,52.471244,37,3,2,1,31/01/2009,7,12:15,416,E10000029,3,146,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030258,2,90,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
2009930000574,338700,732530,-2.996872,56.480927,93,3,3,1,31/01/2009,7,12:15,918,S12000042,5,244,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1388,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009930000574,338700,732530,-2.996872,56.480927,93,3,3,1,31/01/2009,7,12:15,918,S12000042,5,244,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,2,-1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
2009930000574,338700,732530,-2.996872,56.480927,93,3,3,1,31/01/2009,7,12:15,918,S12000042,5,244,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1896,2,8,-1,1,,,,,,,,,,,,,,
200901TW60024,517270,172330,-0.314204,51.437783,1,3,1,1,31/01/2009,7,12:18,24,E09000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003817,1,11,0,2,0,2,0,0,0,0,0,1,15,1,8,5883,2,7,10,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
2009470900823,526990,138240,-0.186542,51.129307,47,3,3,2,31/01/2009,7,12:18,560,E10000032,3,23,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01031575,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2184,2,3,9,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,2,2,8,3,0,0,1,0,-1,9,1
2009470900823,526990,138240,-0.186542,51.129307,47,3,3,2,31/01/2009,7,12:18,560,E10000032,3,23,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01031575,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,2,9,2,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,1,4,3,0,0,0,0,-1,9,2
2009470900823,526990,138240,-0.186542,51.129307,47,3,3,2,31/01/2009,7,12:18,560,E10000032,3,23,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01031575,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1389,1,14,4,1,,,,,,,,,,,,,,
2009219001117,389350,344630,-2.160145,52.998866,21,3,2,1,31/01/2009,7,12:20,257,E06000021,3,50,1,30,1,4,3,5007,0,0,1,1,1,0,0,1,2,E01014275,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219001117,389350,344630,-2.160145,52.998866,21,3,2,1,31/01/2009,7,12:20,257,E06000021,3,50,1,30,1,4,3,5007,0,0,1,1,1,0,0,1,2,E01014275,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120016990,455240,433400,-1.162896,53.793983,12,3,2,1,31/01/2009,7,12:24,187,E10000023,5,314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027886,1,9,0,18,0,0,1,0,1,1,4,1,1,1,6,2401,1,4,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009120016990,455240,433400,-1.162896,53.793983,12,3,2,1,31/01/2009,7,12:24,187,E10000023,5,314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027886,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130087009,409480,424780,-1.857824,53.719342,13,3,3,1,31/01/2009,7,12:27,202,E08000033,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010989,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130087009,409480,424780,-1.857824,53.719342,13,3,3,1,31/01/2009,7,12:27,202,E08000033,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010989,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009130087009,409480,424780,-1.857824,53.719342,13,3,3,1,31/01/2009,7,12:27,202,E08000033,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010989,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1275,1,9,4,1,,,,,,,,,,,,,,
