Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001653,405960,441500,-1.910847,53.869675,13,3,1,1,08/03/2010,2,09:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01010710,1,9,0,16,0,2,0,0,0,0,1,1,15,1,-1,2204,2,5,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,3,2,5,3,5,1,0,0,-1,0,1
201054ED06010,388810,157910,-2.161980,51.320130,54,3,1,1,08/03/2010,2,09:20,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032084,1,4,0,18,0,0,1,0,0,0,4,1,1,1,4,125,1,3,8,1,SKYJET              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2010610011110,330080,190190,-3.011070,51.606140,61,3,3,3,08/03/2010,2,09:20,733,W06000022,5,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001620,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,999,1,17,-1,-1,FIAT                ,UNO HOBBY IE               ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010610011110,330080,190190,-3.011070,51.606140,61,3,3,3,08/03/2010,2,09:20,733,W06000022,5,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001620,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,999,1,17,-1,-1,FIAT                ,UNO HOBBY IE               ,3,2,1,2,3,0,0,1,0,-1,9,-1
2010610011110,330080,190190,-3.011070,51.606140,61,3,3,3,08/03/2010,2,09:20,733,W06000022,5,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001620,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1796,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010610011110,330080,190190,-3.011070,51.606140,61,3,3,3,08/03/2010,2,09:20,733,W06000022,5,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001620,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1398,2,5,-1,-1,PEUGEOT             ,206 ZEST 3 HDI             ,,,,,,,,,,,,
2010471001695,516780,105520,-0.342894,50.837369,47,3,2,2,08/03/2010,2,09:23,557,E10000032,3,27,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031362,1,20,0,18,0,1,0,0,1,0,1,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2010471001695,516780,105520,-0.342894,50.837369,47,3,2,2,08/03/2010,2,09:23,557,E10000032,3,27,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031362,2,8,0,18,0,1,0,0,1,0,2,1,1,2,6,1997,2,1,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,2,1,2,6,3,0,0,0,0,-1,8,1
201001GD10138,533470,183980,-0.076861,51.538895,1,3,2,1,08/03/2010,2,09:25,4,E09000012,3,10,6,30,3,2,5,0,0,0,1,1,1,0,2,1,1,E01001754,1,9,0,18,0,1,0,10,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001GD10138,533470,183980,-0.076861,51.538895,1,3,2,1,08/03/2010,2,09:25,4,E09000012,3,10,6,30,3,2,5,0,0,0,1,1,1,0,2,1,1,E01001754,2,9,0,11,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000064,423460,381200,-1.649228,53.327189,30,3,2,1,08/03/2010,2,09:25,329,E10000007,3,6187,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019614,1,9,0,14,0,0,0,4,0,0,4,1,2,2,4,1149,1,6,8,3,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
201030B000064,423460,381200,-1.649228,53.327189,30,3,2,1,08/03/2010,2,09:25,329,E10000007,3,6187,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019614,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2980,2,14,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
201006C028947,383170,392160,-2.254750,53.425950,6,3,1,1,08/03/2010,2,09:26,102,E08000003,3,5103,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005083,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1951,2,8,6,3,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,1,3,2,6,3,5,1,0,0,-1,0,1
201001SX20236,519570,192820,-0.274178,51.621457,1,3,2,2,08/03/2010,2,09:30,30,E09000003,3,41,3,40,6,2,3,41,0,0,1,1,1,0,0,1,1,E01000191,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2184,2,6,-1,-1,NISSAN              ,X-TRAIL                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001SX20236,519570,192820,-0.274178,51.621457,1,3,2,2,08/03/2010,2,09:30,30,E09000003,3,41,3,40,6,2,3,41,0,0,1,1,1,0,0,1,1,E01000191,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1390,1,2,7,1,VOLKSWAGEN          ,GOLF MATCH TSI             ,2,1,1,8,3,0,0,0,0,-1,9,1
201005CC02094,345700,384600,-2.817301,53.355469,5,2,2,1,08/03/2010,2,09:30,90,E08000011,3,562,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01006428,1,1,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201005CC02094,345700,384600,-2.817301,53.355469,5,2,2,1,08/03/2010,2,09:30,90,E08000011,3,562,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01006428,2,9,0,8,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201006C029065,386250,392260,-2.208403,53.426939,6,3,1,1,08/03/2010,2,09:30,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005119,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,9,0,0,-1,0,1
2010521002026,361780,179280,-2.552159,51.511097,52,3,2,1,08/03/2010,2,09:30,612,E06000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014981,1,1,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010521002026,361780,179280,-2.552159,51.511097,52,3,2,1,08/03/2010,2,09:30,612,E06000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014981,2,10,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,PORSCHE             ,BOXSTER S ANNIVERSARY EDT  ,,,,,,,,,,,,
2010941000537,337020,699570,-3.016245,56.184627,94,3,2,1,08/03/2010,2,09:30,925,S12000015,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,2,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010941000537,337020,699570,-3.016245,56.184627,94,3,2,1,08/03/2010,2,09:30,925,S12000015,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I070803,575360,232890,0.551253,51.966777,42,3,2,1,08/03/2010,2,09:35,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021400,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1390,2,6,10,1,AUDI                ,A2 TDI SE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I070803,575360,232890,0.551253,51.966777,42,3,2,1,08/03/2010,2,09:35,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021400,2,20,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006XJ30925,383290,388810,-2.252766,53.395842,6,3,2,1,08/03/2010,2,09:40,102,E08000003,1,56,3,70,5,4,1,56,0,0,1,1,1,0,0,1,1,E01005295,1,9,0,18,8,6,0,0,0,0,3,1,15,1,8,2830,2,17,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201006XJ30925,383290,388810,-2.252766,53.395842,6,3,2,1,08/03/2010,2,09:40,102,E08000003,1,56,3,70,5,4,1,56,0,0,1,1,1,0,0,1,1,E01005295,2,9,0,18,0,6,0,0,0,7,4,1,15,1,7,1598,1,7,5,1,MINI                ,MINI COOPER S              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW10376,524740,182200,-0.203303,51.524893,1,3,2,1,08/03/2010,2,09:47,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004679,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1769,2,19,1,1,PEUGEOT             ,205 STYLE DIESEL           ,,,,,,,,,,,,
201001CW10376,524740,182200,-0.203303,51.524893,1,3,2,1,08/03/2010,2,09:47,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004679,2,3,0,14,0,8,0,0,0,0,1,1,15,2,6,125,1,6,1,1,HONDA               ,SES 125-4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
2010210001688,419760,300180,-1.709701,52.599028,21,2,1,1,08/03/2010,2,09:47,252,E10000028,3,4091,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,17,0,0,2,10,7,10,1,1,1,1,9,2198,1,9,8,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010331001392,454630,300800,-1.194805,52.602220,33,3,2,1,08/03/2010,2,09:50,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025669,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010331001392,454630,300800,-1.194805,52.602220,33,3,2,1,08/03/2010,2,09:50,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025669,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,6,10,2,VAUXHALL            ,VECTRA LIFE                ,1,2,2,6,3,0,0,1,0,-1,9,1
201045RE48916,525490,159730,-0.200449,51.322782,45,3,1,1,08/03/2010,2,09:50,513,E10000030,4,2217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030560,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,2000,1,13,6,1,,,1,3,1,11,3,5,9,0,0,-1,0,1
201060L039420,312300,354940,-3.310838,53.084434,60,3,3,2,08/03/2010,2,09:55,723,W06000004,3,494,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000202,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1364,1,5,-1,3,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,10,3,0,0,0,0,-1,9,3
201060L039420,312300,354940,-3.310838,53.084434,60,3,3,2,08/03/2010,2,09:55,723,W06000004,3,494,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000202,2,9,0,3,0,0,0,0,0,0,2,1,3,2,6,2685,2,7,-1,3,JEEP                ,GR CHEROKEE CRD OV-LAND A  ,2,1,2,6,3,0,0,0,0,-1,9,3
201060L039420,312300,354940,-3.310838,53.084434,60,3,3,2,08/03/2010,2,09:55,723,W06000004,3,494,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000202,3,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001723,420780,304460,-1.694374,52.637466,21,3,1,2,08/03/2010,2,09:56,258,E10000028,4,5493,6,30,3,2,3,513,0,0,1,1,1,0,0,1,2,E01029851,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,548,2,11,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2010210001723,420780,304460,-1.694374,52.637466,21,3,1,2,08/03/2010,2,09:56,258,E10000028,4,5493,6,30,3,2,3,513,0,0,1,1,1,0,0,1,2,E01029851,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,548,2,11,2,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
201020K020411,400050,294120,-2.000704,52.544904,20,3,2,1,08/03/2010,2,09:58,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009995,1,9,0,13,0,0,0,0,0,0,1,1,15,2,5,1598,1,6,2,1,,,,,,,,,,,,,,
201020K020411,400050,294120,-2.000704,52.544904,20,3,2,1,08/03/2010,2,09:58,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009995,2,11,0,5,0,0,0,0,0,0,1,1,1,1,7,548,2,11,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201020J760112,392700,282960,-2.108840,52.444524,20,3,2,2,08/03/2010,2,10:00,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009831,1,9,0,18,0,6,0,10,3,2,2,1,15,2,10,1397,1,10,10,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,10,3,0,0,0,0,-1,9,1
201020J760112,392700,282960,-2.108840,52.444524,20,3,2,2,08/03/2010,2,10:00,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009831,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1296,1,3,10,1,TOYOTA              ,YARIS ZINC S-A             ,2,1,2,10,3,0,0,0,0,-1,9,1
2010100134510,424220,563820,-1.623203,54.968440,10,3,2,1,08/03/2010,2,10:02,147,E08000021,3,186,3,30,6,2,3,189,0,4,1,1,1,0,0,1,1,E01008440,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1242,1,8,2,1,,,,,,,,,,,,,,
2010100134510,424220,563820,-1.623203,54.968440,10,3,2,1,08/03/2010,2,10:02,147,E08000021,3,186,3,30,6,2,3,189,0,4,1,1,1,0,0,1,1,E01008440,2,5,0,18,0,8,1,0,0,0,1,1,2,1,8,750,1,12,8,1,SUZUKI              ,GSX 750 F                  ,1,1,1,8,3,0,0,0,0,-1,5,1
20103102C0665,457260,342630,-1.148668,52.977947,31,2,1,1,08/03/2010,2,10:10,346,E06000018,3,60,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013971,1,11,0,18,2,1,0,0,0,0,0,1,1,1,8,8300,2,10,5,2,DENNIS              ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
2010210001647,393200,342240,-2.102728,52.977445,21,3,2,1,08/03/2010,2,10:15,257,E06000021,3,50,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014316,1,21,0,11,0,0,0,0,0,0,4,1,1,1,7,12777,2,2,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210001647,393200,342240,-2.102728,52.977445,21,3,2,1,08/03/2010,2,10:15,257,E06000021,3,50,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014316,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,1,1,FIAT                ,PUNTO 1.7 DIESEL           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001BS70115,523520,181060,-0.221279,51.514915,1,3,2,1,08/03/2010,2,10:18,11,E09000013,3,3220,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01002877,1,9,0,8,0,8,0,0,0,0,2,1,1,1,10,3456,8,2,8,1,LEXUS               ,GS450H SE AUTO             ,,,,,,,,,,,,
201001BS70115,523520,181060,-0.221279,51.514915,1,3,2,1,08/03/2010,2,10:18,11,E09000013,3,3220,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01002877,2,9,0,7,0,8,0,0,0,0,1,1,1,1,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20138,521790,178810,-0.246975,51.495069,1,3,2,1,08/03/2010,2,10:19,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002574,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,3,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001TX20138,521790,178810,-0.246975,51.495069,1,3,2,1,08/03/2010,2,10:19,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002574,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001FH10102,525280,177290,-0.197265,51.480646,1,3,1,2,08/03/2010,2,10:23,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001880,1,19,0,1,0,8,0,0,0,0,2,1,15,1,7,2500,2,3,5,1,LDV                 ,MAXUS 3.2T 120 LWB         ,1,3,2,9,3,5,9,0,0,-1,0,1
201001FH10102,525280,177290,-0.197265,51.480646,1,3,1,2,08/03/2010,2,10:23,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001880,1,19,0,1,0,8,0,0,0,0,2,1,15,1,7,2500,2,3,5,1,LDV                 ,MAXUS 3.2T 120 LWB         ,2,3,2,7,3,5,9,0,0,-1,0,1
2010100141810,435720,558910,-1.444186,54.923629,10,2,2,2,08/03/2010,2,10:25,150,E08000024,5,508,6,30,3,2,5,507,0,5,1,1,1,0,0,1,1,E01008693,1,19,0,9,0,5,0,0,0,0,1,1,15,2,9,1896,2,2,7,1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,,,,,,,,,,,,
2010100141810,435720,558910,-1.444186,54.923629,10,2,2,2,08/03/2010,2,10:25,150,E08000024,5,508,6,30,3,2,5,507,0,5,1,1,1,0,0,1,1,E01008693,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100141810,435720,558910,-1.444186,54.923629,10,2,2,2,08/03/2010,2,10:25,150,E08000024,5,508,6,30,3,2,5,507,0,5,1,1,1,0,0,1,1,E01008693,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,2,2,2,8,2,0,0,1,0,-1,9,-1
201001RY10102,548950,173720,0.141864,51.442836,1,3,2,2,08/03/2010,2,10:30,18,E09000004,4,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000449,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1798,1,-1,7,1,FORD                ,FOCUS ZETEC 125            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10102,548950,173720,0.141864,51.442836,1,3,2,2,08/03/2010,2,10:30,18,E09000004,4,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000449,2,19,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
201001TX20155,520830,178480,-0.260910,51.492309,1,3,2,1,08/03/2010,2,10:35,25,E09000018,3,315,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002693,1,19,0,9,0,8,0,0,0,0,4,1,1,1,6,1560,2,3,8,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
201001TX20155,520830,178480,-0.260910,51.492309,1,3,2,1,08/03/2010,2,10:35,25,E09000018,3,315,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002693,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006K028912,366320,406570,-2.509872,53.554661,6,3,2,5,08/03/2010,2,10:35,100,E08000001,3,6,6,40,6,2,4,5235,0,5,1,1,1,0,0,1,1,E01004901,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,9360,2,3,2,1,VOLVO               ,                           ,2,2,1,3,3,0,0,0,4,-1,11,1
201006K028912,366320,406570,-2.509872,53.554661,6,3,2,5,08/03/2010,2,10:35,100,E08000001,3,6,6,40,6,2,4,5235,0,5,1,1,1,0,0,1,1,E01004901,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,9360,2,3,2,1,VOLVO               ,                           ,3,2,1,8,3,0,0,0,4,-1,11,-1
201006K028912,366320,406570,-2.509872,53.554661,6,3,2,5,08/03/2010,2,10:35,100,E08000001,3,6,6,40,6,2,4,5235,0,5,1,1,1,0,0,1,1,E01004901,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,9360,2,3,2,1,VOLVO               ,                           ,4,2,2,7,3,0,0,0,4,-1,11,-1
201006K028912,366320,406570,-2.509872,53.554661,6,3,2,5,08/03/2010,2,10:35,100,E08000001,3,6,6,40,6,2,4,5235,0,5,1,1,1,0,0,1,1,E01004901,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,9360,2,3,2,1,VOLVO               ,                           ,5,2,1,7,3,0,0,0,4,-1,11,-1
201006K028912,366320,406570,-2.509872,53.554661,6,3,2,5,08/03/2010,2,10:35,100,E08000001,3,6,6,40,6,2,4,5235,0,5,1,1,1,0,0,1,1,E01004901,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1796,1,9,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020D779813,409930,286190,-1.855248,52.473524,20,3,2,1,08/03/2010,2,10:35,300,E08000025,4,4145,6,30,6,2,4,4145,0,0,1,9,1,0,0,1,2,E01009344,1,19,0,15,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D779813,409930,286190,-1.855248,52.473524,20,3,2,1,08/03/2010,2,10:35,300,E08000025,4,4145,6,30,6,2,4,4145,0,0,1,9,1,0,0,1,2,E01009344,2,8,0,10,0,1,0,0,0,0,4,1,1,1,8,2362,7,9,1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,1,1,1,8,3,0,0,0,0,-1,8,1
201063CP05810,215540,242830,-4.691765,52.053040,63,2,2,2,08/03/2010,2,10:35,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,1,19,0,16,0,0,0,0,0,0,1,1,1,1,5,2148,2,5,3,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201063CP05810,215540,242830,-4.691765,52.053040,63,2,2,2,08/03/2010,2,10:35,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,2,5,0,17,0,0,1,0,0,0,1,1,15,1,7,1170,1,4,7,1,BMW                 ,R 1200 GS 04               ,1,1,1,7,2,0,0,0,0,-1,5,1
201063CP05810,215540,242830,-4.691765,52.053040,63,2,2,2,08/03/2010,2,10:35,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000558,2,5,0,17,0,0,1,0,0,0,1,1,15,1,7,1170,1,4,7,1,BMW                 ,R 1200 GS 04               ,2,2,2,8,3,0,0,0,0,-1,5,1
20104100T1046,513530,197710,-0.359804,51.666657,41,3,2,1,08/03/2010,2,10:38,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023555,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
20104100T1046,513530,197710,-0.359804,51.666657,41,3,2,1,08/03/2010,2,10:38,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023555,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30163,531420,166320,-0.112961,51.380668,1,3,2,1,08/03/2010,2,10:40,20,E09000008,3,236,6,30,3,2,3,213,0,5,1,1,1,0,0,1,1,E01001011,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001ZD30163,531420,166320,-0.112961,51.380668,1,3,2,1,08/03/2010,2,10:40,20,E09000008,3,236,6,30,3,2,3,213,0,5,1,1,1,0,0,1,1,E01001011,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1389,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045WO49348,501420,160370,-0.545571,51.333332,45,3,2,1,08/03/2010,2,10:40,518,E10000030,3,320,1,50,1,4,3,245,0,0,1,1,1,0,0,2,1,E01030965,1,9,0,4,0,4,0,0,0,0,3,1,15,1,8,1769,1,7,8,1,,,,,,,,,,,,,,
201045WO49348,501420,160370,-0.545571,51.333332,45,3,2,1,08/03/2010,2,10:40,518,E10000030,3,320,1,50,1,4,3,245,0,0,1,1,1,0,0,2,1,E01030965,2,9,0,7,0,3,0,0,0,0,3,1,15,2,7,1689,2,7,10,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070065690,366100,366720,-2.508905,53.196458,7,2,2,1,08/03/2010,2,10:45,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018747,1,9,0,18,0,2,0,4,1,10,4,1,15,2,10,1397,1,7,3,1,MERCEDES            ,A140 CLASSIC SE SWB        ,1,1,2,10,2,0,0,0,0,-1,9,1
2010070065690,366100,366720,-2.508905,53.196458,7,2,2,1,08/03/2010,2,10:45,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018747,2,90,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,TOYOTA              ,HI-LUX 4X4 DIESEL          ,,,,,,,,,,,,
2010100137410,425800,566400,-1.598292,54.991545,10,3,2,1,08/03/2010,2,10:45,147,E08000021,6,226,6,30,3,4,6,226,0,0,1,1,1,0,0,1,2,E01008366,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,5,2,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,,,,,,,,,,,,
