Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172977,571280,169520,0.460849,51.398798,46,2,2,1,27/05/2009,4,15:45,535,E10000016,3,2,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024265,1,9,0,5,4,2,0,0,0,0,0,1,15,2,-1,1997,1,17,9,1,HONDA               ,PRELUDE I                  ,,,,,,,,,,,,
2009460172977,571280,169520,0.460849,51.398798,46,2,2,1,27/05/2009,4,15:45,535,E10000016,3,2,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024265,2,1,0,4,4,2,0,0,0,0,0,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009470903825,552440,105210,0.163075,50.826296,47,3,3,2,27/05/2009,4,15:48,556,E10000011,3,27,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021143,1,19,0,4,0,0,0,0,0,0,1,1,2,1,6,1896,2,11,4,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
2009470903825,552440,105210,0.163075,50.826296,47,3,3,2,27/05/2009,4,15:48,556,E10000011,3,27,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021143,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,998,1,2,8,3,PEUGEOT             ,107 URBAN MOVE             ,1,2,2,9,3,0,0,1,0,-1,9,3
2009470903825,552440,105210,0.163075,50.826296,47,3,3,2,27/05/2009,4,15:48,556,E10000011,3,27,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021143,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2324,1,8,6,1,SEAT                ,TOLEDO V5                  ,2,1,1,6,3,0,0,0,0,-1,9,1
200905BB32958,335410,397310,-2.974488,53.468540,5,3,2,2,27/05/2009,4,15:49,93,E08000014,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007047,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1995,1,2,6,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200905BB32958,335410,397310,-2.974488,53.468540,5,3,2,2,27/05/2009,4,15:49,93,E08000014,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007047,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1124,1,6,4,1,PEUGEOT             ,206 STYLE                  ,1,2,1,11,3,0,0,1,0,-1,9,1
200905BB32958,335410,397310,-2.974488,53.468540,5,3,2,2,27/05/2009,4,15:49,93,E08000014,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007047,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1124,1,6,4,1,PEUGEOT             ,206 STYLE                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009230995715,435760,286630,-1.474936,52.476403,23,3,2,2,27/05/2009,4,15:50,291,E10000031,6,1643,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031064,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1124,1,9,-1,-1,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009230995715,435760,286630,-1.474936,52.476403,23,3,2,2,27/05/2009,4,15:50,291,E10000031,6,1643,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031064,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,5,1,FORD                ,MONDEO ZETEC TDCI 130      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009530198116,406800,209360,-1.902842,51.782818,53,2,2,3,27/05/2009,4,15:50,621,E10000013,3,429,6,50,3,4,5,155,0,0,1,4,2,0,0,2,2,E01022175,1,9,0,9,0,2,0,0,1,0,1,1,15,1,11,1461,2,4,9,1,RENAULT             ,KANGOO VENTURE DCI 86      ,2,1,1,11,3,0,0,0,0,-1,9,1
2009530198116,406800,209360,-1.902842,51.782818,53,2,2,3,27/05/2009,4,15:50,621,E10000013,3,429,6,50,3,4,5,155,0,0,1,4,2,0,0,2,2,E01022175,2,21,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,2,9,3,1,,,1,2,2,6,2,0,0,1,0,-1,21,1
2009530198116,406800,209360,-1.902842,51.782818,53,2,2,3,27/05/2009,4,15:50,621,E10000013,3,429,6,50,3,4,5,155,0,0,1,4,2,0,0,2,2,E01022175,2,21,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,2,9,3,1,,,3,1,1,9,3,0,0,0,0,-1,21,1
2009940901126,335360,714090,-3.046536,56.314838,94,2,2,2,27/05/2009,4,15:55,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,-1,-1,3,MITSUBISHI          ,OUTLANDER 4WORK LWB        ,1,1,1,8,2,0,0,0,0,-1,9,3
2009940901126,335360,714090,-3.046536,56.314838,94,2,2,2,27/05/2009,4,15:55,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1783,1,7,9,1,RENAULT             ,LAGUNA DYNAMIQUE 16V AUTO  ,2,1,1,11,3,0,0,0,0,-1,9,1
200920D191601,410930,287790,-1.840473,52.487889,20,3,2,1,27/05/2009,4,15:56,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1597,1,1,-1,-1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
200920D191601,410930,287790,-1.840473,52.487889,20,3,2,1,27/05/2009,4,15:56,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009491,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F097003,405650,288540,-1.918219,52.494711,20,3,2,2,27/05/2009,4,15:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,8,1
200920F097003,405650,288540,-1.918219,52.494711,20,3,2,2,27/05/2009,4,15:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,8,1
200920F097003,405650,288540,-1.918219,52.494711,20,3,2,2,27/05/2009,4,15:58,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,2,8,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070163957,354540,386820,-2.684815,53.376258,7,3,2,3,27/05/2009,4,15:59,128,E06000007,3,562,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01012530,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,1998,2,7,4,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,-1
2009070163957,354540,386820,-2.684815,53.376258,7,3,2,3,27/05/2009,4,15:59,128,E06000007,3,562,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01012530,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1794,1,8,9,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009070163957,354540,386820,-2.684815,53.376258,7,3,2,3,27/05/2009,4,15:59,128,E06000007,3,562,6,50,3,2,6,0,0,0,1,1,1,0,0,2,1,E01012530,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1794,1,8,9,1,TOYOTA              ,AVENSIS GS VVT-I           ,3,2,2,9,3,0,0,1,0,-1,9,-1
200920H032802,401410,302070,-1.980618,52.616373,20,3,2,1,27/05/2009,4,15:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010281,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200920H032802,401410,302070,-1.980618,52.616373,20,3,2,1,27/05/2009,4,15:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010281,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20094100C0443,506930,195270,-0.455945,51.646020,41,3,1,1,27/05/2009,4,16:00,436,E10000015,3,412,6,30,1,4,6,224,0,0,1,8,1,0,0,1,2,E01023820,1,11,0,16,0,2,0,0,0,0,0,1,1,1,9,6700,2,1,6,3,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
200991NL02915,447410,1141730,-1.147710,60.157430,91,3,2,1,27/05/2009,4,16:00,936,S12000027,3,969,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,2,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200991NL02915,447410,1141730,-1.147710,60.157430,91,3,2,1,27/05/2009,4,16:00,936,S12000027,3,969,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2793,1,13,-1,2,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
2009920902203,395080,806780,-2.082938,57.151938,92,3,2,1,27/05/2009,4,16:00,910,S12000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,12,-1,1,,,,,,,,,,,,,,
2009920902203,395080,806780,-2.082938,57.151938,92,3,2,1,27/05/2009,4,16:00,910,S12000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1796,1,13,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200905BB32827,333160,416900,-3.012573,53.644317,5,3,2,1,27/05/2009,4,16:02,93,E08000014,3,565,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006968,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,14,9,1,PIAGGIO             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200905BB32827,333160,416900,-3.012573,53.644317,5,3,2,1,27/05/2009,4,16:02,93,E08000014,3,565,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006968,2,8,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,1,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200920J044901,394210,287840,-2.086710,52.488414,20,3,2,1,27/05/2009,4,16:06,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009872,1,9,0,14,0,0,2,4,0,0,1,1,1,1,4,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200920J044901,394210,287840,-2.086710,52.488414,20,3,2,1,27/05/2009,4,16:06,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009872,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1299,1,10,2,1,,,,,,,,,,,,,,
200914A096709,460640,401710,-1.087104,53.508578,14,3,2,1,27/05/2009,4,16:10,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007521,1,90,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,MERCEDES            ,VITO 109 CDI LONG          ,1,1,1,9,3,0,0,0,0,-1,90,2
200914A096709,460640,401710,-1.087104,53.508578,14,3,2,1,27/05/2009,4,16:10,211,E08000017,3,638,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007521,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
200905DD32695,356260,396750,-2.660344,53.465655,5,2,1,1,27/05/2009,4,16:11,92,E08000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006839,1,9,0,5,9,0,0,0,0,0,1,1,15,1,10,1596,1,-1,4,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,3,1,5,2,6,9,0,0,-1,0,1
200920E069701,402480,280130,-1.964971,52.419127,20,3,2,1,27/05/2009,4,16:25,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009218,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1998,1,5,5,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
200920E069701,402480,280130,-1.964971,52.419127,20,3,2,1,27/05/2009,4,16:25,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009218,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,1,1,BMW                 ,316TI COMPACT              ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D1109,460100,337370,-1.107351,52.930358,31,3,1,1,27/05/2009,4,16:25,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028375,1,1,0,18,9,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
200942I163505,564230,186000,0.367250,51.548938,42,3,3,3,27/05/2009,4,16:28,462,E06000034,3,128,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015978,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,1995,1,7,-1,-1,,,,,,,,,,,,,,
200942I163505,564230,186000,0.367250,51.548938,42,3,3,3,27/05/2009,4,16:28,462,E06000034,3,128,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015978,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,-1
200942I163505,564230,186000,0.367250,51.548938,42,3,3,3,27/05/2009,4,16:28,462,E06000034,3,128,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015978,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,5,3,0,0,1,0,-1,9,1
200942I163505,564230,186000,0.367250,51.548938,42,3,3,3,27/05/2009,4,16:28,462,E06000034,3,128,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015978,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,3,2,1,5,3,0,0,2,0,-1,9,1
200942I163505,564230,186000,0.367250,51.548938,42,3,3,3,27/05/2009,4,16:28,462,E06000034,3,128,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015978,3,21,0,18,0,1,0,0,0,0,1,1,1,1,7,5880,2,3,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009100350409,438410,558510,-1.402270,54.919836,10,3,1,1,27/05/2009,4,16:30,150,E08000024,5,551,6,30,9,3,6,235,0,4,1,1,1,0,6,1,2,E01008818,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
20093102D1233,461760,342630,-1.081658,52.977448,31,3,2,1,27/05/2009,4,16:30,343,E10000024,3,6211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028169,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
20093102D1233,461760,342630,-1.081658,52.977448,31,3,2,1,27/05/2009,4,16:30,343,E10000024,3,6211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028169,2,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1753,2,1,7,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU39109,492330,155730,-0.677214,51.293168,45,2,1,1,27/05/2009,4,16:30,511,E10000030,6,46,6,30,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01030473,1,9,0,17,0,0,1,0,2,4,2,1,15,1,7,1997,2,10,2,1,CITROEN             ,XSARA SX HDI               ,1,1,1,7,2,0,0,0,0,-1,9,1
2009610031709,325320,208250,-3.083662,51.767883,61,3,1,1,27/05/2009,4,16:30,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,2,W01001487,1,9,0,18,0,0,0,11,0,0,1,1,1,1,4,1389,1,14,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200954EM19009,412440,142000,-1.823437,51.177045,54,1,2,1,27/05/2009,4,16:33,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,15,2,1,AUDI                ,80 TDI                     ,1,1,1,9,1,0,0,0,0,-1,9,1
200954EM19009,412440,142000,-1.823437,51.177045,54,1,2,1,27/05/2009,4,16:33,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,2,9,0,18,0,0,1,0,2,0,1,1,1,1,7,1422,2,-1,4,1,SKODA               ,FABIA 3 TDI 80             ,,,,,,,,,,,,
2009130425109,432710,438960,-1.504312,53.845855,13,3,2,2,27/05/2009,4,16:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011653,1,9,0,18,0,8,0,0,1,0,3,1,15,2,9,1398,2,7,7,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130425109,432710,438960,-1.504312,53.845855,13,3,2,2,27/05/2009,4,16:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011653,2,9,0,18,0,6,0,0,0,0,1,1,15,2,8,2148,2,1,8,1,MERCEDES            ,C220 ELEGANCE CDI A        ,2,1,2,8,3,0,0,0,0,-1,9,1
200934TK21559,493900,276490,-0.621957,52.378374,34,2,2,1,27/05/2009,4,16:40,383,E10000021,3,510,6,60,3,4,5,56,0,0,1,1,1,0,0,2,1,E01027078,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1242,1,4,-1,-1,,,,,,,,,,,,,,
200934TK21559,493900,276490,-0.621957,52.378374,34,2,2,1,27/05/2009,4,16:40,383,E10000021,3,510,6,60,3,4,5,56,0,0,1,1,1,0,0,2,1,E01027078,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,-1,-1,-1,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,-1
200950CB2V003,257300,132730,-4.038444,51.076047,50,3,1,1,27/05/2009,4,16:40,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020103,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,RENAULT             ,TRAFIC T1100D LWB          ,1,3,1,2,3,5,1,0,0,-1,0,1
200901TA00054,531180,185180,-0.109414,51.550215,1,2,2,1,27/05/2009,4,16:45,3,E09000019,3,1,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002795,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901TA00054,531180,185180,-0.109414,51.550215,1,2,2,1,27/05/2009,4,16:45,3,E09000019,3,1,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002795,2,5,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,PIAGGIO             ,VESPA LX 125               ,1,1,1,-1,2,0,0,0,0,-1,5,-1
2009330903147,466560,323970,-1.013996,52.809155,33,3,2,1,27/05/2009,4,16:47,365,E10000018,6,7104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1796,1,10,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,3
2009330903147,466560,323970,-1.013996,52.809155,33,3,2,1,27/05/2009,4,16:47,365,E10000018,6,7104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1999,1,4,8,3,,,,,,,,,,,,,,
200904AM09084,333370,434860,-3.013270,53.805747,4,2,1,1,27/05/2009,4,16:50,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012713,1,9,0,5,0,3,0,0,0,0,1,1,15,1,5,1124,1,9,4,1,CITROEN             ,SAXO FORTE                 ,1,3,2,3,2,5,1,0,0,-1,0,1
200943P256059,455380,205220,-1.199310,51.742907,43,3,2,1,27/05/2009,4,16:50,482,E10000025,6,320,6,30,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028556,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,1998,1,8,-1,-1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200943P256059,455380,205220,-1.199310,51.742907,43,3,2,1,27/05/2009,4,16:50,482,E10000025,6,320,6,30,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028556,2,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460173052,593010,139990,0.756937,51.126601,46,3,3,2,27/05/2009,4,16:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01024031,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1598,1,7,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,7,3,0,0,2,0,-1,9,1
2009460173052,593010,139990,0.756937,51.126601,46,3,3,2,27/05/2009,4,16:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01024031,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1598,1,7,7,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,8,3,0,0,1,0,-1,9,1
2009460173052,593010,139990,0.756937,51.126601,46,3,3,2,27/05/2009,4,16:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01024031,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1598,1,7,6,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009460173052,593010,139990,0.756937,51.126601,46,3,3,2,27/05/2009,4,16:50,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01024031,3,9,0,16,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009520904733,360910,169860,-2.563651,51.426339,52,3,3,3,27/05/2009,4,16:55,601,E06000023,3,37,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014613,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520904733,360910,169860,-2.563651,51.426339,52,3,3,3,27/05/2009,4,16:55,601,E06000023,3,37,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014613,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904733,360910,169860,-2.563651,51.426339,52,3,3,3,27/05/2009,4,16:55,601,E06000023,3,37,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014613,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,2,2,2,3,3,0,0,1,0,-1,9,1
2009520904733,360910,169860,-2.563651,51.426339,52,3,3,3,27/05/2009,4,16:55,601,E06000023,3,37,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014613,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,1,4,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,3,2,1,10,3,0,0,1,0,-1,9,1
200901EO40293,531160,182370,-0.110749,51.524967,1,3,1,1,27/05/2009,4,17:00,3,E09000019,3,201,6,30,6,2,3,401,0,5,1,2,2,0,0,1,1,E01002726,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1997,1,6,3,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
200901TB00084,510640,181070,-0.406816,51.517672,1,3,2,1,27/05/2009,4,17:00,26,E09000017,3,4020,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002505,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1597,1,12,3,1,FORD                ,ESCORT CHICANE             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TB00084,510640,181070,-0.406816,51.517672,1,3,2,1,27/05/2009,4,17:00,26,E09000017,3,4020,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002505,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100367509,438440,555530,-1.402199,54.893055,10,3,2,3,27/05/2009,4,17:00,150,E08000024,3,690,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008781,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100367509,438440,555530,-1.402199,54.893055,10,3,2,3,27/05/2009,4,17:00,150,E08000024,3,690,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008781,2,11,0,5,2,0,0,0,0,0,0,1,1,1,7,6800,2,-1,3,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009100367509,438440,555530,-1.402199,54.893055,10,3,2,3,27/05/2009,4,17:00,150,E08000024,3,690,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008781,2,11,0,5,2,0,0,0,0,0,0,1,1,1,7,6800,2,-1,3,1,MAN                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
