Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020H011330,400750,302090,-1.990366,52.616554,20,2,2,3,10/12/2010,6,13:21,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010288,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1364,1,1,1,1,VAUXHALL            ,CORSA CLUB AC 16V AUTO     ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102B3029,473430,371490,-0.901296,53.235359,31,3,2,1,10/12/2010,6,13:22,341,E10000024,4,1164,6,40,3,4,5,24,0,0,1,1,2,0,0,2,1,E01028037,1,19,0,9,0,5,0,0,7,0,1,1,1,1,4,1870,2,6,8,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,4,3,0,0,0,0,-1,19,1
20103102B3029,473430,371490,-0.901296,53.235359,31,3,2,1,10/12/2010,6,13:22,341,E10000024,4,1164,6,40,3,4,5,24,0,0,1,1,2,0,0,2,1,E01028037,2,19,0,18,0,8,0,0,1,0,1,1,1,1,7,2148,2,4,5,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201050BS2G026,239710,59960,-4.257657,50.417509,50,3,2,4,10/12/2010,6,13:24,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018787,1,21,1,13,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BS2G026,239710,59960,-4.257657,50.417509,50,3,2,4,10/12/2010,6,13:24,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018787,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,1498,1,1,4,3,MERCEDES            ,A150 CLASSIC SE            ,1,1,1,6,3,0,0,0,0,-1,9,3
201050BS2G026,239710,59960,-4.257657,50.417509,50,3,2,4,10/12/2010,6,13:24,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018787,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,1498,1,1,4,3,MERCEDES            ,A150 CLASSIC SE            ,2,2,2,6,3,0,0,1,0,-1,9,3
201050BS2G026,239710,59960,-4.257657,50.417509,50,3,2,4,10/12/2010,6,13:24,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018787,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,1498,1,1,4,3,MERCEDES            ,A150 CLASSIC SE            ,3,2,2,3,3,0,0,2,0,-1,9,3
201050BS2G026,239710,59960,-4.257657,50.417509,50,3,2,4,10/12/2010,6,13:24,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018787,2,9,0,18,0,0,0,0,7,0,4,1,15,1,6,1498,1,1,4,3,MERCEDES            ,A150 CLASSIC SE            ,4,2,1,2,3,0,0,2,0,-1,9,3
201043P088120,452460,216250,-1.239933,51.842352,43,3,2,1,10/12/2010,6,13:26,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028497,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1461,2,-1,-1,1,RENAULT             ,GSCENIC PRIVILEGE T-T DCI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P088120,452460,216250,-1.239933,51.842352,43,3,2,1,10/12/2010,6,13:26,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028497,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1598,1,7,5,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
201042I418412,565270,176190,0.377642,51.460503,42,3,3,1,10/12/2010,6,13:29,462,E06000034,6,0,6,60,3,4,6,0,0,0,1,8,3,0,0,2,1,E01016004,1,9,0,5,0,2,0,0,0,0,1,1,1,2,8,2987,2,1,2,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
201042I418412,565270,176190,0.377642,51.460503,42,3,3,1,10/12/2010,6,13:29,462,E06000034,6,0,6,60,3,4,6,0,0,0,1,8,3,0,0,2,1,E01016004,2,9,0,3,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR DI-D D/C A    ,,,,,,,,,,,,
201042I418412,565270,176190,0.377642,51.460503,42,3,3,1,10/12/2010,6,13:29,462,E06000034,6,0,6,60,3,4,6,0,0,0,1,8,3,0,0,2,1,E01016004,3,9,0,18,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010620206333,315220,169750,-3.220681,51.420349,62,3,2,1,10/12/2010,6,13:30,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,9,4,0,0,2,2,W01001089,1,19,0,9,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620206333,315220,169750,-3.220681,51.420349,62,3,2,1,10/12/2010,6,13:30,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,9,4,0,0,2,2,W01001089,2,1,0,15,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210007749,427050,322880,-1.600212,52.802779,21,3,2,1,10/12/2010,6,13:40,251,E10000028,3,511,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029470,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1998,1,12,5,1,PEUGEOT             ,306 GTI 6                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210007749,427050,322880,-1.600212,52.802779,21,3,2,1,10/12/2010,6,13:40,251,E10000028,3,511,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029470,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,973,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 12V            ,,,,,,,,,,,,
2010921004881,385180,797640,-2.246026,57.069617,92,2,2,1,10/12/2010,6,13:40,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,17,4,17,0,0,0,0,0,0,3,1,1,1,5,-1,2,3,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010921004881,385180,797640,-2.246026,57.069617,92,2,2,1,10/12/2010,6,13:40,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,1,10,1,1,2,2,6,1598,1,8,-1,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
2010130528316,431880,435130,-1.517323,53.811483,13,3,1,1,10/12/2010,6,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011673,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
201045SU56591,491690,161030,-0.685029,51.340916,45,2,1,1,10/12/2010,6,13:47,515,E10000030,4,311,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030806,1,9,0,18,0,0,2,0,1,4,4,1,15,1,6,1990,1,21,10,1,BMW                 ,320 I                      ,1,1,1,6,2,0,0,0,0,-1,9,1
201001RY10500,551910,177930,0.186231,51.479877,1,3,1,1,10/12/2010,6,13:50,18,E09000004,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000403,1,9,0,1,0,5,0,0,0,0,2,1,15,1,8,1199,1,6,-1,-1,VAUXHALL            ,CORSA ENERGY 16V           ,1,3,2,11,3,5,1,0,0,-1,0,1
201005EE07046,334390,390280,-2.988384,53.405233,5,3,1,2,10/12/2010,6,13:50,91,E08000012,6,0,6,30,9,2,6,0,0,5,1,1,1,0,2,1,2,E01006511,1,11,0,9,0,8,0,0,0,2,4,1,1,1,8,6700,2,-1,1,1,VDL                 ,                           ,1,2,2,6,3,0,0,0,2,-1,11,1
201005EE07046,334390,390280,-2.988384,53.405233,5,3,1,2,10/12/2010,6,13:50,91,E08000012,6,0,6,30,9,2,6,0,0,5,1,1,1,0,2,1,2,E01006511,1,11,0,9,0,8,0,0,0,2,4,1,1,1,8,6700,2,-1,1,1,VDL                 ,                           ,2,2,2,9,3,0,0,0,2,-1,11,1
201006A040129,383410,398020,-2.251449,53.478631,6,3,1,1,10/12/2010,6,14:00,102,E08000003,3,34,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005131,1,90,0,3,0,2,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,MERCEDES            ,VITO 108 CDI               ,1,3,2,7,3,6,5,0,0,-1,0,1
201030D001246,435150,333240,-1.478953,52.895441,30,3,2,1,10/12/2010,6,14:00,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013571,1,1,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030D001246,435150,333240,-1.478953,52.895441,30,3,2,1,10/12/2010,6,14:00,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013571,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007241,459180,305570,-1.126778,52.644622,33,3,2,2,10/12/2010,6,14:00,364,E06000016,3,607,3,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01013607,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,6,4,1,MERCEDES            ,C180 KOMP. CLASSIC SE      ,,,,,,,,,,,,
2010331007241,459180,305570,-1.126778,52.644622,33,3,2,2,10/12/2010,6,14:00,364,E06000016,3,607,3,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01013607,2,9,0,3,0,1,0,0,4,0,2,1,15,1,7,1397,1,6,2,1,MERCEDES            ,A140 CLASSIC SE SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007241,459180,305570,-1.126778,52.644622,33,3,2,2,10/12/2010,6,14:00,364,E06000016,3,607,3,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01013607,2,9,0,3,0,1,0,0,4,0,2,1,15,1,7,1397,1,6,2,1,MERCEDES            ,A140 CLASSIC SE SWB        ,2,2,1,7,3,0,0,1,0,-1,9,1
2010160D07091,511620,431420,-0.308026,53.767168,16,3,2,1,10/12/2010,6,14:02,228,E06000010,6,0,6,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01012812,1,9,0,9,0,4,0,0,0,0,1,1,15,1,5,1761,1,9,4,1,PEUGEOT             ,306 XS                     ,,,,,,,,,,,,
2010160D07091,511620,431420,-0.308026,53.767168,16,3,2,1,10/12/2010,6,14:02,228,E06000010,6,0,6,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01012812,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010440518865,413510,111090,-1.809275,50.899069,44,3,1,1,10/12/2010,6,14:02,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,17,0,0,0,0,1,3,1,1,15,1,10,2926,2,6,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201014C151610,446810,385310,-1.298056,53.362585,14,3,2,2,10/12/2010,6,14:13,213,E08000018,4,6067,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007670,1,90,0,17,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,1,7,3,0,0,0,0,-1,90,1
201014C151610,446810,385310,-1.298056,53.362585,14,3,2,2,10/12/2010,6,14:13,213,E08000018,4,6067,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007670,2,9,0,16,0,1,1,0,0,0,1,1,15,2,9,1497,1,7,9,1,NISSAN              ,ALMERA S                   ,2,1,2,9,3,0,0,0,0,-1,9,1
201034WD50460,459550,267890,-1.128031,52.305872,34,2,2,2,10/12/2010,6,14:15,381,E10000021,3,5,6,50,3,4,4,5385,0,0,1,1,1,0,0,2,1,E01026994,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,2,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201034WD50460,459550,267890,-1.128031,52.305872,34,2,2,2,10/12/2010,6,14:15,381,E10000021,3,5,6,50,3,4,4,5385,0,0,1,1,1,0,0,2,1,E01026994,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1753,2,1,9,2,FORD                ,TRANSIT CONN T230 L90      ,2,1,1,8,2,0,0,0,0,-1,19,2
20104100J0720,513710,194870,-0.358125,51.641096,41,3,3,1,10/12/2010,6,14:19,33,E10000015,3,411,6,30,3,4,6,175,0,8,1,1,1,0,0,1,1,E01023558,1,9,0,18,0,2,0,4,0,0,4,1,15,1,11,1598,1,7,9,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,-1
20104100J0720,513710,194870,-0.358125,51.641096,41,3,3,1,10/12/2010,6,14:19,33,E10000015,3,411,6,30,3,4,6,175,0,8,1,1,1,0,0,1,1,E01023558,2,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1968,2,-1,-1,-1,VOLKSWAGEN          ,TIGUAN SPT TDI 4MOT 140 A  ,,,,,,,,,,,,
20104100J0720,513710,194870,-0.358125,51.641096,41,3,3,1,10/12/2010,6,14:19,33,E10000015,3,411,6,30,3,4,6,175,0,8,1,1,1,0,0,1,1,E01023558,3,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1396,1,8,-1,-1,ROVER               ,25 IMPRESSION S2           ,,,,,,,,,,,,
201037B046388,584740,264480,0.704759,52.247443,37,3,2,1,10/12/2010,6,14:20,414,E10000029,3,1302,6,30,3,4,6,9999,0,0,1,1,2,0,0,1,2,E01030092,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,899,1,10,6,3,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
201037B046388,584740,264480,0.704759,52.247443,37,3,2,1,10/12/2010,6,14:20,414,E10000029,3,1302,6,30,3,4,6,9999,0,0,1,1,2,0,0,1,2,E01030092,2,19,0,18,0,1,0,0,0,0,3,2,2,2,5,1753,2,15,3,1,FORD                ,ESCORT PLUS                ,1,1,2,5,3,0,0,0,0,-1,19,1
201014K333710,434380,388270,-1.484510,53.390143,14,3,1,1,10/12/2010,6,14:25,215,E08000019,5,727,3,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008065,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1339,1,5,-1,-1,HONDA               ,JAZZ SE                    ,1,3,1,10,3,10,9,0,0,-1,0,-1
2010160C07741,507510,434500,-0.369280,53.795704,16,3,2,1,10/12/2010,6,14:30,231,E06000011,3,1174,1,30,1,4,3,1033,0,0,1,1,2,0,0,2,1,E01012953,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,2902,2,4,8,1,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
2010160C07741,507510,434500,-0.369280,53.795704,16,3,2,1,10/12/2010,6,14:30,231,E06000011,3,1174,1,30,1,4,3,1033,0,0,1,1,2,0,0,2,1,E01012953,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1598,1,8,8,1,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201032B384010,499230,317830,-0.531322,52.748961,32,3,1,1,10/12/2010,6,14:30,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026338,1,9,0,18,0,0,1,0,7,10,1,1,15,2,5,1360,1,6,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010160C07981,495950,450740,-0.539641,53.943880,16,3,3,3,10/12/2010,6,14:35,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012981,1,9,0,18,0,0,2,4,0,0,1,1,15,1,9,1997,2,8,8,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,9,3,0,0,0,0,-1,9,2
2010160C07981,495950,450740,-0.539641,53.943880,16,3,3,3,10/12/2010,6,14:35,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012981,2,9,0,2,0,0,0,0,0,0,2,1,1,2,7,2401,1,2,5,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010160C07981,495950,450740,-0.539641,53.943880,16,3,3,3,10/12/2010,6,14:35,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012981,2,9,0,2,0,0,0,0,0,0,2,1,1,2,7,2401,1,2,5,3,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010160C07981,495950,450740,-0.539641,53.943880,16,3,3,3,10/12/2010,6,14:35,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012981,3,11,0,2,0,0,0,0,0,0,2,1,1,1,6,4250,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010610087010,346030,190720,-2.780857,51.612663,61,3,2,2,10/12/2010,6,14:35,732,W06000021,6,0,6,60,9,4,3,48,0,0,1,1,1,0,0,2,1,W01001542,1,9,0,18,0,6,0,0,0,0,3,1,15,2,10,1991,2,1,-1,-1,MERCEDES            ,A180 CDI AVANTGARDE SE     ,1,1,2,10,3,0,0,0,0,-1,9,-1
2010610087010,346030,190720,-2.780857,51.612663,61,3,2,2,10/12/2010,6,14:35,732,W06000021,6,0,6,60,9,4,3,48,0,0,1,1,1,0,0,2,1,W01001542,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,2495,2,11,-1,-1,,,2,1,2,10,3,0,0,0,0,-1,9,-1
201001JC30692,537200,189410,-0.020993,51.586796,1,3,2,1,10/12/2010,6,14:37,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004397,1,2,0,18,0,0,0,0,0,0,1,1,1,1,6,125,1,1,1,1,HONDA               ,PES 125-9                  ,1,1,1,6,3,0,0,0,0,-1,2,1
201001JC30692,537200,189410,-0.020993,51.586796,1,3,2,1,10/12/2010,6,14:37,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004397,2,9,0,7,0,0,0,0,0,0,4,1,15,1,7,1598,1,7,2,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201001YR90854,529590,191710,-0.129926,51.609266,1,3,3,1,10/12/2010,6,14:45,31,E09000014,6,0,6,30,3,4,3,109,0,0,1,1,1,0,0,1,1,E01001973,1,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1796,1,2,4,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201001YR90854,529590,191710,-0.129926,51.609266,1,3,3,1,10/12/2010,6,14:45,31,E09000014,6,0,6,30,3,4,3,109,0,0,1,1,1,0,0,1,1,E01001973,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201001YR90854,529590,191710,-0.129926,51.609266,1,3,3,1,10/12/2010,6,14:45,31,E09000014,6,0,6,30,3,4,3,109,0,0,1,1,1,0,0,1,1,E01001973,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2396,2,14,7,1,TOYOTA              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471008443,525560,107500,-0.217585,50.853329,47,2,2,1,10/12/2010,6,14:45,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016919,1,5,0,18,0,0,0,4,1,0,1,1,15,1,7,781,1,8,2,1,HONDA               ,VFR 800FA-2                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010471008443,525560,107500,-0.217585,50.853329,47,2,2,1,10/12/2010,6,14:45,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016919,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1997,2,10,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2010130528298,414720,436360,-1.777870,53.823304,13,2,2,2,10/12/2010,6,14:55,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010791,1,9,0,18,0,8,0,0,7,5,1,1,15,1,9,2148,2,7,8,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,1,9,2,0,0,0,0,-1,9,1
2010130528298,414720,436360,-1.777870,53.823304,13,2,2,2,10/12/2010,6,14:55,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010791,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,998,1,-1,6,1,TOYOTA              ,AYGO BLUE VVT-I            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010521009738,364710,177210,-2.509732,51.492676,52,3,2,1,10/12/2010,6,15:00,612,E06000025,3,4017,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01014897,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1753,2,3,4,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521009738,364710,177210,-2.509732,51.492676,52,3,2,1,10/12/2010,6,15:00,612,E06000025,3,4017,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01014897,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,15,1,1,,,,,,,,,,,,,,
2010921004955,393890,805550,-2.102576,57.140874,92,3,1,1,10/12/2010,6,15:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,2,10,1399,2,3,-1,3,FORD                ,FIESTA SILVER TD           ,1,3,2,6,3,8,3,0,0,-1,0,3
201006X040199,374630,400540,-2.383947,53.500930,6,3,2,1,10/12/2010,6,15:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005738,1,21,1,11,0,0,0,0,0,0,4,1,1,1,6,12580,2,5,-1,-1,DAF TRUCKS          ,FT XF95.480                ,,,,,,,,,,,,
201006X040199,374630,400540,-2.383947,53.500930,6,3,2,1,10/12/2010,6,15:05,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005738,2,9,0,18,0,0,0,0,0,0,3,1,1,1,5,1995,1,3,1,1,BMW                 ,118I ES                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160C07961,496950,450120,-0.524608,53.938123,16,3,2,2,10/12/2010,6,15:05,231,E06000011,4,1248,6,60,6,4,6,0,0,0,6,3,3,0,0,2,1,E01012922,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,973,1,10,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010160C07961,496950,450120,-0.524608,53.938123,16,3,2,2,10/12/2010,6,15:05,231,E06000011,4,1248,6,60,6,4,6,0,0,0,6,3,3,0,0,2,1,E01012922,2,9,0,18,0,8,1,0,1,9,1,1,15,1,7,2198,1,7,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201020W054460,405590,286120,-1.919143,52.472955,20,3,2,1,10/12/2010,6,15:10,300,E08000025,3,456,3,30,1,4,3,4540,0,0,1,1,2,0,0,1,2,E01009148,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2000,2,-1,5,1,BMW                 ,320D EFFICIENTDYNAMICS     ,,,,,,,,,,,,
201020W054460,405590,286120,-1.919143,52.472955,20,3,2,1,10/12/2010,6,15:10,300,E08000025,3,456,3,30,1,4,3,4540,0,0,1,1,2,0,0,1,2,E01009148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097NA02512,272700,668290,-4.037091,55.890908,97,3,1,1,10/12/2010,6,15:10,932,S12000044,4,804,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,4,1,1,1,7,1991,2,2,-1,1,CHEVROLET           ,EPICA LS VCDI              ,1,3,2,6,3,6,9,0,0,-1,0,1
2010360059356,618990,310060,1.235553,52.644018,36,3,2,1,10/12/2010,6,15:15,406,E10000020,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026918,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2926,2,6,8,1,,,,,,,,,,,,,,
2010360059356,618990,310060,1.235553,52.644018,36,3,2,1,10/12/2010,6,15:15,406,E10000020,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026918,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1896,2,6,9,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,7,3,0,0,0,0,-1,8,2
201063AC43910,260630,213800,-4.022882,51.805379,63,3,2,1,10/12/2010,6,15:17,751,W06000010,4,4556,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,W01000713,1,9,0,1,0,1,0,0,0,0,3,1,15,1,4,1948,1,13,-1,3,VOLVO               ,S40 CD 2.0I                ,1,1,1,4,3,0,0,0,0,-1,9,3
201063AC43910,260630,213800,-4.022882,51.805379,63,3,2,1,10/12/2010,6,15:17,751,W06000010,4,4556,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,W01000713,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,2,-1,3,HONDA               ,CBR 125 RW-7               ,,,,,,,,,,,,
201001VW40448,528230,169360,-0.157677,51.408718,1,3,1,1,10/12/2010,6,15:20,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003386,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2287,2,3,4,1,IVECO               ,DAILY 35C12 MWB            ,1,3,2,3,3,5,1,0,0,-1,0,1
2010521009703,365290,188970,-2.502541,51.598449,52,3,3,2,10/12/2010,6,15:20,612,E06000025,3,38,6,40,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01014993,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,2,9,2,FORD                ,FOCUS TITANIUM 100         ,1,1,1,9,3,0,0,0,0,-1,9,2
