Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W020360,406960,289430,-1.898906,52.502697,20,3,1,1,30/06/2010,4,11:49,300,E08000025,3,34,1,30,1,4,4,4140,0,1,1,8,1,0,0,1,1,E01008904,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,1
201020T020290,407400,282050,-1.892585,52.436344,20,3,1,1,30/06/2010,4,12:00,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009178,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,9,0,0,-1,0,1
2010921002515,393330,805780,-2.111836,57.142932,92,3,2,1,30/06/2010,4,12:00,910,S12000033,3,9013,6,20,7,2,3,978,0,4,1,1,1,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010921002515,393330,805780,-2.111836,57.142932,92,3,2,1,30/06/2010,4,12:00,910,S12000033,3,9013,6,20,7,2,3,978,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1587,1,17,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201001RG40379,543930,178930,0.071802,51.490949,1,3,1,1,30/06/2010,4,12:10,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,9,2,1,FORD                ,                           ,1,3,2,5,3,5,2,0,0,-1,0,-1
2010100422610,425570,568130,-1.601733,55.007103,10,3,2,1,30/06/2010,4,12:10,147,E08000021,3,189,6,30,1,4,3,191,0,0,5,1,1,0,0,1,2,E01008321,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1975,2,11,6,1,TOYOTA              ,COROLLA GS D               ,,,,,,,,,,,,
2010100422610,425570,568130,-1.601733,55.007103,10,3,2,1,30/06/2010,4,12:10,147,E08000021,3,189,6,30,1,4,3,191,0,0,5,1,1,0,0,1,2,E01008321,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1686,2,2,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,5,3,0,0,0,0,-1,9,1
201020W034950,405250,289780,-1.924092,52.505863,20,3,3,1,30/06/2010,4,12:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009352,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GTD S-A               ,,,,,,,,,,,,
201020W034950,405250,289780,-1.924092,52.505863,20,3,3,1,30/06/2010,4,12:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009352,2,9,0,18,0,8,0,4,0,0,1,1,15,2,7,1397,1,8,4,1,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W034950,405250,289780,-1.924092,52.505863,20,3,3,1,30/06/2010,4,12:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009352,3,9,0,2,0,8,0,0,0,0,4,1,15,3,-1,1590,1,7,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
20103102B1846,480130,354360,-0.805218,53.080442,31,3,3,1,30/06/2010,4,12:10,345,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028310,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1390,1,2,7,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
20103102B1846,480130,354360,-0.805218,53.080442,31,3,3,1,30/06/2010,4,12:10,345,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028310,2,9,0,14,0,8,0,0,7,2,4,1,15,2,6,1998,1,12,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
20103102B1846,480130,354360,-0.805218,53.080442,31,3,3,1,30/06/2010,4,12:10,345,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028310,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1995,2,8,-1,-1,,,,,,,,,,,,,,
201014B069710,433020,404310,-1.503279,53.534402,14,3,3,2,30/06/2010,4,12:16,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007415,1,21,0,13,0,0,0,0,0,0,1,1,1,1,7,12419,2,-1,8,2,MAN                 ,                           ,,,,,,,,,,,,
201014B069710,433020,404310,-1.503279,53.534402,14,3,3,2,30/06/2010,4,12:16,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007415,2,9,0,13,0,0,5,0,5,6,1,1,15,2,8,1299,1,7,5,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014B069710,433020,404310,-1.503279,53.534402,14,3,3,2,30/06/2010,4,12:16,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007415,3,9,0,18,0,0,0,0,5,6,3,1,15,2,8,1783,1,7,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
201004EL10075,377280,429780,-2.346141,53.763868,4,3,2,1,30/06/2010,4,12:30,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025052,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1796,1,4,5,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,,,,,,,,,,,,
201004EL10075,377280,429780,-2.346141,53.763868,4,3,2,1,30/06/2010,4,12:30,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025052,2,5,0,9,0,1,0,0,0,0,1,1,15,1,9,1340,1,12,8,3,HARLEY-DAVIDSON     ,FXSTC                      ,1,1,1,9,3,0,0,0,0,-1,5,3
201006M033358,381040,395170,-2.286987,53.452933,6,3,2,1,30/06/2010,4,12:30,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01006146,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1597,1,14,4,1,,,,,,,,,,,,,,
201006M033358,381040,395170,-2.286987,53.452933,6,3,2,1,30/06/2010,4,12:30,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01006146,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,999,1,10,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130004839,433890,435200,-1.486790,53.811985,13,3,2,1,30/06/2010,4,12:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011339,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1360,1,1,1,1,PEUGEOT             ,207 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004839,433890,435200,-1.486790,53.811985,13,3,2,1,30/06/2010,4,12:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011339,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1199,1,7,1,1,,,,,,,,,,,,,,
2010530201875,394790,222480,-2.077145,51.900796,53,3,1,1,30/06/2010,4,12:35,620,E10000013,5,9012,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022127,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,10,1,ALEXANDER DENNIS    ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
201030C000400,438410,372220,-1.425855,53.245602,30,3,2,2,30/06/2010,4,12:40,322,E10000007,4,6057,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019581,1,9,0,9,0,3,0,0,0,0,1,1,15,2,4,1149,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201030C000400,438410,372220,-1.425855,53.245602,30,3,2,2,30/06/2010,4,12:40,322,E10000007,4,6057,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01019581,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1956,2,-1,3,1,VAUXHALL            ,ASTRA SRI CDTI 157 AUTO    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010950004692,326320,672170,-3.181045,55.936960,95,3,1,1,30/06/2010,4,12:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,3,2,0,0,0,0,0,0,1,1,1,9,9360,2,2,-1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201001QA10215,510690,190980,-0.402978,51.606734,1,3,2,1,30/06/2010,4,12:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002482,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,13,7,1,PEUGEOT             ,306 LX                     ,1,1,1,11,3,0,0,0,0,-1,9,1
201001QA10215,510690,190980,-0.402978,51.606734,1,3,2,1,30/06/2010,4,12:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002482,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,2290,1,12,10,1,SAAB                ,9-3 SE AUTO                ,,,,,,,,,,,,
201097LB22506,182850,697490,-5.495015,56.120665,97,3,2,2,30/06/2010,4,12:50,913,S12000035,4,8025,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,14,-1,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
201097LB22506,182850,697490,-5.495015,56.120665,97,3,2,2,30/06/2010,4,12:50,913,S12000035,4,8025,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,-1,3,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L117608,251730,379580,-4.226008,53.292369,60,2,2,1,30/06/2010,4,12:59,720,W06000001,3,5025,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000019,1,9,0,6,0,0,0,0,0,0,4,1,15,1,11,1364,1,1,-1,2,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
201060L117608,251730,379580,-4.226008,53.292369,60,2,2,1,30/06/2010,4,12:59,720,W06000001,3,5025,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000019,2,5,0,16,0,0,1,0,0,0,1,1,15,1,10,865,1,1,-1,3,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,10,2,0,0,0,0,-1,5,3
201014K178910,433120,386760,-1.503614,53.376651,14,3,2,1,30/06/2010,4,13:00,215,E08000019,3,57,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01007868,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,2497,1,10,-1,-1,ROVER               ,75 CLUB SE AUTO            ,,,,,,,,,,,,
201014K178910,433120,386760,-1.503614,53.376651,14,3,2,1,30/06/2010,4,13:00,215,E08000019,3,57,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01007868,2,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO S                     ,1,1,2,11,3,0,0,0,0,-1,9,-1
2010950004653,365140,620750,-2.553095,55.479348,95,3,1,1,30/06/2010,4,13:05,914,S12000026,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,2497,1,7,-1,2,,,1,3,2,3,3,6,9,0,0,-1,0,2
201001VK30211,517950,164410,-0.307056,51.366458,1,3,1,1,30/06/2010,4,13:10,23,E09000021,3,243,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002940,1,9,0,9,0,8,0,0,0,0,3,1,1,2,7,1796,1,8,8,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,1,3,1,11,3,1,3,0,0,-1,0,1
201004CC10065,355590,413800,-2.672861,53.618843,4,3,3,2,30/06/2010,4,13:10,73,E10000017,4,5251,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024922,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1995,2,9,6,2,,,,,,,,,,,,,,
201004CC10065,355590,413800,-2.672861,53.618843,4,3,3,2,30/06/2010,4,13:10,73,E10000017,4,5251,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024922,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1399,2,5,2,1,FORD                ,FIESTA STYLE D             ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CC10065,355590,413800,-2.672861,53.618843,4,3,3,2,30/06/2010,4,13:10,73,E10000017,4,5251,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024922,3,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1598,1,5,7,3,VAUXHALL            ,MERIVA BREEZE              ,2,1,2,7,3,0,0,0,0,-1,9,3
201050ED2E020,246970,56200,-4.154010,50.385655,50,3,1,1,30/06/2010,4,13:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015099,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010351527810,547250,256490,0.152581,52.186961,35,3,1,1,30/06/2010,4,13:12,390,E10000003,3,1134,1,30,1,4,5,235,0,0,1,1,1,0,0,1,2,E01017968,1,9,0,18,0,2,0,0,1,10,4,1,15,2,7,1242,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006L033403,365350,401090,-2.523906,53.505343,6,3,2,1,30/06/2010,4,13:15,114,E08000010,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006334,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2362,1,6,5,1,TOYOTA              ,CAMRY VVT-I CDX AUTO       ,,,,,,,,,,,,
201006L033403,365350,401090,-2.523906,53.505343,6,3,2,1,30/06/2010,4,13:15,114,E08000010,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006334,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,4,3,1,SUZUKI              ,EN 125                     ,1,1,1,4,3,0,0,0,0,-1,4,1
2010130004847,431400,435020,-1.524623,53.810523,13,2,3,2,30/06/2010,4,13:15,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011673,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,998,1,10,1,1,NISSAN              ,MICRA S                    ,1,1,2,11,2,0,0,0,0,-1,9,1
2010130004847,431400,435020,-1.524623,53.810523,13,2,3,2,30/06/2010,4,13:15,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011673,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1997,1,9,1,1,,,,,,,,,,,,,,
2010130004847,431400,435020,-1.524623,53.810523,13,2,3,2,30/06/2010,4,13:15,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011673,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,4196,1,4,7,2,JAGUAR              ,XKR 4.2 AUTO               ,2,1,1,7,3,0,0,0,0,-1,9,2
201043S120060,486070,238440,-0.746618,52.037651,43,3,2,1,30/06/2010,4,13:15,479,E06000042,6,1069,6,30,1,4,6,1069,0,0,1,1,1,0,0,1,1,E01016729,1,1,0,5,0,3,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043S120060,486070,238440,-0.746618,52.037651,43,3,2,1,30/06/2010,4,13:15,479,E06000042,6,1069,6,30,1,4,6,1069,0,0,1,1,1,0,0,1,1,E01016729,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1299,1,2,2,1,FORD                ,KA STYLE CLIMATE           ,,,,,,,,,,,,
201001BS70363,528070,178630,-0.156623,51.492065,1,2,1,1,30/06/2010,4,13:20,12,E09000020,3,3217,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002902,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2497,1,3,4,1,BMW                 ,325I SE                    ,1,3,2,8,2,4,1,0,0,-1,0,-1
201005EE04065,336210,395720,-2.962116,53.454348,5,3,2,2,30/06/2010,4,13:20,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006791,1,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1229,1,5,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
201005EE04065,336210,395720,-2.962116,53.454348,5,3,2,2,30/06/2010,4,13:20,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006791,1,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1229,1,5,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,6,3,0,0,1,0,-1,9,1
201005EE04065,336210,395720,-2.962116,53.454348,5,3,2,2,30/06/2010,4,13:20,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006791,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1796,1,6,1,1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
2010100388910,436380,558280,-1.433968,54.917921,10,3,2,1,30/06/2010,4,13:20,150,E08000024,3,1231,1,70,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,1,2,0,18,0,8,1,0,0,0,1,1,2,2,7,124,1,3,1,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,7,3,0,0,0,0,-1,2,1
2010100388910,436380,558280,-1.433968,54.917921,10,3,2,1,30/06/2010,4,13:20,150,E08000024,3,1231,1,70,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008693,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,10,1,1,,,,,,,,,,,,,,
2010921002518,322600,862000,-3.298176,57.641335,92,3,1,1,30/06/2010,4,13:20,930,S12000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,5,0,18,0,0,2,0,7,0,4,1,15,1,7,748,1,18,-1,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001ZD30524,532380,170350,-0.097672,51.416662,1,3,2,1,30/06/2010,4,13:23,20,E09000008,3,215,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001159,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1364,1,5,4,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30524,532380,170350,-0.097672,51.416662,1,3,2,1,30/06/2010,4,13:23,20,E09000008,3,215,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001159,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2164,1,12,3,1,TOYOTA              ,CAMRY 2.2I AUTO            ,,,,,,,,,,,,
2010331003706,475470,319140,-0.882949,52.764572,33,3,2,1,30/06/2010,4,13:26,365,E10000018,3,606,6,30,3,4,6,7630,0,4,1,1,1,0,0,1,1,E01025894,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1988,1,9,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010331003706,475470,319140,-0.882949,52.764572,33,3,2,1,30/06/2010,4,13:26,365,E10000018,3,606,6,30,3,4,6,7630,0,4,1,1,1,0,0,1,1,E01025894,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,4,1,YAMAHA              ,WR 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070189964,387660,367070,-2.186195,53.200546,7,3,2,2,30/06/2010,4,13:30,129,E06000049,5,409,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018591,1,19,0,18,0,0,0,0,0,0,3,1,1,1,6,1686,2,6,7,2,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
2010070189964,387660,367070,-2.186195,53.200546,7,3,2,2,30/06/2010,4,13:30,129,E06000049,5,409,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018591,2,9,0,3,0,0,0,0,0,0,3,1,15,2,9,1998,1,13,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010070189964,387660,367070,-2.186195,53.200546,7,3,2,2,30/06/2010,4,13:30,129,E06000049,5,409,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018591,2,9,0,3,0,0,0,0,0,0,3,1,15,2,9,1998,1,13,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201001PL60428,538460,175560,-0.008256,51.462030,1,2,1,1,30/06/2010,4,13:40,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003289,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1298,1,10,4,1,SUZUKI              ,SWIFT SKY                  ,1,3,1,2,2,4,2,0,0,-1,0,1
2010130005046,437580,420800,-1.432499,53.682309,13,3,2,2,30/06/2010,4,13:40,206,E08000036,3,655,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011815,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010130005046,437580,420800,-1.432499,53.682309,13,3,2,2,30/06/2010,4,13:40,206,E08000036,3,655,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011815,2,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1598,1,9,2,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130005046,437580,420800,-1.432499,53.682309,13,3,2,2,30/06/2010,4,13:40,206,E08000036,3,655,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011815,2,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1598,1,9,2,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,2,2,1,7,3,0,0,1,0,-1,9,3
2010620201522,264990,194770,-3.952302,51.635444,62,3,2,2,30/06/2010,4,13:45,745,W06000011,3,483,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000764,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1388,1,4,-1,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
2010620201522,264990,194770,-3.952302,51.635444,62,3,2,2,30/06/2010,4,13:45,745,W06000011,3,483,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000764,2,9,0,18,0,3,0,0,0,0,2,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010620201522,264990,194770,-3.952302,51.635444,62,3,2,2,30/06/2010,4,13:45,745,W06000011,3,483,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000764,2,9,0,18,0,3,0,0,0,0,2,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,2,2,1,5,3,0,0,1,0,-1,9,1
201097BC01706,262900,667200,-4.193117,55.878430,97,3,2,1,30/06/2010,4,13:50,926,S12000043,6,0,9,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
201097BC01706,262900,667200,-4.193117,55.878430,97,3,2,1,30/06/2010,4,13:50,926,S12000043,6,0,9,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1124,1,6,-1,1,PEUGEOT             ,206 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I204606,625930,232040,1.285669,51.940913,42,3,3,1,30/06/2010,4,13:54,461,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021998,1,9,0,5,0,2,0,0,0,0,1,1,15,2,8,1341,1,12,4,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I204606,625930,232040,1.285669,51.940913,42,3,3,1,30/06/2010,4,13:54,461,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021998,2,9,0,18,0,1,1,4,0,0,3,1,2,1,6,1994,2,12,6,1,ROVER               ,220 SDI                    ,,,,,,,,,,,,
201042I204606,625930,232040,1.285669,51.940913,42,3,3,1,30/06/2010,4,13:54,461,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021998,3,9,0,2,0,8,0,0,0,0,3,1,15,2,4,1149,1,9,3,1,,,,,,,,,,,,,,
2010120107760,468620,485760,-0.948000,54.262916,12,3,2,1,30/06/2010,4,13:55,185,E10000023,3,170,6,60,3,4,5,59,0,0,1,1,1,0,0,2,1,E01027783,1,9,0,10,0,1,0,0,0,0,1,1,1,1,8,1956,2,1,6,1,VAUXHALL            ,INSIGNIA S CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120107760,468620,485760,-0.948000,54.262916,12,3,2,1,30/06/2010,4,13:55,185,E10000023,3,170,6,60,3,4,5,59,0,0,1,1,1,0,0,2,1,E01027783,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
20103102D1656,452220,343950,-1.223510,52.990325,31,3,2,1,30/06/2010,4,14:00,342,E10000024,3,610,1,30,1,4,3,6002,0,0,1,1,1,0,0,2,2,E01028120,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,4,1,,,,,,,,,,,,,,
20103102D1656,452220,343950,-1.223510,52.990325,31,3,2,1,30/06/2010,4,14:00,342,E10000024,3,610,1,30,1,4,3,6002,0,0,1,1,1,0,0,2,2,E01028120,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1399,2,2,3,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,3,0,0,0,0,-1,9,1
