Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100703010,425260,564580,-1.606892,54.975218,10,3,2,3,15/09/2010,4,15:30,147,E08000021,3,193,1,30,1,4,2,167,0,7,1,1,1,0,0,1,1,E01008440,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2987,2,4,10,2,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,,,,,,,,,,,,
2010100703010,425260,564580,-1.606892,54.975218,10,3,2,3,15/09/2010,4,15:30,147,E08000021,3,193,1,30,1,4,2,167,0,7,1,1,1,0,0,1,1,E01008440,2,9,0,17,0,1,0,0,0,0,3,1,2,1,6,1396,1,7,6,1,ROVER               ,25 IMPRESSION S3           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100703010,425260,564580,-1.606892,54.975218,10,3,2,3,15/09/2010,4,15:30,147,E08000021,3,193,1,30,1,4,2,167,0,7,1,1,1,0,0,1,1,E01008440,2,9,0,17,0,1,0,0,0,0,3,1,2,1,6,1396,1,7,6,1,ROVER               ,25 IMPRESSION S3           ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010100703010,425260,564580,-1.606892,54.975218,10,3,2,3,15/09/2010,4,15:30,147,E08000021,3,193,1,30,1,4,2,167,0,7,1,1,1,0,0,1,1,E01008440,2,9,0,17,0,1,0,0,0,0,3,1,2,1,6,1396,1,7,6,1,ROVER               ,25 IMPRESSION S3           ,3,2,1,6,3,0,0,2,0,-1,9,-1
201014A149210,455390,400800,-1.166418,53.500978,14,2,1,1,15/09/2010,4,15:30,211,E08000017,3,630,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007497,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1753,2,9,-1,-1,FORD                ,FOCUS LX TD DI             ,1,3,2,2,2,1,3,0,0,-1,0,1
201020J009220,388900,289150,-2.164956,52.500108,20,2,1,1,15/09/2010,4,15:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009820,1,19,0,7,0,6,0,0,0,0,4,1,1,1,8,2461,2,2,7,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,3,2,3,2,9,5,0,0,-1,0,1
2010460191233,575550,150870,0.512994,51.229956,46,3,2,1,15/09/2010,4,15:30,536,E10000016,3,229,6,60,7,2,6,0,0,0,1,1,1,0,0,1,2,E01024376,1,20,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191233,575550,150870,0.512994,51.229956,46,3,2,1,15/09/2010,4,15:30,536,E10000016,3,229,6,60,7,2,6,0,0,0,1,1,1,0,0,1,2,E01024376,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1124,1,7,7,2,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,2
201050GE4M004,191680,50270,-4.927543,50.315404,50,3,1,1,15/09/2010,4,15:30,596,E06000052,5,8,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018847,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,-1,-1,-1,5,3,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201054ES31210,414280,129930,-1.797590,51.068467,54,3,1,1,15/09/2010,4,15:30,635,E06000054,6,0,2,20,3,2,6,0,0,5,1,1,2,0,0,1,1,E01032022,1,11,0,5,0,2,0,0,0,0,1,1,1,2,8,3900,2,7,3,1,DENNIS              ,                           ,1,3,2,6,3,5,1,0,0,-1,0,3
201020T036830,415290,285000,-1.776391,52.462703,20,3,1,1,15/09/2010,4,15:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01009314,1,9,0,3,0,0,0,0,0,0,1,1,1,1,9,1596,1,9,6,3,,,1,3,2,2,3,5,1,0,0,-1,0,1
201042I308409,568940,192940,0.438453,51.609893,42,3,2,1,15/09/2010,4,15:33,450,E10000012,3,129,6,30,9,4,-1,-1,0,1,1,1,1,0,0,1,1,E01021257,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I308409,568940,192940,0.438453,51.609893,42,3,2,1,15/09/2010,4,15:33,450,E10000012,3,129,6,30,9,4,-1,-1,0,1,1,1,1,0,0,1,1,E01021257,2,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1390,1,7,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201005DD05312,356770,397260,-2.652733,53.470282,5,3,3,3,15/09/2010,4,15:35,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01006840,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1596,1,1,7,1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
201005DD05312,356770,397260,-2.652733,53.470282,5,3,3,3,15/09/2010,4,15:35,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01006840,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,9,4,1,VOLKSWAGEN          ,BORA SE TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
201005DD05312,356770,397260,-2.652733,53.470282,5,3,3,3,15/09/2010,4,15:35,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01006840,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,9,4,1,VOLKSWAGEN          ,BORA SE TDI                ,2,2,2,1,3,0,0,2,0,-1,9,1
201005DD05312,356770,397260,-2.652733,53.470282,5,3,3,3,15/09/2010,4,15:35,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01006840,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,9,4,1,VOLKSWAGEN          ,BORA SE TDI                ,3,2,2,3,3,0,0,1,0,-1,9,1
201005DD05312,356770,397260,-2.652733,53.470282,5,3,3,3,15/09/2010,4,15:35,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01006840,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,5,1,RENAULT             ,LAGUNA EXPRESSION DCI 130  ,,,,,,,,,,,,
201006B036146,386510,393800,-2.204557,53.440788,6,3,2,1,15/09/2010,4,15:35,102,E08000003,3,34,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01005282,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1149,1,9,-1,-1,,,,,,,,,,,,,,
201006B036146,386510,393800,-2.204557,53.440788,6,3,2,1,15/09/2010,4,15:35,102,E08000003,3,34,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01005282,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,2500,2,11,5,1,VOLVO               ,                           ,1,1,2,10,3,0,0,0,0,-1,9,1
201001KF60596,542730,183040,0.056191,51.528184,1,3,2,1,15/09/2010,4,15:36,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003523,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1597,1,-1,1,1,MERCEDES-BENZ       ,CLC160 BLUEEF-CY SPORT     ,,,,,,,,,,,,
201001KF60596,542730,183040,0.056191,51.528184,1,3,2,1,15/09/2010,4,15:36,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003523,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,1,1,1,FORD                ,FIESTA EDGE 82             ,1,1,1,8,3,0,0,0,0,-1,9,1
201004TA10160,354820,419950,-2.685397,53.674052,4,3,2,2,15/09/2010,4,15:39,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024967,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10160,354820,419950,-2.685397,53.674052,4,3,2,2,15/09/2010,4,15:39,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024967,2,9,0,18,0,0,1,0,1,7,3,1,15,1,5,1796,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004TA10160,354820,419950,-2.685397,53.674052,4,3,2,2,15/09/2010,4,15:39,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024967,2,9,0,18,0,0,1,0,1,7,3,1,15,1,5,1796,1,8,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010210005742,404630,308130,-1.932975,52.670834,21,3,2,1,15/09/2010,4,15:40,252,E10000028,5,216,6,30,3,4,6,219,0,0,1,1,1,0,0,1,1,E01029497,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1299,1,14,3,2,,,,,,,,,,,,,,
2010210005742,404630,308130,-1.932975,52.670834,21,3,2,1,15/09/2010,4,15:40,252,E10000028,5,216,6,30,3,4,6,219,0,0,1,1,1,0,0,1,1,E01029497,2,1,0,7,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010521007345,365070,175910,-2.504418,51.481010,52,3,2,1,15/09/2010,4,15:40,612,E06000025,3,4175,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014977,1,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521007345,365070,175910,-2.504418,51.481010,52,3,2,1,15/09/2010,4,15:40,612,E06000025,3,4175,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014977,2,9,0,7,0,5,0,0,0,0,4,1,15,2,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010210005759,388670,360190,-2.170830,53.138724,21,3,1,1,15/09/2010,4,15:43,256,E10000028,3,527,6,40,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029768,1,3,0,17,0,0,1,10,0,0,1,1,15,2,6,124,1,14,2,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,3,1
2010070271224,370340,352080,-2.444081,53.065115,7,2,2,3,15/09/2010,4,15:50,129,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1149,1,4,10,3,RENAULT             ,CLIO EXTREME               ,1,1,2,8,3,0,0,0,0,-1,9,3
2010070271224,370340,352080,-2.444081,53.065115,7,2,2,3,15/09/2010,4,15:50,129,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,973,1,7,10,3,VAUXHALL            ,CORSA ELEGANCE 12V         ,2,1,2,5,3,0,0,0,0,-1,9,3
2010070271224,370340,352080,-2.444081,53.065115,7,2,2,3,15/09/2010,4,15:50,129,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,973,1,7,10,3,VAUXHALL            ,CORSA ELEGANCE 12V         ,3,2,2,8,2,0,0,1,0,-1,9,3
2010231096226,436610,292100,-1.461822,52.525520,23,3,1,1,15/09/2010,4,15:50,291,E10000031,3,444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031102,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,8,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
201045SP54300,502140,172290,-0.531814,51.440351,45,3,2,1,15/09/2010,4,15:50,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016576,1,21,0,18,0,0,0,0,0,0,4,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SP54300,502140,172290,-0.531814,51.440351,45,3,2,1,15/09/2010,4,15:50,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016576,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,4,9,1,PEUGEOT             ,307 S HDI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460190979,636120,168150,1.390541,51.363244,46,3,3,1,15/09/2010,4,15:50,541,E10000016,6,4152,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1896,2,-1,8,3,SEAT                ,ALTEA XL S TDI             ,,,,,,,,,,,,
2010460190979,636120,168150,1.390541,51.363244,46,3,3,1,15/09/2010,4,15:50,541,E10000016,6,4152,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,1,3,1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190979,636120,168150,1.390541,51.363244,46,3,3,1,15/09/2010,4,15:50,541,E10000016,6,4152,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024701,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,7,4,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010130388051,417270,431800,-1.739387,53.782240,13,3,1,1,15/09/2010,4,16:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01010734,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010210005686,416090,300280,-1.763881,52.600047,21,3,4,1,15/09/2010,4,16:00,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1997,2,8,4,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2010210005686,416090,300280,-1.763881,52.600047,21,3,4,1,15/09/2010,4,16:00,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,1,SUZUKI              ,DR 125 SM K9               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210005686,416090,300280,-1.763881,52.600047,21,3,4,1,15/09/2010,4,16:00,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,3498,1,11,7,1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
2010210005686,416090,300280,-1.763881,52.600047,21,3,4,1,15/09/2010,4,16:00,252,E10000028,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029488,4,1,0,1,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191121,619570,161570,1.149140,51.310801,46,3,3,1,15/09/2010,4,16:00,531,E10000016,3,28,6,40,3,4,6,0,0,0,1,9,1,0,0,2,2,E01024110,1,9,0,5,0,6,0,0,0,0,4,1,1,2,8,2720,2,1,9,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
2010460191121,619570,161570,1.149140,51.310801,46,3,3,1,15/09/2010,4,16:00,531,E10000016,3,28,6,40,3,4,6,0,0,0,1,9,1,0,0,2,2,E01024110,2,9,0,18,0,8,0,0,7,10,1,1,15,2,8,1769,1,10,3,1,NISSAN              ,ALMERA TINO SE +           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460191121,619570,161570,1.149140,51.310801,46,3,3,1,15/09/2010,4,16:00,531,E10000016,3,28,6,40,3,4,6,0,0,0,1,9,1,0,0,2,2,E01024110,3,11,0,18,0,8,0,0,0,0,1,1,1,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QD01309,263250,659520,-4.183656,55.809574,97,3,2,1,15/09/2010,4,16:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1596,1,7,-1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201097QD01309,263250,659520,-4.183656,55.809574,97,3,2,1,15/09/2010,4,16:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050FT2I039,290190,65180,-3.548959,50.476054,50,3,2,1,15/09/2010,4,16:03,587,E06000027,3,3022,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015258,1,9,0,5,0,0,0,0,0,0,4,1,1,1,9,1995,2,6,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201050FT2I039,290190,65180,-3.548959,50.476054,50,3,2,1,15/09/2010,4,16:03,587,E06000027,3,3022,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015258,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1587,1,5,3,1,CITROEN             ,C4 VTR PLUS                ,,,,,,,,,,,,
201006J036324,391240,388730,-2.133207,53.395316,6,3,2,1,15/09/2010,4,16:05,109,E08000007,5,0,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01005827,1,9,0,18,0,1,5,4,0,0,1,1,15,2,5,1149,1,10,3,1,RENAULT             ,CLIO LIBERTE               ,1,1,2,5,3,0,0,0,0,-1,9,1
201006J036324,391240,388730,-2.133207,53.395316,6,3,2,1,15/09/2010,4,16:05,109,E08000007,5,0,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01005827,2,9,0,2,0,1,0,0,0,0,2,1,15,1,10,1043,1,14,-1,-1,,,,,,,,,,,,,,
2010620203389,317830,174700,-3.184305,51.465234,62,3,1,1,15/09/2010,4,16:05,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001762,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1994,2,7,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,2,3,5,1,0,0,-1,0,1
201001JI40586,546680,188950,0.115557,51.580277,1,3,1,1,15/09/2010,4,16:08,14,E09000026,4,177,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003770,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,5,5,1,,,1,3,2,8,3,4,3,0,0,-1,0,1
201001YE80651,531420,200010,-0.100397,51.683430,1,2,2,1,15/09/2010,4,16:09,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001412,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1240,1,1,9,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
201001YE80651,531420,200010,-0.100397,51.683430,1,2,2,1,15/09/2010,4,16:09,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001412,2,1,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201001SX20951,522450,190620,-0.233365,51.601067,1,3,3,1,15/09/2010,4,16:10,30,E09000003,3,1,3,50,5,4,3,1,0,0,1,1,1,0,0,1,1,E01000260,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,2967,1,11,-1,-1,,,,,,,,,,,,,,
201001SX20951,522450,190620,-0.233365,51.601067,1,3,3,1,15/09/2010,4,16:10,30,E09000003,3,1,3,50,5,4,3,1,0,0,1,1,1,0,0,1,1,E01000260,2,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1900,2,11,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20951,522450,190620,-0.233365,51.601067,1,3,3,1,15/09/2010,4,16:10,30,E09000003,3,1,3,50,5,4,3,1,0,0,1,1,1,0,0,1,1,E01000260,3,9,0,4,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460190889,637310,167810,1.407376,51.359696,46,3,1,1,15/09/2010,4,16:10,541,E10000016,6,4120,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01024691,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,9,3,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
2010550D40507,368570,71490,-2.444942,50.542258,55,3,1,1,15/09/2010,4,16:11,646,E10000009,5,927,6,30,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01020564,1,5,0,18,0,0,0,0,0,0,4,1,2,1,8,848,1,8,7,2,BMW                 ,R 850 R                    ,1,3,1,3,3,4,3,0,0,-1,0,2
201005FF05313,336640,390170,-2.954523,53.404520,5,3,1,1,15/09/2010,4,16:12,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006751,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1783,1,10,1,1,RENAULT             ,LAGUNA SPORT               ,1,3,1,2,3,5,4,0,0,-1,0,1
2010030002098,351650,492910,-2.744997,54.329465,3,3,1,1,15/09/2010,4,16:15,65,E10000006,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019360,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,2204,2,6,6,1,HONDA               ,ACCORD I CTDI SPORT        ,1,3,1,4,3,4,4,0,0,-1,0,-1
201004CC10095,356400,422690,-2.661867,53.698812,4,3,2,2,15/09/2010,4,16:15,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024956,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1996,1,10,-1,-1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,1,2,9,3,0,0,0,0,-1,9,-1
201004CC10095,356400,422690,-2.661867,53.698812,4,3,2,2,15/09/2010,4,16:15,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024956,2,9,0,16,0,0,0,10,0,0,1,1,15,2,7,1796,1,4,-1,-1,MERCEDES            ,CLK200 K SPORT AUTO        ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010471006162,493570,99020,-0.674069,50.783147,47,3,1,1,15/09/2010,4,16:15,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031436,1,19,0,9,0,5,0,0,0,0,1,1,1,1,9,2283,2,8,7,1,NISSAN              ,VANETTE E MWB              ,1,3,2,7,3,8,1,0,0,-1,0,1
2010530202558,407340,210230,-1.894996,51.790634,53,2,2,4,15/09/2010,4,16:15,621,E10000013,3,429,6,50,3,4,5,149,0,0,1,1,1,0,0,2,1,E01022186,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1299,1,7,6,1,FORD                ,KA STYLE                   ,1,2,2,11,3,0,0,1,0,-1,9,1
2010530202558,407340,210230,-1.894996,51.790634,53,2,2,4,15/09/2010,4,16:15,621,E10000013,3,429,6,50,3,4,5,149,0,0,1,1,1,0,0,2,1,E01022186,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1299,1,7,6,1,FORD                ,KA STYLE                   ,2,2,2,11,3,0,0,2,0,-1,9,1
2010530202558,407340,210230,-1.894996,51.790634,53,2,2,4,15/09/2010,4,16:15,621,E10000013,3,429,6,50,3,4,5,149,0,0,1,1,1,0,0,2,1,E01022186,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1299,1,7,6,1,FORD                ,KA STYLE                   ,4,1,2,11,3,0,0,0,0,-1,9,1
2010530202558,407340,210230,-1.894996,51.790634,53,2,2,4,15/09/2010,4,16:15,621,E10000013,3,429,6,50,3,4,5,149,0,0,1,1,1,0,0,2,1,E01022186,2,5,0,18,0,8,5,0,0,0,1,1,15,2,5,680,1,3,9,1,HONDA               ,XL 700 VA-8                ,3,1,2,5,2,0,0,0,0,-1,5,1
2010130388007,409120,425230,-1.863266,53.723393,13,3,2,1,15/09/2010,4,16:20,202,E08000033,3,629,3,30,6,2,3,629,0,5,1,2,2,0,0,1,1,E01010994,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,2495,2,9,4,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130388007,409120,425230,-1.863266,53.723393,13,3,2,1,15/09/2010,4,16:20,202,E08000033,3,629,3,30,6,2,3,629,0,5,1,2,2,0,0,1,1,E01010994,2,19,0,16,0,8,0,0,0,0,3,1,1,1,8,2402,2,6,8,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201014K241810,437850,384750,-1.432756,53.358267,14,3,2,1,15/09/2010,4,16:20,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01008102,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1995,2,1,-1,-1,NISSAN              ,X-TRAIL TEKNA DCI AUTO     ,1,1,2,9,3,0,0,0,0,-1,9,-1
201014K241810,437850,384750,-1.432756,53.358267,14,3,2,1,15/09/2010,4,16:20,215,E08000019,5,410,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01008102,2,9,0,18,0,1,0,0,1,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B278810,514880,311340,-0.301833,52.687547,32,3,1,1,15/09/2010,4,16:20,355,E10000019,6,0,6,50,3,4,5,469,0,0,1,1,2,0,0,2,1,E01026305,1,9,0,1,0,1,0,0,1,0,2,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010440393673,440890,112970,-1.419729,50.914689,44,2,2,1,15/09/2010,4,16:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017191,1,1,0,5,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010440393673,440890,112970,-1.419729,50.914689,44,2,2,1,15/09/2010,4,16:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017191,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,9,6,1,,,,,,,,,,,,,,
