Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F001378,349420,312300,-2.750054,52.705968,22,3,1,1,15/03/2010,2,13:40,286,E06000051,6,0,6,30,7,4,3,5191,0,0,1,1,1,0,0,1,2,E01028946,1,21,0,9,0,5,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,2
201022G001499,370120,309510,-2.443444,52.682430,22,3,2,1,15/03/2010,2,13:45,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014151,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1399,2,7,2,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,5,3,0,0,0,0,-1,9,1
201022G001499,370120,309510,-2.443444,52.682430,22,3,2,1,15/03/2010,2,13:45,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014151,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,12580,2,6,10,2,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010460184291,612490,160290,1.046947,51.301994,46,3,2,2,15/03/2010,2,13:48,531,E10000016,3,290,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024050,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1390,1,13,8,2,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010460184291,612490,160290,1.046947,51.301994,46,3,2,2,15/03/2010,2,13:48,531,E10000016,3,290,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024050,2,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1390,1,6,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201006F029182,378240,401290,-2.329577,53.507834,6,3,2,1,15/03/2010,2,13:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005674,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006F029182,378240,401290,-2.329577,53.507834,6,3,2,1,15/03/2010,2,13:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005674,2,90,0,5,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010440105628,444060,116220,-1.374246,50.943680,44,3,2,1,15/03/2010,2,13:50,500,E06000045,3,335,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017271,1,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1399,2,-1,9,2,CITROEN             ,NEMO X HDI 610             ,1,1,1,6,3,0,0,0,0,-1,19,2
2010440105628,444060,116220,-1.374246,50.943680,44,3,2,1,15/03/2010,2,13:50,500,E06000045,3,335,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017271,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1997,1,12,-1,-1,,,,,,,,,,,,,,
201020E719012,407380,281420,-1.892893,52.430681,20,3,2,1,15/03/2010,2,14:00,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009175,1,19,0,18,0,0,0,0,0,0,0,1,15,1,8,6370,2,3,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020E719012,407380,281420,-1.892893,52.430681,20,3,2,1,15/03/2010,2,14:00,300,E08000025,3,435,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009175,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2010521002497,336760,161950,-2.909559,51.353038,52,3,2,1,15/03/2010,2,14:00,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,1,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1796,1,14,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010521002497,336760,161950,-2.909559,51.353038,52,3,2,1,15/03/2010,2,14:00,605,E06000024,3,370,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014837,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1794,1,4,7,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010620199075,320910,180640,-3.141308,51.519073,62,3,2,1,15/03/2010,2,14:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001811,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199075,320910,180640,-3.141308,51.519073,62,3,2,1,15/03/2010,2,14:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001811,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,11,-1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,2,9,3,0,0,0,0,-1,9,1
201001KF60155,543430,184320,0.066796,51.539509,1,3,2,1,15/03/2010,2,14:05,17,E09000025,3,406,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003625,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1199,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60155,543430,184320,0.066796,51.539509,1,3,2,1,15/03/2010,2,14:05,17,E09000025,3,406,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003625,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80201,519490,180240,-0.279607,51.508412,1,3,2,1,15/03/2010,2,14:09,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001354,1,3,0,4,0,8,0,0,0,0,1,1,15,1,6,85,1,10,3,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,1
201001XD80201,519490,180240,-0.279607,51.508412,1,3,2,1,15/03/2010,2,14:09,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001354,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1596,1,21,-1,-1,BMW                 ,316I                       ,,,,,,,,,,,,
201032B073810,533830,327700,-0.014969,52.830184,32,3,2,3,15/03/2010,2,14:11,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026286,1,9,4,18,0,0,3,0,1,0,3,1,15,1,10,-1,-1,-1,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,3
201032B073810,533830,327700,-0.014969,52.830184,32,3,2,3,15/03/2010,2,14:11,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026286,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,1,10,10,1,PEUGEOT             ,406 LX AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
201032B073810,533830,327700,-0.014969,52.830184,32,3,2,3,15/03/2010,2,14:11,354,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026286,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,1,10,10,1,PEUGEOT             ,406 LX AUTO                ,3,2,2,9,3,0,0,1,0,-1,9,1
2010471001729,515070,105110,-0.367297,50.834026,47,3,2,2,15/03/2010,2,14:16,564,E10000032,3,27,6,40,6,2,5,270,0,5,1,1,1,0,0,1,1,E01031781,1,8,0,9,0,8,0,0,0,0,4,1,15,1,9,1896,2,3,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,11,3,0,0,1,0,-1,8,1
2010471001729,515070,105110,-0.367297,50.834026,47,3,2,2,15/03/2010,2,14:16,564,E10000032,3,27,6,40,6,2,5,270,0,5,1,1,1,0,0,1,1,E01031781,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001HT20153,534580,181310,-0.061884,51.514638,1,3,1,1,15/03/2010,2,14:20,5,E09000030,4,108,6,30,6,2,3,13,0,5,1,1,1,0,0,1,1,E01004319,1,11,0,5,0,8,0,0,0,0,1,1,15,1,8,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,1,3,1,9,0,0,-1,0,1
201001TX20148,517840,178280,-0.304026,51.491142,1,3,2,1,15/03/2010,2,14:24,25,E09000018,3,4,3,30,1,2,4,455,0,0,1,1,1,0,0,1,1,E01002565,1,3,0,5,0,8,0,0,0,0,2,1,15,1,5,125,1,-1,6,1,SUKIDA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201001TX20148,517840,178280,-0.304026,51.491142,1,3,2,1,15/03/2010,2,14:24,25,E09000018,3,4,3,30,1,2,4,455,0,0,1,1,1,0,0,1,1,E01002565,2,19,0,15,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0985,399960,79520,-2.001947,50.615322,55,2,5,5,15/03/2010,2,14:25,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020468,1,9,0,18,0,0,0,0,7,9,1,1,15,1,10,2664,2,10,8,1,NISSAN              ,TERRANO II SE              ,1,1,1,10,3,0,0,0,0,-1,9,1
20105500D0985,399960,79520,-2.001947,50.615322,55,2,5,5,15/03/2010,2,14:25,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020468,1,9,0,18,0,0,0,0,7,9,1,1,15,1,10,2664,2,10,8,1,NISSAN              ,TERRANO II SE              ,2,2,2,11,3,0,0,1,0,-1,9,1
20105500D0985,399960,79520,-2.001947,50.615322,55,2,5,5,15/03/2010,2,14:25,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020468,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1388,1,4,8,1,,,,,,,,,,,,,,
20105500D0985,399960,79520,-2.001947,50.615322,55,2,5,5,15/03/2010,2,14:25,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020468,3,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1596,1,8,7,3,,,3,1,2,9,3,0,0,0,0,-1,9,3
20105500D0985,399960,79520,-2.001947,50.615322,55,2,5,5,15/03/2010,2,14:25,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020468,4,1,0,18,0,0,0,0,1,9,3,1,15,1,7,-1,-1,-1,6,1,,,4,1,1,7,2,0,0,0,0,-1,1,1
20105500D0985,399960,79520,-2.001947,50.615322,55,2,5,5,15/03/2010,2,14:25,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020468,5,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,1,16,8,1,RENAULT             ,                           ,5,1,1,7,3,0,0,0,0,-1,9,1
201014C029710,444210,393420,-1.335989,53.435702,14,3,2,2,15/03/2010,2,14:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007770,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014C029710,444210,393420,-1.335989,53.435702,14,3,2,2,15/03/2010,2,14:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007770,2,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1998,2,7,2,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,7,3,0,0,0,0,-1,9,1
201011SJ06840,434230,516930,-1.472359,54.546486,11,3,2,1,15/03/2010,2,14:38,161,E06000005,5,51,6,30,6,4,6,0,0,8,1,1,1,0,0,2,1,E01012366,1,19,0,1,0,1,0,4,0,0,2,1,15,3,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
201011SJ06840,434230,516930,-1.472359,54.546486,11,3,2,1,15/03/2010,2,14:38,161,E06000005,5,51,6,30,6,4,6,0,0,8,1,1,1,0,0,2,1,E01012366,2,9,0,2,0,1,0,0,0,0,1,1,1,2,8,2993,2,2,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043W183030,443320,168190,-1.378528,51.411031,43,3,1,1,15/03/2010,2,14:40,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01016326,1,5,0,18,9,0,1,0,1,0,0,1,15,1,4,645,1,11,9,1,SUZUKI              ,SV 650 SX                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2010521002455,363830,176720,-2.522357,51.488214,52,3,2,1,15/03/2010,2,14:46,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014589,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1753,2,5,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,9,-1
2010521002455,363830,176720,-2.522357,51.488214,52,3,2,1,15/03/2010,2,14:46,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014589,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2664,2,12,1,1,NISSAN              ,TERRANO II TDI SE TOURING  ,,,,,,,,,,,,
201022C001739,376790,247430,-2.340457,52.124652,22,3,2,1,15/03/2010,2,14:50,273,E10000034,4,4219,9,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01032220,1,9,0,5,0,6,0,0,0,0,3,1,15,2,10,1598,1,14,9,1,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,1
201022C001739,376790,247430,-2.340457,52.124652,22,3,2,1,15/03/2010,2,14:50,273,E10000034,4,4219,9,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01032220,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10442,529790,181450,-0.130824,51.517016,1,3,1,1,15/03/2010,2,14:56,2,E09000007,3,400,2,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004763,1,8,0,9,0,5,0,0,0,0,3,1,1,1,5,2499,2,3,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,6,3,5,3,0,0,-1,0,1
2010620198944,313100,168880,-3.250949,51.412207,62,3,2,1,15/03/2010,2,14:58,746,W06000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001070,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1794,1,17,-1,2,RENAULT             ,19 CABRIOLET               ,1,1,1,5,3,0,0,0,0,-1,9,2
2010620198944,313100,168880,-3.250949,51.412207,62,3,2,1,15/03/2010,2,14:58,746,W06000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001070,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,6,-1,-1,,,,,,,,,,,,,,
201020D080712,412080,296140,-1.823236,52.562932,20,3,1,1,15/03/2010,2,14:59,300,E08000025,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01009449,1,11,0,4,2,0,0,0,0,0,4,1,1,1,9,-1,2,13,6,1,VOLVO               ,                           ,1,3,1,4,3,9,5,0,0,-1,0,1
201020F045712,405050,285780,-1.927098,52.469904,20,3,5,1,15/03/2010,2,15:00,300,E08000025,4,4284,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,1,9,0,18,0,0,1,4,0,0,1,1,1,2,9,1997,1,1,4,1,NISSAN              ,QASHQAI ACENTA + 2         ,1,1,2,9,3,0,0,0,0,-1,9,1
201020F045712,405050,285780,-1.927098,52.469904,20,3,5,1,15/03/2010,2,15:00,300,E08000025,4,4284,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1560,2,6,-1,-1,,,,,,,,,,,,,,
201020F045712,405050,285780,-1.927098,52.469904,20,3,5,1,15/03/2010,2,15:00,300,E08000025,4,4284,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,3,9,0,2,0,0,0,4,0,0,2,1,15,2,-1,1149,1,9,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201020F045712,405050,285780,-1.927098,52.469904,20,3,5,1,15/03/2010,2,15:00,300,E08000025,4,4284,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,4,9,0,2,0,0,0,4,0,0,2,1,15,2,-1,1392,1,14,-1,-1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
201020F045712,405050,285780,-1.927098,52.469904,20,3,5,1,15/03/2010,2,15:00,300,E08000025,4,4284,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,5,19,0,2,0,0,0,0,0,0,1,1,15,1,-1,1867,2,6,-1,-1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
2010460184330,630040,169130,1.303991,51.374534,46,3,2,1,15/03/2010,2,15:00,541,E10000016,6,4140,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024639,1,90,0,4,0,1,0,0,0,0,0,1,1,2,8,2689,2,7,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
2010460184330,630040,169130,1.303991,51.374534,46,3,2,1,15/03/2010,2,15:00,541,E10000016,6,4140,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024639,2,9,0,9,0,8,0,0,1,0,0,1,15,2,8,1298,1,2,5,1,DAIHATSU            ,SIRION SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331001477,461170,301560,-1.098111,52.608356,33,3,2,1,15/03/2010,2,15:05,364,E06000016,3,6,6,30,3,4,6,407,0,0,1,1,1,0,0,1,1,E01013706,1,9,0,5,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
2010331001477,461170,301560,-1.098111,52.608356,33,3,2,1,15/03/2010,2,15:05,364,E06000016,3,6,6,30,3,4,6,407,0,0,1,1,1,0,0,1,1,E01013706,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2987,2,2,6,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
20103102D0632,448530,345290,-1.278276,53.002716,31,3,2,1,15/03/2010,2,15:08,342,E10000024,4,6010,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01028116,1,9,0,12,0,1,0,0,0,0,1,1,15,1,7,1229,1,1,4,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
20103102D0632,448530,345290,-1.278276,53.002716,31,3,2,1,15/03/2010,2,15:08,342,E10000024,4,6010,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01028116,2,9,0,12,0,1,0,0,0,0,2,1,15,1,7,1560,2,3,6,2,FORD                ,FIESTA GHIA TDCI           ,1,2,2,7,3,0,0,1,0,-1,9,2
2010120040271,457130,450980,-1.130939,53.951771,12,2,1,1,15/03/2010,2,15:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013445,1,9,0,18,0,1,0,0,0,0,0,1,15,2,6,2171,2,10,2,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,1,3,1,3,2,5,1,0,0,-1,0,1
2010160A00711,528230,409900,-0.065054,53.570030,16,3,1,1,15/03/2010,2,15:15,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013139,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1391,1,12,1,1,FORD                ,ESCORT CL                  ,1,3,1,1,3,5,1,0,0,-1,0,1
2010170L20560,455500,519350,-1.143128,54.566352,17,3,1,1,15/03/2010,2,15:15,241,E06000003,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01012113,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,6,1,1,MAZDA               ,3 TS2                      ,1,3,1,2,3,5,3,0,0,-1,0,1
201004EL10034,374550,428780,-2.387471,53.754753,4,3,1,1,15/03/2010,2,15:20,75,E10000017,3,679,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01025046,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1390,1,2,2,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,1,2,3,4,3,0,0,-1,0,-1
2010620198973,321370,179580,-3.134443,51.509608,62,3,1,1,15/03/2010,2,15:20,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001806,1,9,0,1,0,6,0,0,0,0,2,1,15,2,6,1299,1,8,-1,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
201004EL10035,375340,430220,-2.375605,53.767734,4,3,2,2,15/03/2010,2,15:21,75,E10000017,3,680,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025034,1,8,0,18,0,8,0,0,0,0,3,1,1,2,4,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,8,1
201004EL10035,375340,430220,-2.375605,53.767734,4,3,2,2,15/03/2010,2,15:21,75,E10000017,3,680,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1686,2,6,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010440105301,444380,116950,-1.369603,50.950220,44,3,2,1,15/03/2010,2,15:23,491,E10000014,3,335,6,60,1,4,1,27,0,0,1,1,1,4,0,2,1,E01022677,1,9,0,5,0,1,0,0,0,0,1,1,2,2,9,1796,1,7,6,1,,,,,,,,,,,,,,
2010440105301,444380,116950,-1.369603,50.950220,44,3,2,1,15/03/2010,2,15:23,491,E10000014,3,335,6,60,1,4,1,27,0,0,1,1,1,4,0,2,1,E01022677,2,5,0,3,0,1,1,0,0,0,2,1,2,1,4,599,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
201004FG10018,384780,436410,-2.232699,53.823733,4,2,1,1,15/03/2010,2,15:25,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025215,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1364,1,3,2,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,1,3,2,3,2,5,3,0,0,-1,0,-1
201001QK50206,521860,183420,-0.244374,51.536486,1,3,1,1,15/03/2010,2,15:26,28,E09000005,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000533,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,3,3,5,1,0,0,-1,0,1
201001SX20295,528610,194240,-0.143142,51.632227,1,3,1,1,15/03/2010,2,15:30,30,E09000003,4,1453,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000116,1,4,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
201020D117512,411070,299400,-1.838028,52.592260,20,3,1,1,15/03/2010,2,15:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009415,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201043N173030,482150,212500,-0.809936,51.805069,43,3,2,1,15/03/2010,2,15:30,476,E10000002,4,4443,6,30,3,4,6,1996,0,0,1,1,1,0,0,1,2,E01017688,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1396,1,2,10,2,KIA                 ,CEE'D S                    ,,,,,,,,,,,,
201043N173030,482150,212500,-0.809936,51.805069,43,3,2,1,15/03/2010,2,15:30,476,E10000002,4,4443,6,30,3,4,6,1996,0,0,1,1,1,0,0,1,2,E01017688,2,19,0,10,0,1,0,0,0,0,3,1,15,1,9,2151,2,10,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
2010521002272,360870,172930,-2.564566,51.453940,52,3,1,1,15/03/2010,2,15:30,601,E06000023,6,0,1,20,2,4,6,0,1,1,1,1,1,0,0,1,2,E01014657,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201001BS70120,523670,181320,-0.219027,51.517219,1,3,1,1,15/03/2010,2,15:35,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002876,1,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,1753,2,9,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,-1
2010331001469,458370,312710,-1.137485,52.708889,33,3,2,1,15/03/2010,2,15:35,362,E10000018,5,5217,6,30,3,4,6,4341,0,1,1,1,1,0,0,1,1,E01025739,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1299,1,6,9,1,FORD                ,KA COLLECTION              ,1,1,2,11,3,0,0,0,0,-1,9,1
2010331001469,458370,312710,-1.137485,52.708889,33,3,2,1,15/03/2010,2,15:35,362,E10000018,5,5217,6,30,3,4,6,4341,0,1,1,1,1,0,0,1,1,E01025739,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,9,8,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010070073172,370000,375310,-2.451341,53.273906,7,3,2,1,15/03/2010,2,15:38,130,E06000050,3,556,3,60,1,4,3,556,0,0,1,1,1,0,0,2,1,E01018704,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070073172,370000,375310,-2.451341,53.273906,7,3,2,1,15/03/2010,2,15:38,130,E06000050,3,556,3,60,1,4,3,556,0,0,1,1,1,0,0,2,1,E01018704,2,9,0,18,0,8,1,0,4,1,2,1,15,1,4,1598,1,3,10,2,CHEVROLET           ,LACETTI SX                 ,1,1,1,4,3,0,0,0,0,-1,9,2
201014B032210,437880,401300,-1.430320,53.507021,14,3,1,1,15/03/2010,2,15:40,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007457,1,11,0,9,9,6,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,,,1,3,1,1,3,6,7,0,0,-1,0,1
