Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130445509,429380,434930,-1.555308,53.809832,13,3,2,2,04/06/2009,5,12:13,204,E08000035,3,660,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011674,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1596,1,7,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2009130445509,429380,434930,-1.555308,53.809832,13,3,2,2,04/06/2009,5,12:13,204,E08000035,3,660,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011674,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2993,2,4,7,1,,,,,,,,,,,,,,
200945EL40333,513400,168870,-0.370965,51.407471,45,3,2,1,04/06/2009,5,12:20,510,E10000030,3,3050,6,30,3,4,6,6946,0,0,1,1,1,0,0,1,1,E01030330,1,19,0,10,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200945EL40333,513400,168870,-0.370965,51.407471,45,3,2,1,04/06/2009,5,12:20,510,E10000030,3,3050,6,30,3,4,6,6946,0,0,1,1,1,0,0,1,1,E01030330,2,1,0,3,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200950EC2A016,249160,55060,-4.122769,50.375976,50,3,2,1,04/06/2009,5,12:20,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015178,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,2,6,1,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
200950EC2A016,249160,55060,-4.122769,50.375976,50,3,2,1,04/06/2009,5,12:20,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015178,2,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1398,1,8,1,1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
2009520905071,361670,138160,-2.549309,51.141359,52,3,3,1,04/06/2009,5,12:22,606,E10000027,3,37,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,1,21,1,4,0,1,0,0,0,0,2,1,1,1,9,11705,2,3,5,2,SCANIA              ,                           ,,,,,,,,,,,,
2009520905071,361670,138160,-2.549309,51.141359,52,3,3,1,04/06/2009,5,12:22,606,E10000027,3,37,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2009520905071,361670,138160,-2.549309,51.141359,52,3,3,1,04/06/2009,5,12:22,606,E10000027,3,37,9,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1560,2,1,6,3,PEUGEOT             ,207 SE PREMIUM HDI         ,1,1,2,7,3,0,0,0,0,-1,9,3
2009610033909,317710,195490,-3.190904,51.652111,61,3,1,1,04/06/2009,5,12:23,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001403,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,1832,1,2,-1,-1,HONDA               ,GL 1800 A-6                ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009930001944,308200,722770,-3.488491,56.388309,93,3,2,1,04/06/2009,5,12:25,934,S12000024,3,9,3,70,1,4,1,90,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009930001944,308200,722770,-3.488491,56.388309,93,3,2,1,04/06/2009,5,12:25,934,S12000024,3,9,3,70,1,4,1,90,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1999,1,1,-1,1,FORD                ,MONDEO TITANIUM X          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009130444309,430480,435430,-1.538554,53.814263,13,3,2,1,04/06/2009,5,12:30,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1364,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130444309,430480,435430,-1.538554,53.814263,13,3,2,1,04/06/2009,5,12:30,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009609102071,270480,337780,-3.928010,52.921753,60,3,2,1,04/06/2009,5,12:30,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000114,1,9,0,18,0,2,1,0,0,0,1,1,15,2,8,1761,1,10,-1,3,CITROEN             ,XANTIA LX 16V              ,,,,,,,,,,,,
2009609102071,270480,337780,-3.928010,52.921753,60,3,2,1,04/06/2009,5,12:30,722,W06000002,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000114,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1560,2,2,-1,3,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,1,9,3,0,0,0,0,-1,9,3
2009620190728,272030,196050,-3.851102,51.648594,62,3,2,1,04/06/2009,5,12:30,743,W06000012,6,0,1,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1596,1,6,-1,1,FORD                ,FOCUS EBONY                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190728,272030,196050,-3.851102,51.648594,62,3,2,1,04/06/2009,5,12:30,743,W06000012,6,0,1,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,18,0,4,0,0,0,0,2,1,15,1,4,1195,1,12,-1,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200914B060409,435860,411440,-1.459616,53.598302,14,2,1,2,04/06/2009,5,12:37,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007434,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1360,1,7,9,1,CITROEN             ,C3 SX                      ,1,3,1,10,2,5,9,0,0,-1,0,1
200914B060409,435860,411440,-1.459616,53.598302,14,2,1,2,04/06/2009,5,12:37,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007434,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1360,1,7,9,1,CITROEN             ,C3 SX                      ,2,3,2,10,2,5,9,0,0,-1,0,1
200901LX50464,530740,178070,-0.118392,51.486421,1,3,2,1,04/06/2009,5,12:42,9,E09000022,3,3204,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003102,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,1248,2,1,3,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
200901LX50464,530740,178070,-0.118392,51.486421,1,3,2,1,04/06/2009,5,12:42,9,E09000022,3,3204,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003102,2,3,0,13,0,8,0,0,0,0,4,1,15,1,9,124,1,20,4,1,HONDA               ,CG125BR-J                  ,1,1,1,9,3,0,0,0,0,-1,3,1
200901ZT80215,526240,163710,-0.188281,51.358386,1,3,1,1,04/06/2009,5,12:43,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004150,1,5,0,18,0,2,0,10,7,10,1,1,15,2,9,649,1,11,5,1,YAMAHA              ,XVS 650 A                  ,1,1,2,9,3,0,0,0,0,-1,5,1
200901KF60263,540950,182490,0.030328,51.523689,1,2,1,1,04/06/2009,5,12:45,17,E09000025,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003601,1,9,0,4,0,1,0,0,0,0,4,1,1,1,7,1797,1,10,2,1,ROVER               ,618I S                     ,1,3,1,6,2,4,1,0,0,-1,0,1
200901KF60274,542380,184070,0.051565,51.537528,1,3,1,1,04/06/2009,5,12:50,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003521,1,11,0,3,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,1,2,2,10,3,0,0,0,2,-1,11,1
200905FF32884,343180,385070,-2.855243,53.359428,5,3,2,4,04/06/2009,5,12:50,91,E08000012,3,562,3,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01006538,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF32884,343180,385070,-2.855243,53.359428,5,3,2,4,04/06/2009,5,12:50,91,E08000012,3,562,3,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01006538,2,9,0,8,0,0,0,0,0,0,2,1,15,1,9,1998,1,12,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905FF32884,343180,385070,-2.855243,53.359428,5,3,2,4,04/06/2009,5,12:50,91,E08000012,3,562,3,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01006538,2,9,0,8,0,0,0,0,0,0,2,1,15,1,9,1998,1,12,1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200905FF32884,343180,385070,-2.855243,53.359428,5,3,2,4,04/06/2009,5,12:50,91,E08000012,3,562,3,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01006538,2,9,0,8,0,0,0,0,0,0,2,1,15,1,9,1998,1,12,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200905FF32884,343180,385070,-2.855243,53.359428,5,3,2,4,04/06/2009,5,12:50,91,E08000012,3,562,3,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01006538,2,9,0,8,0,0,0,0,0,0,2,1,15,1,9,1998,1,12,1,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
2009460172957,618000,166760,1.129824,51.358003,46,3,2,2,04/06/2009,5,12:50,531,E10000016,3,299,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024073,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1360,1,3,6,1,PEUGEOT             ,1007 SPORT                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460172957,618000,166760,1.129824,51.358003,46,3,2,2,04/06/2009,5,12:50,531,E10000016,3,299,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024073,2,9,0,18,0,3,0,0,0,0,4,1,2,2,5,1124,1,4,9,1,PEUGEOT             ,206 ZEST                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200906L016538,358330,405430,-2.630321,53.543840,6,3,2,2,04/06/2009,5,12:55,114,E08000010,6,0,2,30,3,4,3,49,0,0,1,1,1,0,0,1,2,E01006369,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO CDTI SWB             ,,,,,,,,,,,,
200906L016538,358330,405430,-2.630321,53.543840,6,3,2,2,04/06/2009,5,12:55,114,E08000010,6,0,2,30,3,4,3,49,0,0,1,1,1,0,0,1,2,E01006369,2,11,0,18,0,1,0,0,0,0,3,1,15,1,9,9600,2,10,-1,-1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
200906L016538,358330,405430,-2.630321,53.543840,6,3,2,2,04/06/2009,5,12:55,114,E08000010,6,0,2,30,3,4,3,49,0,0,1,1,1,0,0,1,2,E01006369,2,11,0,18,0,1,0,0,0,0,3,1,15,1,9,9600,2,10,-1,-1,VOLVO               ,                           ,2,2,2,5,3,0,0,1,2,-1,11,1
200945GU39523,494340,144190,-0.651432,51.189100,45,3,2,1,04/06/2009,5,12:55,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,13,0,0,2,0,1,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU39523,494340,144190,-0.651432,51.189100,45,3,2,1,04/06/2009,5,12:55,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,2,9,0,16,0,0,0,0,0,0,0,1,15,2,-1,1360,1,9,10,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200905EE32976,339000,395730,-2.920108,53.454769,5,3,2,1,04/06/2009,5,13:00,91,E08000012,3,580,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006660,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE32976,339000,395730,-2.920108,53.454769,5,3,2,1,04/06/2009,5,13:00,91,E08000012,3,580,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006660,2,19,0,18,0,8,0,0,0,0,2,1,1,1,6,2461,2,1,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009130449609,415020,435610,-1.773349,53.816554,13,3,3,3,04/06/2009,5,13:00,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1753,2,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130449609,415020,435610,-1.773349,53.816554,13,3,3,3,04/06/2009,5,13:00,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1896,2,6,6,1,AUDI                ,A4 TDI QUATTRO SE          ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130449609,415020,435610,-1.773349,53.816554,13,3,3,3,04/06/2009,5,13:00,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1896,2,6,6,1,AUDI                ,A4 TDI QUATTRO SE          ,3,2,1,7,3,0,0,1,0,-1,9,1
2009130449609,415020,435610,-1.773349,53.816554,13,3,3,3,04/06/2009,5,13:00,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,10,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009440240369,452070,107620,-1.261467,50.865684,44,2,2,1,04/06/2009,5,13:00,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022787,1,19,0,9,0,6,0,0,0,0,1,1,2,1,7,1870,2,7,2,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009440240369,452070,107620,-1.261467,50.865684,44,2,2,1,04/06/2009,5,13:00,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022787,2,4,0,9,0,5,0,0,0,0,3,1,15,1,4,125,1,3,8,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
2009940901162,325110,699290,-3.208003,56.180386,94,2,2,2,04/06/2009,5,13:00,925,S12000015,4,921,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,0,18,0,0,0,0,6,0,1,1,15,1,8,11021,2,5,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2009940901162,325110,699290,-3.208003,56.180386,94,2,2,2,04/06/2009,5,13:00,925,S12000015,4,921,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,5,0,1,0,2,1,15,1,9,2068,2,16,-1,1,RENAULT             ,ESPACE RT TURBO-D          ,1,2,1,1,2,0,0,2,0,-1,9,1
2009940901162,325110,699290,-3.208003,56.180386,94,2,2,2,04/06/2009,5,13:00,925,S12000015,4,921,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,5,0,1,0,2,1,15,1,9,2068,2,16,-1,1,RENAULT             ,ESPACE RT TURBO-D          ,2,1,1,9,3,0,0,0,0,-1,9,1
200911SJ16239,432460,513770,-1.500066,54.518205,11,3,2,1,04/06/2009,5,13:02,161,E06000005,3,66,1,30,1,4,4,6280,0,0,1,1,1,0,0,2,2,E01012366,1,19,0,4,0,7,0,0,0,0,1,1,15,1,7,1998,2,3,3,1,,,,,,,,,,,,,,
200911SJ16239,432460,513770,-1.500066,54.518205,11,3,2,1,04/06/2009,5,13:02,161,E06000005,3,66,1,30,1,4,4,6280,0,0,1,1,1,0,0,2,2,E01012366,2,9,0,8,0,7,0,0,0,0,2,1,15,2,7,1870,2,7,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520905155,363440,186340,-2.528975,51.574685,52,3,2,2,04/06/2009,5,13:02,612,E06000025,4,4427,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014864,1,9,4,16,0,0,4,0,1,10,4,1,15,1,7,-1,-1,-1,6,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520905155,363440,186340,-2.528975,51.574685,52,3,2,2,04/06/2009,5,13:02,612,E06000025,4,4427,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014864,1,9,4,16,0,0,4,0,1,10,4,1,15,1,7,-1,-1,-1,6,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520905155,363440,186340,-2.528975,51.574685,52,3,2,2,04/06/2009,5,13:02,612,E06000025,4,4427,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014864,2,17,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,2,8,-1,-1,RANSOME             ,                           ,,,,,,,,,,,,
200954DN19309,414030,187970,-1.798888,51.590361,54,2,1,1,04/06/2009,5,13:02,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015514,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,2188,2,4,9,1,,,1,3,2,10,2,9,9,0,0,-1,0,1
200904CA09047,355420,419540,-2.676256,53.670418,4,3,2,4,04/06/2009,5,13:03,73,E10000017,3,49,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024968,1,9,0,9,0,8,0,0,0,0,4,1,4,2,4,1242,1,8,7,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CA09047,355420,419540,-2.676256,53.670418,4,3,2,4,04/06/2009,5,13:03,73,E10000017,3,49,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024968,1,9,0,9,0,8,0,0,0,0,4,1,4,2,4,1242,1,8,7,1,FIAT                ,PUNTO MIA                  ,3,2,2,4,3,0,0,2,0,-1,9,-1
200904CA09047,355420,419540,-2.676256,53.670418,4,3,2,4,04/06/2009,5,13:03,73,E10000017,3,49,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024968,1,9,0,9,0,8,0,0,0,0,4,1,4,2,4,1242,1,8,7,1,FIAT                ,PUNTO MIA                  ,4,2,2,4,3,0,0,1,0,-1,9,-1
200904CA09047,355420,419540,-2.676256,53.670418,4,3,2,4,04/06/2009,5,13:03,73,E10000017,3,49,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024968,2,90,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,90,-1
200901CW11064,528920,184000,-0.142424,51.540131,1,3,2,1,04/06/2009,5,13:05,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000863,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,4,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
200901CW11064,528920,184000,-0.142424,51.540131,1,3,2,1,04/06/2009,5,13:05,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000863,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009160D03070,512230,431680,-0.298681,53.769373,16,2,2,1,04/06/2009,5,13:10,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012816,1,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009160D03070,512230,431680,-0.298681,53.769373,16,2,2,1,04/06/2009,5,13:10,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012816,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,8,1,,,,,,,,,,,,,,
2009400B01652,516970,250220,-0.292280,52.137863,40,3,2,2,04/06/2009,5,13:10,424,E06000056,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017436,1,2,0,9,0,5,0,0,0,0,4,1,3,1,4,49,1,3,8,1,CPI                 ,SM 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009400B01652,516970,250220,-0.292280,52.137863,40,3,2,2,04/06/2009,5,13:10,424,E06000056,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017436,2,2,0,9,0,5,0,0,0,0,3,1,3,1,4,50,1,1,6,3,APRILIA             ,RS 50 MY06                 ,2,1,1,4,3,0,0,0,0,-1,2,3
200901EO40328,531730,183640,-0.102062,51.536248,1,3,2,1,04/06/2009,5,13:23,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002794,1,3,0,9,0,8,0,0,0,0,0,1,15,1,7,124,1,8,3,1,GILERA              ,COGUAR                     ,,,,,,,,,,,,
200901EO40328,531730,183640,-0.102062,51.536248,1,3,2,1,04/06/2009,5,13:23,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002794,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200905AA32940,322190,389590,-3.171689,53.397372,5,3,2,1,04/06/2009,5,13:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007201,1,9,0,7,0,5,0,0,0,0,4,1,15,2,9,1997,2,10,10,1,LAND ROVER          ,FREELANDER DI              ,,,,,,,,,,,,
200905AA32940,322190,389590,-3.171689,53.397372,5,3,2,1,04/06/2009,5,13:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007201,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920K046002,394670,286220,-2.079910,52.473855,20,3,2,3,04/06/2009,5,13:30,305,E08000028,6,0,6,30,6,2,4,4173,0,0,1,1,1,0,0,1,1,E01009955,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1248,2,2,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,10,3,0,0,0,0,-1,9,1
200920K046002,394670,286220,-2.079910,52.473855,20,3,2,3,04/06/2009,5,13:30,305,E08000028,6,0,6,30,6,2,4,4173,0,0,1,1,1,0,0,1,1,E01009955,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1248,2,2,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,3,2,2,10,3,0,0,1,0,-1,9,1
200920K046002,394670,286220,-2.079910,52.473855,20,3,2,3,04/06/2009,5,13:30,305,E08000028,6,0,6,30,6,2,4,4173,0,0,1,1,1,0,0,1,1,E01009955,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1527,2,14,3,1,ROVER               ,115 SD                     ,2,1,1,10,3,0,0,0,0,-1,9,1
200963CP18009,212000,199540,-4.719773,51.663068,63,3,2,1,04/06/2009,5,13:30,752,W06000009,3,4139,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000610,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,1868,2,4,-1,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
200963CP18009,212000,199540,-4.719773,51.663068,63,3,2,1,04/06/2009,5,13:30,752,W06000009,3,4139,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000610,2,4,0,18,0,1,1,0,7,0,1,1,15,1,4,124,1,23,-1,3,,,1,1,1,4,3,0,0,0,0,-1,4,3
200901KF60278,542730,182920,0.056143,51.527106,1,3,2,1,04/06/2009,5,13:35,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003527,1,9,0,6,0,2,0,0,0,0,2,1,15,1,-1,2793,1,11,-1,-1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
200901KF60278,542730,182920,0.056143,51.527106,1,3,2,1,04/06/2009,5,13:35,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003527,2,1,0,18,0,2,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,1,-1
2009330903428,457030,304410,-1.158751,52.634424,33,3,1,1,04/06/2009,5,13:35,364,E06000016,6,1459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013786,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,3,1,8,3,6,9,0,0,-1,0,-1
200905EE32842,339760,391760,-2.907903,53.419176,5,3,3,3,04/06/2009,5,13:40,91,E08000012,6,0,6,30,3,2,3,5058,0,4,1,1,1,0,0,1,2,E01006719,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,2000,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200905EE32842,339760,391760,-2.907903,53.419176,5,3,3,3,04/06/2009,5,13:40,91,E08000012,6,0,6,30,3,2,3,5058,0,4,1,1,1,0,0,1,2,E01006719,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1299,1,14,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
