Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004TA10021,358470,424660,-2.630781,53.716687,4,3,2,3,17/02/2010,4,11:30,73,E10000017,1,61,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024953,2,9,0,18,0,1,0,0,0,0,2,1,1,1,5,1390,1,1,8,3,,,2,2,1,4,3,0,0,2,0,-1,9,1
201004TA10021,358470,424660,-2.630781,53.716687,4,3,2,3,17/02/2010,4,11:30,73,E10000017,1,61,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024953,2,9,0,18,0,1,0,0,0,0,2,1,1,1,5,1390,1,1,8,3,,,3,2,1,5,3,0,0,1,0,-1,9,1
201097BE01702,257440,668020,-4.280751,55.884207,97,3,3,1,17/02/2010,4,11:30,926,S12000043,3,81,3,30,6,2,4,808,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,796,1,7,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201097BE01702,257440,668020,-4.280751,55.884207,97,3,3,1,17/02/2010,4,11:30,926,S12000043,3,81,3,30,6,2,4,808,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI QUATTRO         ,,,,,,,,,,,,
201097BE01702,257440,668020,-4.280751,55.884207,97,3,3,1,17/02/2010,4,11:30,926,S12000043,3,81,3,30,6,2,4,808,0,5,1,1,1,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1769,1,10,-1,1,,,,,,,,,,,,,,
2010100089110,435030,556140,-1.455288,54.898787,10,3,2,1,17/02/2010,4,11:35,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008811,1,20,0,11,0,0,0,0,0,0,2,1,1,1,7,6692,2,1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010100089110,435030,556140,-1.455288,54.898787,10,3,2,1,17/02/2010,4,11:35,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008811,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,7,7,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001203,424150,423070,-1.635655,53.703502,13,3,2,1,17/02/2010,4,11:38,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011018,1,9,0,5,0,8,0,0,0,0,3,1,15,3,-1,1994,1,15,-1,-1,SUBARU              ,IMPREZA TURBO 4WD          ,,,,,,,,,,,,
2010130001203,424150,423070,-1.635655,53.703502,13,3,2,1,17/02/2010,4,11:38,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011018,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2401,1,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201045SU48982,486780,160540,-0.755621,51.337281,45,3,3,3,17/02/2010,4,11:45,515,E10000030,3,30,6,40,5,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,4,0,2,0,0,0,0,1,1,15,2,8,1388,1,4,10,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201045SU48982,486780,160540,-0.755621,51.337281,45,3,3,3,17/02/2010,4,11:45,515,E10000030,3,30,6,40,5,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,998,1,9,10,1,NISSAN              ,MICRA S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201045SU48982,486780,160540,-0.755621,51.337281,45,3,3,3,17/02/2010,4,11:45,515,E10000030,3,30,6,40,5,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,998,1,9,10,1,NISSAN              ,MICRA S                    ,2,2,2,8,3,0,0,1,0,-1,9,1
201045SU48982,486780,160540,-0.755621,51.337281,45,3,3,3,17/02/2010,4,11:45,515,E10000030,3,30,6,40,5,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,998,1,9,10,1,NISSAN              ,MICRA S                    ,3,2,2,6,3,0,0,1,0,-1,9,2
201045SU48982,486780,160540,-0.755621,51.337281,45,3,3,3,17/02/2010,4,11:45,515,E10000030,3,30,6,40,5,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,3,9,0,4,0,2,0,0,0,0,2,1,15,2,10,1299,1,5,10,2,FORD                ,KA                         ,,,,,,,,,,,,
2010460183175,611530,155740,1.030503,51.261495,46,3,3,2,17/02/2010,4,11:45,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,2967,2,3,8,1,VOLKSWAGEN          ,TOUAREG ALT V6 TDI 225 A   ,,,,,,,,,,,,
2010460183175,611530,155740,1.030503,51.261495,46,3,3,2,17/02/2010,4,11:45,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,2,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2148,2,4,5,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010460183175,611530,155740,1.030503,51.261495,46,3,3,2,17/02/2010,4,11:45,531,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024053,3,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1870,2,9,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,1,1,7,3,0,0,0,0,-1,19,1
201043S071020,486710,238350,-0.737313,52.036742,43,2,1,2,17/02/2010,4,11:46,479,E06000042,4,4034,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016733,1,9,0,18,0,0,2,0,5,4,3,1,15,1,7,1598,1,15,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
201043S071020,486710,238350,-0.737313,52.036742,43,2,1,2,17/02/2010,4,11:46,479,E06000042,4,4034,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016733,1,9,0,18,0,0,2,0,5,4,3,1,15,1,7,1598,1,15,-1,-1,,,2,2,2,1,3,0,0,1,0,-1,9,1
201032B045010,506370,307580,-0.428895,52.655494,32,3,3,3,17/02/2010,4,11:50,355,E10000019,3,16,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01026363,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,6,8,1,,,,,,,,,,,,,,
201032B045010,506370,307580,-0.428895,52.655494,32,3,3,3,17/02/2010,4,11:50,355,E10000019,3,16,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01026363,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,9,3,1,FIAT                ,MULTIPLA 110 ELX JTD       ,1,1,2,7,3,0,0,0,0,-1,9,1
201032B045010,506370,307580,-0.428895,52.655494,32,3,3,3,17/02/2010,4,11:50,355,E10000019,3,16,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01026363,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,9,3,1,FIAT                ,MULTIPLA 110 ELX JTD       ,2,2,2,2,3,0,0,2,0,-1,9,1
201032B045010,506370,307580,-0.428895,52.655494,32,3,3,3,17/02/2010,4,11:50,355,E10000019,3,16,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01026363,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,9,3,1,FIAT                ,MULTIPLA 110 ELX JTD       ,3,2,2,3,3,0,0,2,0,-1,9,1
201032B045010,506370,307580,-0.428895,52.655494,32,3,3,3,17/02/2010,4,11:50,355,E10000019,3,16,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01026363,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1793,1,10,8,3,KIA                 ,CARENS GSX                 ,,,,,,,,,,,,
2010521001594,362320,178020,-2.544243,51.499804,52,3,2,2,17/02/2010,4,11:50,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014997,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010521001594,362320,178020,-2.544243,51.499804,52,3,2,2,17/02/2010,4,11:50,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014997,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1200,1,9,6,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201004AL10031,331900,429630,-3.034432,53.758556,4,3,3,3,17/02/2010,4,11:54,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024985,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201004AL10031,331900,429630,-3.034432,53.758556,4,3,3,3,17/02/2010,4,11:54,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024985,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,2,,,3,2,2,10,3,0,0,1,0,-1,9,2
201004AL10031,331900,429630,-3.034432,53.758556,4,3,3,3,17/02/2010,4,11:54,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024985,2,9,0,2,0,1,0,4,1,1,3,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201004AL10031,331900,429630,-3.034432,53.758556,4,3,3,3,17/02/2010,4,11:54,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024985,3,9,0,2,9,1,0,0,0,0,4,1,15,3,-1,2198,1,8,-1,-1,,,,,,,,,,,,,,
20104100K0085,533780,204090,-0.064716,51.719537,41,3,2,1,17/02/2010,4,11:55,430,E10000015,6,561,6,30,3,4,6,142,0,0,1,1,1,0,0,1,2,E01023308,1,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0085,533780,204090,-0.064716,51.719537,41,3,2,1,17/02/2010,4,11:55,430,E10000015,6,561,6,30,3,4,6,142,0,0,1,1,1,0,0,1,2,E01023308,2,1,0,18,0,2,5,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070046798,341750,373600,-2.874618,53.256181,7,3,2,5,17/02/2010,4,12:00,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1595,1,1,1,1,SEAT                ,ALTEA EMOCION              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070046798,341750,373600,-2.874618,53.256181,7,3,2,5,17/02/2010,4,12:00,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1595,1,1,1,1,SEAT                ,ALTEA EMOCION              ,3,2,2,7,3,0,0,1,0,-1,9,1
2010070046798,341750,373600,-2.874618,53.256181,7,3,2,5,17/02/2010,4,12:00,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1595,1,1,1,1,SEAT                ,ALTEA EMOCION              ,4,2,1,4,3,0,0,2,0,-1,9,1
2010070046798,341750,373600,-2.874618,53.256181,7,3,2,5,17/02/2010,4,12:00,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1595,1,1,1,1,SEAT                ,ALTEA EMOCION              ,5,2,2,4,3,0,0,2,0,-1,9,1
2010070046798,341750,373600,-2.874618,53.256181,7,3,2,5,17/02/2010,4,12:00,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1199,1,6,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
20105500D0945,413240,93620,-1.813740,50.741973,55,3,3,2,17/02/2010,4,12:00,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015316,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1360,1,3,6,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
20105500D0945,413240,93620,-1.813740,50.741973,55,3,3,2,17/02/2010,4,12:00,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015316,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1999,1,5,7,1,MAZDA               ,6 TS2 AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
20105500D0945,413240,93620,-1.813740,50.741973,55,3,3,2,17/02/2010,4,12:00,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015316,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1999,1,5,7,1,MAZDA               ,6 TS2 AUTO                 ,2,2,2,10,3,0,0,1,0,-1,9,1
20105500D0945,413240,93620,-1.813740,50.741973,55,3,3,2,17/02/2010,4,12:00,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015316,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,8,9,6,1,TOYOTA              ,PRIUS HYBRID               ,,,,,,,,,,,,
201045RU48844,500610,171300,-0.554101,51.431726,45,3,2,2,17/02/2010,4,12:01,514,E10000030,3,30,6,30,1,4,4,3407,0,0,1,1,1,0,0,1,1,E01030669,1,9,0,18,0,4,0,0,7,0,2,1,15,2,7,1910,2,7,9,1,FIAT                ,STILO JTD DYNAMIC          ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RU48844,500610,171300,-0.554101,51.431726,45,3,2,2,17/02/2010,4,12:01,514,E10000030,3,30,6,30,1,4,4,3407,0,0,1,1,1,0,0,1,1,E01030669,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1995,1,7,9,1,BMW                 ,318CI SE AUTO              ,2,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30118,534000,168440,-0.075111,51.399118,1,3,2,1,17/02/2010,4,12:02,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001145,1,19,0,9,0,1,0,0,0,0,3,1,1,1,6,1753,2,7,4,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
201001ZD30118,534000,168440,-0.075111,51.399118,1,3,2,1,17/02/2010,4,12:02,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001145,2,3,0,13,0,1,0,0,0,0,1,1,15,1,6,125,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
20104100F0114,514540,204840,-0.342866,51.730534,41,3,2,3,17/02/2010,4,12:04,434,E10000015,3,5183,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023718,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1124,1,12,5,1,PEUGEOT             ,106 XN ZEST 2              ,3,1,1,8,3,0,0,0,0,-1,9,1
20104100F0114,514540,204840,-0.342866,51.730534,41,3,2,3,17/02/2010,4,12:04,434,E10000015,3,5183,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023718,2,9,0,9,0,1,0,0,0,0,2,1,1,2,7,1595,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100F0114,514540,204840,-0.342866,51.730534,41,3,2,3,17/02/2010,4,12:04,434,E10000015,3,5183,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023718,2,9,0,9,0,1,0,0,0,0,2,1,1,2,7,1595,1,8,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201011ND04850,426680,543380,-1.586662,54.784635,11,3,2,1,17/02/2010,4,12:10,169,E06000047,3,691,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01020702,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
201011ND04850,426680,543380,-1.586662,54.784635,11,3,2,1,17/02/2010,4,12:10,169,E06000047,3,691,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01020702,2,9,0,18,0,3,5,10,0,0,4,1,15,2,10,1124,1,9,9,1,CITROEN             ,SAXO FORTE                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440066334,443590,114080,-1.381191,50.924473,44,3,1,1,17/02/2010,4,12:10,500,E06000045,3,3035,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017233,1,5,0,7,0,2,0,0,0,0,3,1,15,1,6,599,1,8,5,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440066363,439020,114350,-1.446181,50.927227,44,2,2,1,17/02/2010,4,12:10,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017207,1,19,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
2010440066363,439020,114350,-1.446181,50.927227,44,2,2,1,17/02/2010,4,12:10,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017207,2,2,0,5,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201032D048710,497990,370170,-0.533845,53.219539,32,3,1,1,17/02/2010,4,12:13,352,E10000019,3,15,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01026178,1,9,0,5,0,8,0,0,0,10,1,1,1,1,9,1997,2,9,5,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100118510,435730,572400,-1.442352,55.044849,10,3,3,1,17/02/2010,4,12:15,148,E08000022,6,2030,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008584,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1896,2,3,6,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,,,,,,,,,,,,
2010100118510,435730,572400,-1.442352,55.044849,10,3,3,1,17/02/2010,4,12:15,148,E08000022,6,2030,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008584,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1341,1,9,2,1,HYUNDAI             ,ACCENT GSI                 ,1,2,1,6,3,0,0,1,0,-1,9,1
2010100118510,435730,572400,-1.442352,55.044849,10,3,3,1,17/02/2010,4,12:15,148,E08000022,6,2030,6,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008584,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2902,2,6,-1,-1,KIA                 ,SEDONA SE                  ,,,,,,,,,,,,
201032D047510,503570,380270,-0.447019,53.309237,32,3,1,2,17/02/2010,4,12:15,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026372,1,9,0,16,0,0,5,0,1,10,3,1,15,1,4,1299,1,9,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201032D047510,503570,380270,-0.447019,53.309237,32,3,1,2,17/02/2010,4,12:15,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026372,1,9,0,16,0,0,5,0,1,10,3,1,15,1,4,1299,1,9,7,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
201043S082020,489660,235650,-0.695024,52.012005,43,3,1,1,17/02/2010,4,12:15,479,E06000042,3,4146,1,70,1,4,5,9009,0,0,1,1,2,0,0,2,1,E01016827,1,9,0,7,0,3,0,0,0,0,1,1,15,2,8,1328,1,7,6,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471001274,531020,103980,-0.141316,50.820482,47,3,2,1,17/02/2010,4,12:15,565,E06000043,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,9,0,9,0,8,0,7,0,0,2,1,15,2,8,-1,-1,-1,9,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2010471001274,531020,103980,-0.141316,50.820482,47,3,2,1,17/02/2010,4,12:15,565,E06000043,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1299,1,5,9,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001BS70084,523930,180370,-0.215615,51.508624,1,3,2,1,17/02/2010,4,12:20,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001944,1,8,0,7,0,6,0,0,0,0,4,1,15,1,-1,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001BS70084,523930,180370,-0.215615,51.508624,1,3,2,1,17/02/2010,4,12:20,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001944,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130001329,430660,433450,-1.536017,53.796456,13,3,2,6,17/02/2010,4,12:24,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,1,9,0,6,2,0,0,0,0,0,1,1,15,2,8,1988,1,13,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001329,430660,433450,-1.536017,53.796456,13,3,2,6,17/02/2010,4,12:24,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,1,9,0,6,2,0,0,0,0,0,1,1,15,2,8,1988,1,13,6,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010130001329,430660,433450,-1.536017,53.796456,13,3,2,6,17/02/2010,4,12:24,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1910,2,13,1,1,FIAT                ,BRAVO 1.9 TD 75 S          ,3,2,2,2,3,0,0,2,0,-1,9,1
2010130001329,430660,433450,-1.536017,53.796456,13,3,2,6,17/02/2010,4,12:24,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1910,2,13,1,1,FIAT                ,BRAVO 1.9 TD 75 S          ,4,2,2,1,3,0,0,2,0,-1,9,1
2010130001329,430660,433450,-1.536017,53.796456,13,3,2,6,17/02/2010,4,12:24,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1910,2,13,1,1,FIAT                ,BRAVO 1.9 TD 75 S          ,5,2,1,6,3,0,0,2,0,-1,9,1
2010130001329,430660,433450,-1.536017,53.796456,13,3,2,6,17/02/2010,4,12:24,204,E08000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1910,2,13,1,1,FIAT                ,BRAVO 1.9 TD 75 S          ,6,2,2,2,3,0,0,1,0,-1,9,1
201001QK50115,520150,184080,-0.268793,51.542784,1,3,3,2,17/02/2010,4,12:28,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000597,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201001QK50115,520150,184080,-0.268793,51.542784,1,3,3,2,17/02/2010,4,12:28,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000597,2,9,0,13,0,1,0,0,0,0,1,1,15,1,7,1329,1,1,7,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50115,520150,184080,-0.268793,51.542784,1,3,3,2,17/02/2010,4,12:28,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000597,2,9,0,13,0,1,0,0,0,0,1,1,15,1,7,1329,1,1,7,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,2,2,2,7,3,0,0,1,0,-1,9,1
201001QK50115,520150,184080,-0.268793,51.542784,1,3,3,2,17/02/2010,4,12:28,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000597,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2987,2,3,6,1,MERCEDES            ,S320 CDI L AUTO            ,,,,,,,,,,,,
2010130001324,416460,425970,-1.751989,53.729866,13,3,2,1,17/02/2010,4,12:28,203,E08000034,4,6379,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011069,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1242,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001324,416460,425970,-1.751989,53.729866,13,3,2,1,17/02/2010,4,12:28,203,E08000034,4,6379,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011069,2,11,0,17,0,1,0,0,0,0,1,1,1,1,6,7300,2,9,4,2,VOLVO               ,                           ,,,,,,,,,,,,
201001PL60360,536600,177110,-0.034416,51.476411,1,3,2,1,17/02/2010,4,12:30,7,E09000023,4,207,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003303,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1299,1,9,4,1,,,,,,,,,,,,,,
201001PL60360,536600,177110,-0.034416,51.476411,1,3,2,1,17/02/2010,4,12:30,7,E09000023,4,207,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003303,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1598,1,3,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
