Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160D03981,511380,431360,-0.311687,53.766681,16,3,2,2,30/07/2010,6,16:10,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01012818,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,2685,2,7,4,1,MERCEDES            ,E270 CDI CLASSIC           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D03981,511380,431360,-0.311687,53.766681,16,3,2,2,30/07/2010,6,16:10,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01012818,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,2685,2,7,4,1,MERCEDES            ,E270 CDI CLASSIC           ,2,2,2,2,3,0,0,2,0,-1,9,1
2010160D03981,511380,431360,-0.311687,53.766681,16,3,2,2,30/07/2010,6,16:10,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01012818,2,9,0,18,0,4,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,1,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,,,,,,,,,,,,
2010440321150,449980,89190,-1.293665,50.700144,44,3,2,1,30/07/2010,6,16:10,505,E06000046,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017326,1,3,0,7,0,8,0,0,0,0,3,1,15,1,9,124,1,4,2,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,9,3,0,0,0,0,-1,3,1
2010440321150,449980,89190,-1.293665,50.700144,44,3,2,1,30/07/2010,6,16:10,505,E06000046,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017326,2,19,0,9,0,8,0,0,0,0,4,1,1,1,9,2400,2,5,5,3,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201030B000247,405950,372770,-1.912286,53.251896,30,3,2,1,30/07/2010,6,16:15,325,E10000007,3,515,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019762,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1971,2,17,4,1,NISSAN              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000247,405950,372770,-1.912286,53.251896,30,3,2,1,30/07/2010,6,16:15,325,E10000007,3,515,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019762,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1299,1,12,-1,-1,,,,,,,,,,,,,,
2010360057545,651760,308300,1.717564,52.614027,36,3,2,1,30/07/2010,6,16:17,402,E10000020,3,12,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026597,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,10,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010360057545,651760,308300,1.717564,52.614027,36,3,2,1,30/07/2010,6,16:17,402,E10000020,3,12,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026597,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1332,1,14,8,1,TOYOTA              ,STARLET CD AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010521006328,373460,177730,-2.383738,51.497831,52,1,2,1,30/07/2010,6,16:20,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,1,21,1,18,0,0,0,0,0,0,0,1,1,1,8,10518,2,-1,1,1,MAN                 ,                           ,1,3,1,8,1,5,1,0,0,-1,0,1
2010521006328,373460,177730,-2.383738,51.497831,52,1,2,1,30/07/2010,6,16:20,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12130,2,11,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2010520006196,369690,127340,-2.433759,51.044547,52,3,2,1,30/07/2010,6,16:21,610,E10000027,3,357,6,60,9,3,6,0,0,0,1,1,1,0,0,2,2,E01029155,1,9,0,18,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,2,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010520006196,369690,127340,-2.433759,51.044547,52,3,2,1,30/07/2010,6,16:21,610,E10000027,3,357,6,60,9,3,6,0,0,0,1,1,1,0,0,2,2,E01029155,2,9,0,8,0,2,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20816,519700,191300,-0.272820,51.607769,1,3,2,1,30/07/2010,6,16:25,30,E09000003,3,5109,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01000194,1,9,0,8,0,1,0,0,0,0,4,1,15,2,7,1799,1,14,4,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
201001SX20816,519700,191300,-0.272820,51.607769,1,3,2,1,30/07/2010,6,16:25,30,E09000003,3,5109,3,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01000194,2,1,0,18,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201014K202210,441380,383100,-1.379935,53.343173,14,2,2,1,30/07/2010,6,16:25,215,E08000019,5,401,6,30,7,2,5,794,0,4,1,1,1,0,0,1,1,E01008038,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1868,2,8,-1,-1,PEUGEOT             ,PARTNER QUICKSILVER        ,,,,,,,,,,,,
201014K202210,441380,383100,-1.379935,53.343173,14,2,2,1,30/07/2010,6,16:25,215,E08000019,5,401,6,30,7,2,5,794,0,4,1,1,1,0,0,1,1,E01008038,2,5,0,17,0,1,0,0,0,0,1,1,15,1,9,1137,1,3,-1,-1,HONDA               ,CBR 1100 X-6               ,1,1,1,9,2,0,0,0,0,-1,5,-1
201020J006920,390970,282520,-2.134281,52.440542,20,3,1,1,30/07/2010,6,16:25,303,E08000027,3,491,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009854,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1596,1,9,3,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201001WW50569,526240,172120,-0.185292,51.433969,1,3,1,1,30/07/2010,6,16:30,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004492,1,5,0,15,0,2,0,0,0,0,3,1,2,1,6,680,1,2,7,1,HONDA               ,XL 700 VA-8                ,1,3,1,10,3,4,4,0,0,-1,0,1
201004BC10158,348780,446070,-2.781169,53.908242,4,3,2,1,30/07/2010,6,16:30,85,E10000017,3,6,6,50,7,2,4,5272,0,8,1,2,2,0,0,2,1,E01025548,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1242,1,10,4,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BC10158,348780,446070,-2.781169,53.908242,4,3,2,1,30/07/2010,6,16:30,85,E10000017,3,6,6,50,7,2,4,5272,0,8,1,2,2,0,0,2,1,E01025548,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1896,2,2,7,3,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201004CK10143,343640,410840,-2.852964,53.591089,4,3,2,1,30/07/2010,6,16:30,84,E10000017,3,59,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01025486,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1199,1,8,4,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
201004CK10143,343640,410840,-2.852964,53.591089,4,3,2,1,30/07/2010,6,16:30,84,E10000017,3,59,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01025486,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
201011NH18070,420270,553640,-1.685616,54.877135,11,3,1,1,30/07/2010,6,16:30,169,E06000047,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020662,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1124,1,13,4,1,CITROEN             ,SAXO X                     ,1,3,1,1,3,5,4,0,0,-1,0,1
2010170S31920,445020,518340,-1.305355,54.558315,17,3,2,1,30/07/2010,6,16:30,245,E06000004,3,1130,6,30,7,2,3,1130,0,5,1,1,1,0,0,1,2,E01012287,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1328,1,1,8,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170S31920,445020,518340,-1.305355,54.558315,17,3,2,1,30/07/2010,6,16:30,245,E06000004,3,1130,6,30,7,2,3,1130,0,5,1,1,1,0,0,1,2,E01012287,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1995,2,5,1,1,TOYOTA              ,AVENSIS COLOUR C-TION D4D  ,,,,,,,,,,,,
201045SU52920,486810,160550,-0.755188,51.337366,45,3,3,2,30/07/2010,6,16:30,515,E10000030,3,30,6,40,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201045SU52920,486810,160550,-0.755188,51.337366,45,3,3,2,30/07/2010,6,16:30,515,E10000030,3,30,6,40,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,2,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1997,1,8,-1,-1,PEUGEOT             ,206 GTI                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201045SU52920,486810,160550,-0.755188,51.337366,45,3,3,2,30/07/2010,6,16:30,515,E10000030,3,30,6,40,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,2,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1997,1,8,-1,-1,PEUGEOT             ,206 GTI                    ,2,2,1,4,3,0,0,2,0,-1,9,1
201045SU52920,486810,160550,-0.755188,51.337366,45,3,3,2,30/07/2010,6,16:30,515,E10000030,3,30,6,40,3,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,3,9,0,3,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
201054ET25610,385560,155630,-2.208524,51.299555,54,3,2,1,30/07/2010,6,16:30,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032053,1,19,0,9,0,5,0,0,0,0,3,1,15,1,6,1753,2,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201054ET25610,385560,155630,-2.208524,51.299555,54,3,2,1,30/07/2010,6,16:30,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032053,2,9,0,13,0,8,1,0,0,0,1,1,15,1,9,1997,2,11,2,1,CITROEN             ,XANTIA EXCLUSIVE HDI       ,,,,,,,,,,,,
2010921002894,354110,839150,-2.766102,57.440417,92,3,2,1,30/07/2010,6,16:30,911,S12000034,3,96,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1240,1,-1,-1,1,NISSAN              ,MICRA N-TEC AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010921002894,354110,839150,-2.766102,57.440417,92,3,2,1,30/07/2010,6,16:30,911,S12000034,3,96,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,4,1,15,1,10,1984,1,1,10,1,AUDI                ,Q5 SE TFSI QUATTRO AUTO    ,,,,,,,,,,,,
2010921004013,396300,822110,-2.063007,57.289660,92,3,2,1,30/07/2010,6,16:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1396,1,12,-1,3,ROVER               ,214 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2010921004013,396300,822110,-2.063007,57.289660,92,3,2,1,30/07/2010,6,16:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,17,2,18,0,0,1,0,0,0,1,1,1,1,4,-1,2,1,-1,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010961001443,291350,681380,-3.744325,56.013037,96,3,2,1,30/07/2010,6,16:30,924,S12000014,3,905,6,30,1,4,4,904,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1461,2,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010961001443,291350,681380,-3.744325,56.013037,96,3,2,1,30/07/2010,6,16:30,924,S12000014,3,905,6,30,1,4,4,904,0,0,1,1,1,0,0,1,2,,2,19,0,5,0,4,0,0,0,0,2,1,1,2,6,1461,2,-1,-1,1,RENAULT             ,KANGOO ML19 67 DCI         ,1,1,2,6,3,0,0,0,0,-1,19,1
201020K008850,397220,290660,-2.042406,52.513791,20,3,1,1,30/07/2010,6,16:35,305,E08000028,3,4033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010015,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2010210004721,425340,323980,-1.625491,52.812750,21,3,1,1,30/07/2010,6,16:42,251,E10000028,6,11,6,30,3,4,6,11,0,0,1,1,1,0,0,1,1,E01029421,1,9,0,7,0,2,0,0,1,2,1,1,15,2,6,1995,2,7,8,1,TOYOTA              ,COROLLA D-4D DIESEL COLLN  ,1,2,1,7,3,0,0,1,0,-1,9,1
201060L139500,244530,337720,-4.313662,52.914327,60,3,2,1,30/07/2010,6,16:42,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000089,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201060L139500,244530,337720,-4.313662,52.914327,60,3,2,1,30/07/2010,6,16:42,722,W06000002,3,497,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000089,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1796,1,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W208070,471160,173780,-0.977162,51.458481,43,3,3,1,30/07/2010,6,16:44,472,E06000038,3,329,3,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016351,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1422,2,4,10,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
201043W208070,471160,173780,-0.977162,51.458481,43,3,3,1,30/07/2010,6,16:44,472,E06000038,3,329,3,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016351,2,5,0,4,0,1,0,0,0,0,2,1,2,1,6,645,1,10,10,2,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,5,2
201043W208070,471160,173780,-0.977162,51.458481,43,3,3,1,30/07/2010,6,16:44,472,E06000038,3,329,3,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016351,3,5,0,4,0,1,0,0,4,10,2,1,2,1,9,599,1,2,10,3,HONDA               ,CBF 600 SA-8               ,,,,,,,,,,,,
201004CM10113,359120,430140,-2.621659,53.765991,4,3,2,2,30/07/2010,6,16:45,83,E10000017,3,59,3,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025456,1,9,0,9,0,8,1,0,0,0,3,1,15,1,5,1995,2,1,3,1,BMW                 ,116D SPORT                 ,,,,,,,,,,,,
201004CM10113,359120,430140,-2.621659,53.765991,4,3,2,2,30/07/2010,6,16:45,83,E10000017,3,59,3,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025456,2,9,0,18,0,8,5,0,7,0,4,1,15,1,9,1490,1,2,8,1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,1,9,3,0,0,0,0,-1,9,1
201004CM10113,359120,430140,-2.621659,53.765991,4,3,2,2,30/07/2010,6,16:45,83,E10000017,3,59,3,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025456,2,9,0,18,0,8,5,0,7,0,4,1,15,1,9,1490,1,2,8,1,SUZUKI              ,SWIFT GLX 5DR              ,2,2,2,9,3,0,0,1,0,-1,9,1
201043N221070,490310,190710,-0.697257,51.607941,43,3,3,2,30/07/2010,6,16:45,480,E10000002,3,40,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017939,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1199,1,10,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201043N221070,490310,190710,-0.697257,51.607941,43,3,3,2,30/07/2010,6,16:45,480,E10000002,3,40,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017939,2,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1997,1,13,7,1,HONDA               ,ACCORD 2.0I LS             ,2,1,1,10,3,0,0,0,0,-1,9,1
201043N221070,490310,190710,-0.697257,51.607941,43,3,3,2,30/07/2010,6,16:45,480,E10000002,3,40,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017939,3,19,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004722,392270,335290,-2.116411,52.914955,21,3,2,1,30/07/2010,6,16:48,255,E10000028,6,128,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029683,1,9,0,17,0,0,0,0,0,0,1,1,1,1,8,2495,2,13,9,2,LAND ROVER          ,110 DEFENDER TDI           ,,,,,,,,,,,,
2010210004722,392270,335290,-2.116411,52.914955,21,3,2,1,30/07/2010,6,16:48,255,E10000028,6,128,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029683,2,9,0,16,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,6,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070220694,360750,387860,-2.591603,53.386105,7,2,2,1,30/07/2010,6,16:50,128,E06000007,3,5061,1,30,1,2,6,0,0,4,1,1,1,0,0,1,2,E01012456,1,9,0,11,0,8,0,0,0,0,4,1,15,1,11,1392,1,19,8,1,,,,,,,,,,,,,,
2010070220694,360750,387860,-2.591603,53.386105,7,2,2,1,30/07/2010,6,16:50,128,E06000007,3,5061,1,30,1,2,6,0,0,4,1,1,1,0,0,1,2,E01012456,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,2,0,0,0,0,-1,9,1
2010130321922,414370,417100,-1.784076,53.650201,13,3,2,1,30/07/2010,6,16:50,203,E08000034,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1999,1,9,2,1,FORD                ,MONDEO ZETEC AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130321922,414370,417100,-1.784076,53.650201,13,3,2,1,30/07/2010,6,16:50,203,E08000034,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011236,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1498,1,8,1,1,NISSAN              ,                           ,,,,,,,,,,,,
201014K204210,435240,387960,-1.471614,53.387300,14,3,1,1,30/07/2010,6,16:50,215,E08000019,3,61,3,30,9,2,6,0,2,4,1,2,2,0,0,1,2,E01008070,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010210004718,390360,325430,-2.144520,52.826287,21,3,1,2,30/07/2010,6,16:50,255,E10000028,3,34,1,60,1,4,1,6,0,0,1,1,1,0,0,1,1,E01029751,1,9,0,4,0,4,1,9,0,0,1,1,15,1,4,1124,1,13,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010210004718,390360,325430,-2.144520,52.826287,21,3,1,2,30/07/2010,6,16:50,255,E10000028,3,34,1,60,1,4,1,6,0,0,1,1,1,0,0,1,1,E01029751,1,9,0,4,0,4,1,9,0,0,1,1,15,1,4,1124,1,13,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010210004795,422840,301180,-1.664159,52.607897,21,3,2,1,30/07/2010,6,16:50,258,E10000028,4,5404,6,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01029867,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1896,2,3,9,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
2010210004795,422840,301180,-1.664159,52.607897,21,3,2,1,30/07/2010,6,16:50,258,E10000028,4,5404,6,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01029867,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440321296,465110,100580,-1.077438,50.801064,44,3,2,1,30/07/2010,6,16:53,498,E06000044,3,2047,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017031,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440321296,465110,100580,-1.077438,50.801064,44,3,2,1,30/07/2010,6,16:53,498,E06000044,3,2047,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017031,2,1,0,4,0,8,1,10,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201011SJ17650,428960,514840,-1.554028,54.528032,11,2,1,1,30/07/2010,6,16:54,161,E06000005,3,68,3,30,1,4,3,167,0,0,1,1,1,0,0,1,1,E01012308,1,9,0,18,0,3,0,0,0,0,0,1,15,1,4,1242,1,10,6,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,2,0,0,0,0,-1,9,1
201001JC30402,538610,186470,-0.001812,51.560032,1,3,2,1,30/07/2010,6,17:00,13,E09000031,3,106,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01004374,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001JC30402,538610,186470,-0.001812,51.560032,1,3,2,1,30/07/2010,6,17:00,13,E09000031,3,106,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01004374,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004DF10079,352300,430810,-2.725218,53.771432,4,3,2,1,30/07/2010,6,17:00,79,E10000017,6,0,6,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01025311,1,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,1986,2,5,-1,-1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201004DF10079,352300,430810,-2.725218,53.771432,4,3,2,1,30/07/2010,6,17:00,79,E10000017,6,0,6,30,9,2,6,0,0,0,1,2,2,0,0,1,1,E01025311,2,4,0,3,0,1,0,0,0,0,0,1,2,1,7,385,1,11,8,1,SUZUKI              ,AN 400 X                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2010170H11100,450500,531140,-1.218424,54.672821,17,2,2,1,30/07/2010,6,17:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011987,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010170H11100,450500,531140,-1.218424,54.672821,17,2,2,1,30/07/2010,6,17:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011987,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W026770,407450,286690,-1.891748,52.478058,20,3,1,1,30/07/2010,6,17:00,300,E08000025,4,4100,7,30,5,4,4,4100,0,0,1,9,1,0,0,1,2,E01009191,1,11,0,7,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,1,3,0,0,0,4,-1,11,1
201032C217510,555990,368910,0.333576,53.194377,32,3,1,1,30/07/2010,6,17:03,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026069,1,9,0,16,0,0,0,0,0,0,4,1,15,2,9,1995,2,2,3,3,BMW                 ,118D M SPORT               ,1,3,1,3,3,4,1,0,0,-1,0,1
2010351826010,530510,268800,-0.087387,52.301785,35,3,3,3,30/07/2010,6,17:03,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010351826010,530510,268800,-0.087387,52.301785,35,3,3,3,30/07/2010,6,17:03,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,9,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010351826010,530510,268800,-0.087387,52.301785,35,3,3,3,30/07/2010,6,17:03,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018129,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,1,5,1,AUDI                ,A3 E SPORT TDI             ,3,1,1,5,3,0,0,0,0,-1,9,1
2010351826010,530510,268800,-0.087387,52.301785,35,3,3,3,30/07/2010,6,17:03,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018129,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2793,1,11,8,2,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
2010070220706,366490,384280,-2.504924,53.354323,7,3,3,1,30/07/2010,6,17:04,129,E06000049,1,6,3,70,0,0,-1,0,0,0,5,2,2,0,0,2,1,E01018598,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1360,1,9,-1,-1,,,,,,,,,,,,,,
