Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100283810,435860,565550,-1.441175,54.983286,10,3,2,4,09/05/2010,1,16:21,149,E08000023,6,4137,6,30,3,4,5,407,0,0,1,1,1,0,0,1,1,E01008665,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2010100283810,435860,565550,-1.441175,54.983286,10,3,2,4,09/05/2010,1,16:21,149,E08000023,6,4137,6,30,3,4,5,407,0,0,1,1,1,0,0,1,1,E01008665,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
201043P153050,450580,200190,-1.269554,51.698138,43,2,1,2,09/05/2010,1,16:22,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028744,1,9,0,18,0,0,2,0,1,4,1,1,15,1,8,1598,1,2,9,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P153050,450580,200190,-1.269554,51.698138,43,2,1,2,09/05/2010,1,16:22,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028744,1,9,0,18,0,0,2,0,1,4,1,1,15,1,8,1598,1,2,9,1,VAUXHALL            ,ASTRA BREEZE               ,2,2,2,11,2,0,0,1,0,-1,9,-1
2010070130779,356110,369100,-2.658762,53.217118,7,2,2,1,09/05/2010,1,16:23,130,E06000050,4,5152,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,13,0,0,0,0,0,0,3,1,15,1,7,1896,2,9,5,1,,,,,,,,,,,,,,
2010070130779,356110,369100,-2.658762,53.217118,7,2,2,1,09/05/2010,1,16:23,130,E06000050,4,5152,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018707,2,4,0,13,0,0,0,0,7,10,4,1,15,1,7,250,1,23,1,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
201011SC12490,398960,523920,-2.017616,54.610455,11,2,1,1,09/05/2010,1,16:28,169,E06000047,4,6282,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020857,1,5,0,16,0,0,0,0,7,4,1,1,15,1,8,892,1,15,1,2,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
2010620200507,319100,174620,-3.166008,51.464698,62,3,2,1,09/05/2010,1,16:30,741,W06000015,3,4119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1242,1,14,-1,1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
2010620200507,319100,174620,-3.166008,51.464698,62,3,2,1,09/05/2010,1,16:30,741,W06000015,3,4119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,2,9,0,10,0,1,0,0,0,0,3,1,15,2,5,1598,1,6,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130191528,437660,418720,-1.431540,53.663608,13,1,2,3,09/05/2010,1,16:31,206,E08000036,3,638,6,40,3,4,4,6378,0,0,1,1,1,0,0,2,1,E01011774,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,644,1,8,5,1,HUSABERG            ,                           ,1,1,1,7,1,0,0,0,0,-1,5,1
2010130191528,437660,418720,-1.431540,53.663608,13,1,2,3,09/05/2010,1,16:31,206,E08000036,3,638,6,40,3,4,4,6378,0,0,1,1,1,0,0,2,1,E01011774,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1389,1,11,5,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
2010130191528,437660,418720,-1.431540,53.663608,13,1,2,3,09/05/2010,1,16:31,206,E08000036,3,638,6,40,3,4,4,6378,0,0,1,1,1,0,0,2,1,E01011774,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1389,1,11,5,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
201032B138810,486110,331740,-0.721981,52.876223,32,2,1,1,09/05/2010,1,16:33,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,-1,0,0,2,1,E01026315,1,5,0,16,0,0,2,0,7,10,4,1,15,1,6,998,1,-1,9,2,YAMAHA              ,YZF R1 09                  ,1,1,1,6,2,0,0,0,0,-1,5,2
2010130003344,414610,408760,-1.780834,53.575232,13,3,2,1,09/05/2010,1,16:35,203,E08000034,3,635,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01011187,1,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1400,2,3,8,1,VOLKSWAGEN          ,POLO S TDI 70              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130003344,414610,408760,-1.780834,53.575232,13,3,2,1,09/05/2010,1,16:35,203,E08000034,3,635,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01011187,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1582,2,1,8,1,KIA                 ,CEE'D LS CRDI SW           ,,,,,,,,,,,,
2010210005771,388640,350750,-2.170942,53.053865,21,3,1,1,09/05/2010,1,16:47,257,E06000021,4,5051,6,30,6,2,6,28,0,4,1,1,1,0,0,1,1,E01014331,1,9,0,7,0,5,0,10,2,2,4,1,15,1,8,1796,1,11,2,1,,,1,3,1,6,3,10,9,0,0,-1,0,1
201001HT20300,534630,181310,-0.061164,51.514626,1,3,2,1,09/05/2010,1,16:50,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,1,3,0,18,0,5,1,0,0,0,1,1,15,1,8,999,1,1,4,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,3,0,0,0,0,-1,3,1
201001HT20300,534630,181310,-0.061164,51.514626,1,3,2,1,09/05/2010,1,16:50,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,2,9,0,9,0,1,0,0,0,0,4,1,1,1,8,2685,2,6,1,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201014A073210,453610,394650,-1.194298,53.445887,14,3,1,1,09/05/2010,1,16:50,211,E08000017,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007613,1,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1988,1,6,3,1,,,1,3,1,7,3,9,7,0,0,-1,0,-1
201004BC10110,333680,443180,-3.010362,53.880556,4,3,2,1,09/05/2010,1,16:58,85,E10000017,4,5268,6,30,3,4,4,5439,0,0,1,1,1,0,0,1,1,E01025541,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,10,4,1,,,,,,,,,,,,,,
201004BC10110,333680,443180,-3.010362,53.880556,4,3,2,1,09/05/2010,1,16:58,85,E10000017,4,5268,6,30,3,4,4,5439,0,0,1,1,1,0,0,1,1,E01025541,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,7,1,1,BMW                 ,316TI SE COMPACT           ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A031344,384830,400540,-2.230176,53.501325,6,3,2,3,09/05/2010,1,17:05,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005144,1,9,0,10,0,2,0,0,0,0,1,1,15,2,6,1199,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006A031344,384830,400540,-2.230176,53.501325,6,3,2,3,09/05/2010,1,17:05,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005144,1,9,0,10,0,2,0,0,0,0,1,1,15,2,6,1199,1,8,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201006A031344,384830,400540,-2.230176,53.501325,6,3,2,3,09/05/2010,1,17:05,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005144,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2494,1,12,1,1,BMW                 ,323I SE                    ,3,2,2,8,3,0,0,1,0,-1,9,1
2010100464610,437500,559040,-1.416397,54.924667,10,3,2,1,09/05/2010,1,17:05,150,E08000024,6,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008819,1,9,0,5,0,0,0,0,0,0,0,1,15,2,6,1995,1,9,2,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
2010100464610,437500,559040,-1.416397,54.924667,10,3,2,1,09/05/2010,1,17:05,150,E08000024,6,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008819,2,9,0,13,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
2010170S11350,444340,519180,-1.315743,54.565923,17,3,2,1,09/05/2010,1,17:05,245,E06000004,3,1305,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012267,1,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1124,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010170S11350,444340,519180,-1.315743,54.565923,17,3,2,1,09/05/2010,1,17:05,245,E06000004,3,1305,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012267,2,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1149,1,10,2,2,,,,,,,,,,,,,,
2010210003041,392230,342570,-2.117182,52.980398,21,3,2,1,09/05/2010,1,17:05,257,E06000021,6,97,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014307,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010210003041,392230,342570,-2.117182,52.980398,21,3,2,1,09/05/2010,1,17:05,257,E06000021,6,97,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014307,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1587,1,16,8,1,,,,,,,,,,,,,,
201005EE03155,339270,391580,-2.915240,53.417502,5,3,1,1,09/05/2010,1,17:10,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006718,1,8,0,1,0,0,0,0,0,0,2,1,15,1,8,2664,2,12,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,2,6,3,6,9,0,0,-1,0,1
2010100281110,429980,586440,-1.530861,55.171390,10,2,2,1,09/05/2010,1,17:11,139,E06000048,3,189,1,70,1,4,4,1334,0,0,1,1,1,0,0,2,1,E01027543,1,5,0,18,0,8,5,10,0,1,1,1,15,1,8,998,1,1,10,2,YAMAHA              ,FZ1 N                      ,1,1,1,8,2,0,0,0,0,-1,5,2
2010100281110,429980,586440,-1.530861,55.171390,10,2,2,1,09/05/2010,1,17:11,139,E06000048,3,189,1,70,1,4,4,1334,0,0,1,1,1,0,0,2,1,E01027543,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,5,4,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010550C18817,402440,91750,-1.966816,50.725301,55,3,2,1,09/05/2010,1,17:24,643,E06000029,4,3068,6,30,6,2,3,35,0,5,1,1,1,0,0,1,1,E01015456,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2497,1,11,8,1,ROVER               ,75 CONNOISSEUR AUTO        ,1,2,1,6,3,0,0,1,0,-1,9,1
2010550C18817,402440,91750,-1.966816,50.725301,55,3,2,1,09/05/2010,1,17:24,643,E06000029,4,3068,6,30,6,2,3,35,0,5,1,1,1,0,0,1,1,E01015456,2,9,0,3,0,1,0,0,0,0,3,1,15,1,5,1994,2,7,6,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010070130846,357690,387930,-2.637618,53.386497,7,2,2,1,09/05/2010,1,17:25,128,E06000007,3,562,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012496,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1597,1,4,10,1,PROTON              ,GEN-2 GSX                  ,,,,,,,,,,,,
2010070130846,357690,387930,-2.637618,53.386497,7,2,2,1,09/05/2010,1,17:25,128,E06000007,3,562,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012496,2,5,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,FORD                ,ESCORT LX I                ,1,1,1,8,2,0,0,0,0,-1,5,1
201014K130310,439130,390190,-1.412853,53.407071,14,3,3,1,09/05/2010,1,17:25,215,E08000019,3,6178,3,30,6,2,5,747,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,4,0,1,0,0,0,0,0,1,2,2,4,973,1,11,4,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201014K130310,439130,390190,-1.412853,53.407071,14,3,3,1,09/05/2010,1,17:25,215,E08000019,3,6178,3,30,6,2,5,747,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1399,1,3,8,1,HYUNDAI             ,ACCENT ATLANTIC            ,,,,,,,,,,,,
201014K130310,439130,390190,-1.412853,53.407071,14,3,3,1,09/05/2010,1,17:25,215,E08000019,3,6178,3,30,6,2,5,747,0,0,1,1,1,0,0,1,1,E01007913,3,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201006C031138,381060,387580,-2.286227,53.384711,6,3,2,1,09/05/2010,1,17:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,1,9,0,6,0,1,0,0,0,0,3,1,15,2,5,1896,2,8,6,1,VOLKSWAGEN          ,POLO S SDI                 ,,,,,,,,,,,,
201006C031138,381060,387580,-2.286227,53.384711,6,3,2,1,09/05/2010,1,17:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005075,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130003572,430930,435420,-1.531721,53.814147,13,2,2,1,09/05/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011360,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,2,9,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010130003572,430930,435420,-1.531721,53.814147,13,2,2,1,09/05/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011360,2,1,0,9,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
2010471002999,556650,115400,0.227166,50.916739,47,3,2,3,09/05/2010,1,17:36,556,E10000011,5,330,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021147,1,8,0,17,0,0,0,0,7,0,1,1,15,1,9,2793,1,11,10,3,BMW                 ,                           ,1,1,1,9,3,0,0,0,0,-1,8,3
2010471002999,556650,115400,0.227166,50.916739,47,3,2,3,09/05/2010,1,17:36,556,E10000011,5,330,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021147,1,8,0,17,0,0,0,0,7,0,1,1,15,1,9,2793,1,11,10,3,BMW                 ,                           ,2,2,2,8,3,0,0,1,0,-1,8,3
2010471002999,556650,115400,0.227166,50.916739,47,3,2,3,09/05/2010,1,17:36,556,E10000011,5,330,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021147,2,9,0,16,0,0,0,0,1,0,1,1,15,1,5,1998,1,11,10,2,PEUGEOT             ,306 GTI 6                  ,3,1,1,5,3,0,0,0,0,-1,9,2
201001LX50363,531400,177970,-0.108929,51.485370,1,3,1,1,09/05/2010,1,17:45,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003107,1,3,0,18,2,0,1,0,0,0,0,1,15,1,7,124,1,2,2,1,YAMAHA              ,YZF R125                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2010440188317,460120,101920,-1.148021,50.813651,44,3,2,1,09/05/2010,1,17:47,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022815,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1349,1,-1,10,2,MAZDA               ,2 TAKUYA                   ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440188317,460120,101920,-1.148021,50.813651,44,3,2,1,09/05/2010,1,17:47,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022815,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1229,1,1,8,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010210002975,388710,348710,-2.169825,53.035529,21,3,2,1,09/05/2010,1,17:55,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014256,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1753,2,9,2,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010210002975,388710,348710,-2.169825,53.035529,21,3,2,1,09/05/2010,1,17:55,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014256,2,4,0,14,0,0,0,0,0,0,1,1,15,1,11,175,1,-1,3,1,HONDA               ,                           ,1,1,1,11,3,0,0,0,0,-1,4,1
2010130003795,424240,409720,-1.635328,53.583506,13,2,2,1,09/05/2010,1,17:58,203,E08000034,3,636,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011110,1,3,0,5,0,0,5,0,0,0,3,1,15,1,6,124,1,1,1,1,KEEWAY              ,SPEED                      ,1,1,1,6,2,0,0,0,0,-1,3,1
2010130003795,424240,409720,-1.635328,53.583506,13,2,2,1,09/05/2010,1,17:58,203,E08000034,3,636,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011110,2,9,0,15,0,0,0,0,0,0,4,1,15,2,7,973,1,7,-1,-1,VAUXHALL            ,CORSA ELEGANCE 12V         ,,,,,,,,,,,,
2010440188342,446330,124330,-1.340906,51.016426,44,3,2,1,09/05/2010,1,18:00,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,9,0,18,0,0,0,0,5,6,3,1,15,1,8,1229,1,5,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010440188342,446330,124330,-1.340906,51.016426,44,3,2,1,09/05/2010,1,18:00,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1364,1,4,5,1,VAUXHALL            ,ASTRA ACTIVE               ,1,2,1,8,3,0,0,1,0,-1,9,1
2010941000906,326370,701990,-3.188460,56.204836,94,2,2,1,09/05/2010,1,18:00,925,S12000015,3,911,1,30,1,4,4,969,0,0,1,1,1,0,0,1,1,,1,5,0,4,0,3,5,0,0,0,2,1,15,1,10,1085,1,30,-1,2,HONDA               ,                           ,1,2,2,10,2,0,0,0,0,-1,5,2
2010941000906,326370,701990,-3.188460,56.204836,94,2,2,1,09/05/2010,1,18:00,925,S12000015,3,911,1,30,1,4,4,969,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,3,0,0,0,0,1,1,15,1,11,2477,2,18,-1,1,,,,,,,,,,,,,,
201097KA01205,249800,664110,-4.400611,55.846784,97,3,2,2,09/05/2010,1,18:00,935,S12000038,3,761,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,3,6,1242,1,14,-1,-1,,,,,,,,,,,,,,
201097KA01205,249800,664110,-4.400611,55.846784,97,3,2,2,09/05/2010,1,18:00,935,S12000038,3,761,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,6,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201097KA01205,249800,664110,-4.400611,55.846784,97,3,2,2,09/05/2010,1,18:00,935,S12000038,3,761,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1242,1,6,-1,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
2010120074856,463730,451220,-1.030333,53.953158,12,3,2,1,09/05/2010,1,18:05,189,E06000014,3,1079,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01013378,1,1,0,7,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120074856,463730,451220,-1.030333,53.953158,12,3,2,1,09/05/2010,1,18:05,189,E06000014,3,1079,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01013378,2,9,0,4,0,4,0,0,0,0,1,1,2,1,9,998,1,2,-1,-1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
201060L093108,329750,369480,-3.053554,53.217698,60,3,2,1,09/05/2010,1,18:10,724,W06000005,4,5129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000274,1,9,0,7,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L093108,329750,369480,-3.053554,53.217698,60,3,2,1,09/05/2010,1,18:10,724,W06000005,4,5129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000274,2,1,0,15,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001BS70243,525010,180660,-0.199958,51.510993,1,3,3,2,09/05/2010,1,18:20,12,E09000020,4,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002883,1,9,0,7,0,8,0,0,0,0,0,1,15,2,7,1595,1,10,4,1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201001BS70243,525010,180660,-0.199958,51.510993,1,3,3,2,09/05/2010,1,18:20,12,E09000020,4,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002883,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,5,2,1,BMW                 ,118D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70243,525010,180660,-0.199958,51.510993,1,3,3,2,09/05/2010,1,18:20,12,E09000020,4,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002883,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,5,2,1,BMW                 ,118D ES                    ,2,2,2,6,3,0,0,1,0,-1,9,1
201001BS70243,525010,180660,-0.199958,51.510993,1,3,3,2,09/05/2010,1,18:20,12,E09000020,4,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002883,3,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,3,5,1,MINI                ,COOPER S AUTO              ,,,,,,,,,,,,
201060L080765,275620,357450,-3.859181,53.099696,60,2,1,1,09/05/2010,1,18:24,721,W06000003,3,5,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000121,1,3,0,18,0,1,1,10,0,0,0,1,15,2,4,124,1,1,-1,3,KYMCO               ,KR SPORT 125               ,1,1,2,4,2,0,0,0,0,-1,3,3
201001FH10231,523300,179970,-0.224829,51.505167,1,3,1,1,09/05/2010,1,18:30,11,E09000013,3,219,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001941,1,2,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201001JC30237,536400,188650,-0.032828,51.580161,1,3,2,1,09/05/2010,1,18:30,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004446,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
201001JC30237,536400,188650,-0.032828,51.580161,1,3,2,1,09/05/2010,1,18:30,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004446,2,9,0,9,0,8,0,0,0,0,1,1,1,1,6,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201030D000412,434650,334840,-1.486215,52.909856,30,3,2,1,09/05/2010,1,18:40,323,E06000015,5,72,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1762,1,13,-1,-1,,,,,,,,,,,,,,
201030D000412,434650,334840,-1.486215,52.909856,30,3,2,1,09/05/2010,1,18:40,323,E06000015,5,72,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013565,2,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1988,2,5,3,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010400C01358,508270,221880,-0.428300,51.884931,40,3,1,1,09/05/2010,1,18:44,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015725,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1296,1,2,9,1,TOYOTA              ,YARIS SR                   ,1,3,2,2,3,5,4,0,0,-1,0,1
2010331002636,458600,301740,-1.136027,52.610257,33,2,1,2,09/05/2010,1,18:45,364,E06000016,4,5366,6,30,3,2,5,1606,0,5,1,1,1,0,0,1,1,E01013690,1,3,0,17,0,8,0,7,0,0,1,1,15,1,3,100,1,5,1,1,PEUGEOT             ,VIVACITY 100               ,1,1,1,3,2,0,0,0,0,-1,3,1
2010331002636,458600,301740,-1.136027,52.610257,33,2,1,2,09/05/2010,1,18:45,364,E06000016,4,5366,6,30,3,2,5,1606,0,5,1,1,1,0,0,1,1,E01013690,1,3,0,17,0,8,0,7,0,0,1,1,15,1,3,100,1,5,1,1,PEUGEOT             ,VIVACITY 100               ,2,2,1,4,3,0,0,0,0,-1,3,1
201032C138710,555220,367370,0.321313,53.180770,32,3,2,1,09/05/2010,1,18:55,351,E10000019,5,548,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026069,1,90,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,CHEVROLET GMC       ,IMPALA                     ,,,,,,,,,,,,
