Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B008522,384710,396430,-2.231783,53.464379,6,3,2,1,12/01/2009,2,11:50,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01005062,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440015192,455790,107070,-1.208694,50.860392,44,3,1,1,12/01/2009,2,11:50,492,E10000014,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01022734,1,9,0,5,0,1,0,0,0,0,4,1,15,1,8,1997,1,8,3,1,ROVER               ,75 CONNOISSEUR SE          ,1,3,2,11,3,5,1,0,0,-1,0,1
200954EM01409,413890,141990,-1.802695,51.176922,54,2,2,2,12/01/2009,2,11:50,632,E06000054,3,303,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031979,1,9,0,18,0,0,0,4,2,0,1,1,15,1,9,2995,1,1,10,1,LEXUS               ,GS300 SE-L AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200954EM01409,413890,141990,-1.802695,51.176922,54,2,2,2,12/01/2009,2,11:50,632,E06000054,3,303,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031979,1,9,0,18,0,0,0,4,2,0,1,1,15,1,9,2995,1,1,10,1,LEXUS               ,GS300 SE-L AUTO            ,2,2,2,9,2,0,0,1,0,-1,9,1
200954EM01409,413890,141990,-1.802695,51.176922,54,2,2,2,12/01/2009,2,11:50,632,E06000054,3,303,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031979,2,9,0,2,6,0,0,0,0,0,2,1,15,1,7,2184,2,4,7,2,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
200945SU33584,491900,161200,-0.681971,51.342410,45,3,2,1,12/01/2009,2,11:51,515,E10000030,4,311,6,40,9,4,6,18,0,0,1,8,2,0,0,2,1,E01030780,1,9,0,7,0,1,0,0,0,0,2,1,1,1,6,1796,1,6,10,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU33584,491900,161200,-0.681971,51.342410,45,3,2,1,12/01/2009,2,11:51,515,E10000030,4,311,6,40,9,4,6,18,0,0,1,8,2,0,0,2,1,E01030780,2,9,0,4,0,5,2,0,1,0,1,1,1,1,8,-1,-1,-1,10,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,,,,,,,,,,,,
2009460167302,562330,172160,0.333512,51.425146,46,3,2,1,12/01/2009,2,11:55,535,E10000016,3,2,6,60,5,4,3,2260,0,0,1,2,2,0,0,2,1,E01024269,1,19,0,15,0,5,0,0,0,0,3,1,15,3,-1,2464,2,2,-1,-1,RENAULT             ,MASTER LM35 DCI 100        ,,,,,,,,,,,,
2009460167302,562330,172160,0.333512,51.425146,46,3,2,1,12/01/2009,2,11:55,535,E10000016,3,2,6,60,5,4,3,2260,0,0,1,2,2,0,0,2,1,E01024269,2,9,0,18,0,5,0,0,0,0,4,1,15,2,8,1596,1,6,7,1,FORD                ,FOCUS INK                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200906Q008575,392950,404870,-2.107858,53.540419,6,2,2,3,12/01/2009,2,12:00,104,E08000004,5,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005434,1,9,0,18,0,8,0,0,7,0,4,1,15,1,8,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,1,1,8,3,0,0,0,0,-1,9,1
200906Q008575,392950,404870,-2.107858,53.540419,6,2,2,3,12/01/2009,2,12:00,104,E08000004,5,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005434,1,9,0,18,0,8,0,0,7,0,4,1,15,1,8,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,2,2,2,6,2,0,0,1,0,-1,9,1
200906Q008575,392950,404870,-2.107858,53.540419,6,2,2,3,12/01/2009,2,12:00,104,E08000004,5,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005434,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,2,-1,-1,TOYOTA              ,COROLLA CLR C'N D-4D       ,3,1,1,5,3,0,0,0,0,-1,9,1
2009130031409,431370,419960,-1.526603,53.675167,13,3,2,2,12/01/2009,2,12:00,206,E08000036,4,6475,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011901,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1753,2,8,1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009130031409,431370,419960,-1.526603,53.675167,13,3,2,2,12/01/2009,2,12:00,206,E08000036,4,6475,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011901,2,8,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,2,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009130031409,431370,419960,-1.526603,53.675167,13,3,2,2,12/01/2009,2,12:00,206,E08000036,4,6475,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011901,2,8,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,2,5,2,1,,,2,2,2,8,3,0,0,2,0,-1,8,1
200920E008802,410870,281020,-1.841576,52.427027,20,3,3,1,12/01/2009,2,12:00,300,E08000025,3,34,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009035,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,16,-1,-1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
200920E008802,410870,281020,-1.841576,52.427027,20,3,3,1,12/01/2009,2,12:00,300,E08000025,3,34,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009035,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1984,1,16,6,1,AUDI                ,80 E AUTO                  ,1,1,1,11,3,0,0,0,0,-1,9,1
200920E008802,410870,281020,-1.841576,52.427027,20,3,3,1,12/01/2009,2,12:00,300,E08000025,3,34,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009035,3,9,0,2,0,0,0,10,1,1,2,1,15,1,9,1386,1,1,1,1,NISSAN              ,NOTE ACENTA S 87           ,,,,,,,,,,,,
20093102C0074,456630,344870,-1.157658,52.998148,31,3,2,2,12/01/2009,2,12:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01013853,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1998,1,2,5,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102C0074,456630,344870,-1.157658,52.998148,31,3,2,2,12/01/2009,2,12:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01013853,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1229,1,4,10,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200934WN01699,475140,260230,-0.901122,52.235109,34,3,2,1,12/01/2009,2,12:00,384,E10000021,3,508,3,30,1,2,3,428,0,0,1,2,2,0,0,1,1,E01027150,1,11,0,18,0,1,1,0,0,0,1,1,1,1,6,7300,2,7,1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,2,4,-1,11,-1
200934WN01699,475140,260230,-0.901122,52.235109,34,3,2,1,12/01/2009,2,12:00,384,E10000021,3,508,3,30,1,2,3,428,0,0,1,2,2,0,0,1,1,E01027150,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1975,1,3,8,1,HYUNDAI             ,TUCSON GSI 4X2             ,,,,,,,,,,,,
2009100023409,410470,562950,-1.838012,54.961097,10,3,3,2,12/01/2009,2,12:03,144,E06000048,4,6395,6,30,3,4,6,8280,0,0,1,1,2,0,0,1,1,E01027499,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1560,2,4,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009100023409,410470,562950,-1.838012,54.961097,10,3,3,2,12/01/2009,2,12:03,144,E06000048,4,6395,6,30,3,4,6,8280,0,0,1,1,2,0,0,1,1,E01027499,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1388,1,10,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009100023409,410470,562950,-1.838012,54.961097,10,3,3,2,12/01/2009,2,12:03,144,E06000048,4,6395,6,30,3,4,6,8280,0,0,1,1,2,0,0,1,1,E01027499,3,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1910,2,2,4,1,ALFA ROMEO          ,GT LUSSO JTDM              ,,,,,,,,,,,,
200901LX50007,529530,175250,-0.136843,51.461357,1,3,2,1,12/01/2009,2,12:05,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003032,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,3,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,7,3,0,0,0,0,-1,19,1
200901LX50007,529530,175250,-0.136843,51.461357,1,3,2,1,12/01/2009,2,12:05,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003032,2,9,0,7,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100017809,440590,558610,-1.368247,54.920562,10,3,1,1,12/01/2009,2,12:10,150,E08000024,3,183,7,30,9,4,6,145,0,8,1,1,2,0,0,1,1,E01008790,1,20,0,5,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
200904AL09004,335820,440510,-2.977254,53.856831,4,3,3,1,12/01/2009,2,12:15,74,E10000017,3,585,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025026,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,4250,2,2,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200904AL09004,335820,440510,-2.977254,53.856831,4,3,3,1,12/01/2009,2,12:15,74,E10000017,3,585,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025026,2,9,0,10,0,0,0,0,0,0,2,1,15,1,9,1968,2,2,-1,-1,SKODA               ,OCTAVIA LAUR & KLEM TDI    ,1,2,2,11,3,0,0,2,0,-1,9,-1
200904AL09004,335820,440510,-2.977254,53.856831,4,3,3,1,12/01/2009,2,12:15,74,E10000017,3,585,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025026,3,9,0,18,0,0,0,0,0,0,0,1,15,2,10,1796,1,6,-1,-1,,,,,,,,,,,,,,
2009470900329,513620,102880,-0.388570,50.814267,47,3,2,1,12/01/2009,2,12:15,564,E10000032,3,259,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01031807,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1368,1,3,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009470900329,513620,102880,-0.388570,50.814267,47,3,2,1,12/01/2009,2,12:15,564,E10000032,3,259,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01031807,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2316,1,13,7,1,VOLVO               ,940 CLASSIC                ,,,,,,,,,,,,
2009520901104,361830,181570,-2.551687,51.531690,52,3,2,1,12/01/2009,2,12:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014882,1,9,0,9,0,5,0,0,1,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901104,361830,181570,-2.551687,51.531690,52,3,2,1,12/01/2009,2,12:15,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014882,2,1,0,3,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009920900149,367020,810930,-2.547271,57.188053,92,3,1,1,12/01/2009,2,12:15,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,8,4,3,1,15,2,7,2184,2,4,-1,3,NISSAN              ,ALMERA TINO SE DCI 136PS   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009530195850,419000,224420,-1.725165,51.917943,53,3,2,1,12/01/2009,2,12:16,621,E10000013,3,429,6,60,3,2,3,424,0,0,1,1,1,0,0,2,2,E01022222,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1560,2,2,3,1,CITROEN             ,C4 VTR+ HDI AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009530195850,419000,224420,-1.725165,51.917943,53,3,2,1,12/01/2009,2,12:16,621,E10000013,3,429,6,60,3,2,3,424,0,0,1,1,1,0,0,2,2,E01022222,2,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1984,1,8,7,3,,,,,,,,,,,,,,
200904FA09010,384220,433090,-2.241034,53.793876,4,3,2,1,12/01/2009,2,12:30,72,E10000017,3,679,3,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01024877,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904FA09010,384220,433090,-2.241034,53.793876,4,3,2,1,12/01/2009,2,12:30,72,E10000017,3,679,3,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01024877,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1995,2,3,6,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2009130035509,425740,431480,-1.610872,53.779016,13,3,2,1,12/01/2009,2,12:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011734,1,20,0,2,0,0,0,0,0,0,2,1,1,1,8,5880,2,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,20,-1
2009130035509,425740,431480,-1.610872,53.779016,13,3,2,1,12/01/2009,2,12:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011734,2,20,0,1,0,0,0,0,0,0,2,1,1,1,7,3920,2,5,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009160B00700,489250,411330,-0.653071,53.590952,16,3,1,1,12/01/2009,2,12:40,232,E06000013,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01013330,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
200905EE30174,335190,390950,-2.976491,53.411354,5,3,4,1,12/01/2009,2,12:42,91,E08000012,3,580,3,30,7,2,4,5185,0,4,1,1,1,0,0,1,1,E01006650,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE30174,335190,390950,-2.976491,53.411354,5,3,4,1,12/01/2009,2,12:42,91,E08000012,3,580,3,30,7,2,4,5185,0,4,1,1,1,0,0,1,1,E01006650,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1896,2,5,7,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
200905EE30174,335190,390950,-2.976491,53.411354,5,3,4,1,12/01/2009,2,12:42,91,E08000012,3,580,3,30,7,2,4,5185,0,4,1,1,1,0,0,1,1,E01006650,3,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200905EE30174,335190,390950,-2.976491,53.411354,5,3,4,1,12/01/2009,2,12:42,91,E08000012,3,580,3,30,7,2,4,5185,0,4,1,1,1,0,0,1,1,E01006650,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1422,2,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950JC3H001,282820,76340,-3.656291,50.574947,50,3,1,1,12/01/2009,2,12:45,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020202,1,11,0,5,0,0,0,0,0,0,2,1,1,1,10,9600,2,12,2,1,VOLVO               ,                           ,1,3,1,10,3,6,7,0,0,-1,0,3
2009520900854,357110,174640,-2.618885,51.469042,52,3,4,1,12/01/2009,2,12:45,601,E06000023,3,4176,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014556,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520900854,357110,174640,-2.618885,51.469042,52,3,4,1,12/01/2009,2,12:45,601,E06000023,3,4176,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014556,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520900854,357110,174640,-2.618885,51.469042,52,3,4,1,12/01/2009,2,12:45,601,E06000023,3,4176,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014556,3,9,0,2,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009520900854,357110,174640,-2.618885,51.469042,52,3,4,1,12/01/2009,2,12:45,601,E06000023,3,4176,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014556,4,9,0,2,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200920G007201,388720,300080,-2.167982,52.598365,20,3,2,1,12/01/2009,2,12:47,309,E08000031,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01010547,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1995,2,1,9,1,BMW                 ,118D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
200920G007201,388720,300080,-2.167982,52.598365,20,3,2,1,12/01/2009,2,12:47,309,E08000031,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01010547,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009530197539,395340,222390,-2.069150,51.899992,53,3,2,1,12/01/2009,2,12:55,620,E10000013,3,46,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022102,1,9,0,18,0,0,0,0,0,0,1,1,15,3,8,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009530197539,395340,222390,-2.069150,51.899992,53,3,2,1,12/01/2009,2,12:55,620,E10000013,3,46,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022102,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906X008782,380340,415090,-2.298786,53.631957,6,3,2,2,12/01/2009,2,12:56,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005022,1,9,0,18,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X008782,380340,415090,-2.298786,53.631957,6,3,2,2,12/01/2009,2,12:56,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005022,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,2,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,7,3,0,0,0,0,-1,9,2
200906X008782,380340,415090,-2.298786,53.631957,6,3,2,2,12/01/2009,2,12:56,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005022,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,2,CITROEN             ,BERLINGO ENTERPRISE        ,2,2,1,7,3,0,0,1,0,-1,9,-1
200901ZD30014,533010,167600,-0.089648,51.391801,1,3,2,2,12/01/2009,2,12:58,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001113,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
200901ZD30014,533010,167600,-0.089648,51.391801,1,3,2,2,12/01/2009,2,12:58,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001113,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200901ZD30014,533010,167600,-0.089648,51.391801,1,3,2,2,12/01/2009,2,12:58,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001113,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,3,2,7,3,9,9,0,0,-1,0,1
200942I011701,601430,223380,0.924689,51.872556,42,3,1,1,12/01/2009,2,13:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021666,1,9,0,17,0,1,1,0,1,0,4,1,1,1,4,1196,1,15,5,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2009100012409,427710,583040,-1.566829,55.140970,10,3,2,1,12/01/2009,2,13:05,145,E06000048,6,6537,6,30,3,4,6,6537,0,0,1,1,1,0,0,1,1,E01027551,1,19,0,9,0,6,0,0,0,0,1,1,15,1,9,2446,2,8,-1,-1,TOYOTA              ,HI-ACE POWERVAN S SWB      ,,,,,,,,,,,,
2009100012409,427710,583040,-1.566829,55.140970,10,3,2,1,12/01/2009,2,13:05,145,E06000048,6,6537,6,30,3,4,6,6537,0,0,1,1,1,0,0,1,1,E01027551,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1587,1,8,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200920F010103,406770,289640,-1.901701,52.504588,20,3,2,3,12/01/2009,2,13:10,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009060,1,20,0,7,0,1,0,10,1,2,4,1,1,1,6,-1,-1,-1,1,1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
200920F010103,406770,289640,-1.901701,52.504588,20,3,2,3,12/01/2009,2,13:10,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009060,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,8,3,0,0,0,0,-1,11,1
200920F010103,406770,289640,-1.901701,52.504588,20,3,2,3,12/01/2009,2,13:10,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009060,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,FORD                ,MONDEO ZETEC               ,2,2,2,6,3,0,0,0,4,-1,11,1
200920F010103,406770,289640,-1.901701,52.504588,20,3,2,3,12/01/2009,2,13:10,300,E08000025,3,34,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009060,2,11,0,18,2,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,FORD                ,MONDEO ZETEC               ,3,2,2,-1,3,0,0,0,4,-1,11,-1
2009030000062,297180,517970,-3.591041,54.546521,3,3,2,1,12/01/2009,2,13:11,63,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019280,1,9,0,1,0,1,0,0,0,0,2,1,1,1,9,1560,2,3,-1,-1,,,,,,,,,,,,,,
2009030000062,297180,517970,-3.591041,54.546521,3,3,2,1,12/01/2009,2,13:11,63,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019280,2,90,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
2009100020209,433280,567440,-1.481269,55.000448,10,3,2,1,12/01/2009,2,13:12,148,E08000022,3,193,1,40,1,4,3,187,0,0,1,1,1,0,0,2,1,E01008540,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1998,2,4,8,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2009100020209,433280,567440,-1.481269,55.000448,10,3,2,1,12/01/2009,2,13:12,148,E08000022,3,193,1,40,1,4,3,187,0,0,1,1,1,0,0,2,1,E01008540,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1798,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009219000575,386000,342460,-2.209966,52.979281,21,3,2,1,12/01/2009,2,13:15,257,E06000021,3,500,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014346,1,9,0,18,0,0,1,10,2,7,1,1,15,1,8,1951,2,5,6,1,MG                  ,ZT-T+ CDTI 135             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219000575,386000,342460,-2.209966,52.979281,21,3,2,1,12/01/2009,2,13:15,257,E06000021,3,500,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014346,2,21,1,2,6,0,0,0,0,0,2,1,1,1,9,10824,2,6,10,1,ERF                 ,                           ,,,,,,,,,,,,
200904BC09032,336260,448070,-2.972141,53.924825,4,3,2,3,12/01/2009,2,13:20,85,E10000017,4,5377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025587,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200904BC09032,336260,448070,-2.972141,53.924825,4,3,2,3,12/01/2009,2,13:20,85,E10000017,4,5377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025587,2,19,0,8,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,1,1,DAIHATSU            ,SIRION AUTO                ,1,1,1,9,3,0,0,0,0,-1,19,1
200904BC09032,336260,448070,-2.972141,53.924825,4,3,2,3,12/01/2009,2,13:20,85,E10000017,4,5377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025587,2,19,0,8,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,1,1,DAIHATSU            ,SIRION AUTO                ,2,2,1,7,3,0,0,1,0,-1,19,2
200904BC09032,336260,448070,-2.972141,53.924825,4,3,2,3,12/01/2009,2,13:20,85,E10000017,4,5377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025587,2,19,0,8,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,1,1,DAIHATSU            ,SIRION AUTO                ,3,2,2,9,3,0,0,2,0,-1,19,1
