Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R135020,497240,179100,-0.600420,51.502428,43,3,2,2,20/02/2010,7,11:10,473,E06000039,3,332,3,30,3,2,4,3027,0,0,1,1,1,0,0,1,1,E01016514,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,2,9,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,6,3,0,0,0,0,-1,9,2
201043R135020,497240,179100,-0.600420,51.502428,43,3,2,2,20/02/2010,7,11:10,473,E06000039,3,332,3,30,3,2,4,3027,0,0,1,1,1,0,0,1,1,E01016514,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,2,9,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,6,3,0,0,1,0,-1,9,2
20104100B0118,526760,210300,-0.164023,51.776973,41,2,1,1,20/02/2010,7,11:15,438,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023925,1,4,0,18,0,0,0,10,1,1,1,1,15,1,7,400,1,1,8,1,KTM                 ,400 EXC                    ,1,1,1,7,2,0,0,0,0,-1,4,1
2010471001165,573830,108020,0.467837,50.845520,47,3,1,1,20/02/2010,7,11:18,555,E10000011,3,259,3,30,6,2,3,269,0,5,1,1,1,0,0,1,1,E01021108,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,FIAT                ,FIORINO 16V MULTIJET       ,1,3,2,10,3,1,3,0,0,-1,0,3
201020G009811,391540,299320,-2.126328,52.591585,20,3,3,4,20/02/2010,7,11:20,309,E08000031,3,449,3,40,3,2,3,460,0,0,1,1,2,0,0,1,1,E01010521,1,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1598,1,2,9,2,MINI                ,COOPER S                   ,1,1,2,6,3,0,0,0,0,-1,9,2
201020G009811,391540,299320,-2.126328,52.591585,20,3,3,4,20/02/2010,7,11:20,309,E08000031,3,449,3,40,3,2,3,460,0,0,1,1,2,0,0,1,1,E01010521,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,2,1,1,10,3,0,0,0,0,-1,9,1
201020G009811,391540,299320,-2.126328,52.591585,20,3,3,4,20/02/2010,7,11:20,309,E08000031,3,449,3,40,3,2,3,460,0,0,1,1,2,0,0,1,1,E01010521,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,3,2,2,9,3,0,0,2,0,-1,9,1
201020G009811,391540,299320,-2.126328,52.591585,20,3,3,4,20/02/2010,7,11:20,309,E08000031,3,449,3,40,3,2,3,460,0,0,1,1,2,0,0,1,1,E01010521,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,4,2,1,4,3,0,0,1,0,-1,9,1
201020G009811,391540,299320,-2.126328,52.591585,20,3,3,4,20/02/2010,7,11:20,309,E08000031,3,449,3,40,3,2,3,460,0,0,1,1,2,0,0,1,1,E01010521,3,19,0,18,0,1,0,0,0,0,2,1,15,1,7,3920,2,4,8,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010530200636,366010,214520,-2.494646,51.828213,53,2,3,3,20/02/2010,7,11:20,622,E10000013,6,108,6,30,3,4,6,168,0,0,1,1,2,0,0,1,1,E01022237,1,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1799,1,14,6,2,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010530200636,366010,214520,-2.494646,51.828213,53,2,3,3,20/02/2010,7,11:20,622,E10000013,6,108,6,30,3,4,6,168,0,0,1,1,2,0,0,1,1,E01022237,1,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1799,1,14,6,2,,,2,2,2,3,3,0,0,2,0,-1,9,1
2010530200636,366010,214520,-2.494646,51.828213,53,2,3,3,20/02/2010,7,11:20,622,E10000013,6,108,6,30,3,4,6,168,0,0,1,1,2,0,0,1,1,E01022237,1,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1799,1,14,6,2,,,3,1,1,5,2,0,0,0,0,-1,9,2
2010530200636,366010,214520,-2.494646,51.828213,53,2,3,3,20/02/2010,7,11:20,622,E10000013,6,108,6,30,3,4,6,168,0,0,1,1,2,0,0,1,1,E01022237,2,9,0,18,0,8,0,0,0,0,0,1,1,1,7,2993,2,4,6,3,,,,,,,,,,,,,,
2010530200636,366010,214520,-2.494646,51.828213,53,2,3,3,20/02/2010,7,11:20,622,E10000013,6,108,6,30,3,4,6,168,0,0,1,1,2,0,0,1,1,E01022237,3,9,0,18,0,8,0,0,0,0,0,1,1,1,6,2993,2,2,9,1,,,,,,,,,,,,,,
201032C045410,531320,344520,-0.045410,52.981917,32,3,2,1,20/02/2010,7,11:25,350,E10000019,4,1192,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01026035,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,998,1,17,2,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201032C045410,531320,344520,-0.045410,52.981917,32,3,2,1,20/02/2010,7,11:25,350,E10000019,4,1192,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01026035,2,19,0,1,5,7,0,0,0,0,2,1,15,1,7,2402,2,5,3,1,FORD                ,TRANSIT 330 SWB            ,,,,,,,,,,,,
201063AC06910,256910,212230,-4.076152,51.790331,63,3,2,2,20/02/2010,7,11:26,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000697,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,2987,2,1,-1,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
201063AC06910,256910,212230,-4.076152,51.790331,63,3,2,2,20/02/2010,7,11:26,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000697,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,1,-1,1,PEUGEOT             ,308 S AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201063AC06910,256910,212230,-4.076152,51.790331,63,3,2,2,20/02/2010,7,11:26,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01000697,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,1,-1,1,PEUGEOT             ,308 S AUTO                 ,2,2,2,6,3,0,0,1,0,-1,9,1
201001EO40129,529150,185870,-0.138423,51.556884,1,3,2,1,20/02/2010,7,11:30,3,E09000019,3,400,6,30,7,2,3,400,0,0,1,9,1,4,0,1,2,E01002768,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1991,2,2,10,1,CHEVROLET           ,CAPTIVA LTX 7S VCDI A      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001EO40129,529150,185870,-0.138423,51.556884,1,3,2,1,20/02/2010,7,11:30,3,E09000019,3,400,6,30,7,2,3,400,0,0,1,9,1,4,0,1,2,E01002768,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,7,7,1,,,,,,,,,,,,,,
201045WA48584,484210,146790,-0.795743,51.214055,45,3,1,1,20/02/2010,7,11:30,517,E10000030,3,287,2,30,9,2,4,3001,0,5,1,1,1,0,0,1,2,E01030885,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2401,2,3,-1,-1,VOLVO               ,XC90 SE SPORT D5 AWD AUTO  ,1,3,2,6,3,10,9,0,0,-1,0,1
201001BS70086,527010,179030,-0.171740,51.495898,1,3,2,1,20/02/2010,7,11:35,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002821,1,8,0,9,0,2,0,0,0,0,1,1,15,1,8,1368,1,2,-1,-1,FIAT                ,500 LOUNGE RHD             ,1,2,2,7,3,0,0,1,0,-1,8,-1
201001BS70086,527010,179030,-0.171740,51.495898,1,3,2,1,20/02/2010,7,11:35,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002821,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1998,1,12,-1,-1,,,,,,,,,,,,,,
2010921000871,382720,798360,-2.286646,57.075999,92,3,1,1,20/02/2010,7,11:39,911,S12000034,4,9077,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,4,1,15,2,4,1461,2,6,-1,2,RENAULT             ,MEGANE RUSH DCI 80         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010170L10390,466920,514250,-0.967689,54.519146,17,3,2,3,20/02/2010,7,11:41,241,E06000003,3,171,6,50,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012132,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,10,1,PEUGEOT             ,307 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170L10390,466920,514250,-0.967689,54.519146,17,3,2,3,20/02/2010,7,11:41,241,E06000003,3,171,6,50,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012132,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,10,1,PEUGEOT             ,307 STYLE                  ,2,2,2,3,3,0,0,1,0,-1,9,1
2010170L10390,466920,514250,-0.967689,54.519146,17,3,2,3,20/02/2010,7,11:41,241,E06000003,3,171,6,50,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012132,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,10,1,PEUGEOT             ,307 STYLE                  ,3,2,1,3,3,0,0,2,0,-1,9,1
2010170L10390,466920,514250,-0.967689,54.519146,17,3,2,3,20/02/2010,7,11:41,241,E06000003,3,171,6,50,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012132,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,899,1,10,1,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2010350400210,519760,299100,-0.234106,52.576507,35,3,4,1,20/02/2010,7,11:41,394,E06000031,5,1119,1,30,1,4,5,51,0,8,1,1,1,0,0,1,1,E01015612,1,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,1,1,,,,,,,,,,,,,,
2010350400210,519760,299100,-0.234106,52.576507,35,3,4,1,20/02/2010,7,11:41,394,E06000031,5,1119,1,30,1,4,5,51,0,8,1,1,1,0,0,1,1,E01015612,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,4172,1,6,7,3,AUDI                ,RS6 QUATTRO AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010350400210,519760,299100,-0.234106,52.576507,35,3,4,1,20/02/2010,7,11:41,394,E06000031,5,1119,1,30,1,4,5,51,0,8,1,1,1,0,0,1,1,E01015612,3,9,0,8,0,1,0,0,0,0,3,1,15,2,7,1596,1,16,6,3,,,,,,,,,,,,,,
2010350400210,519760,299100,-0.234106,52.576507,35,3,4,1,20/02/2010,7,11:41,394,E06000031,5,1119,1,30,1,4,5,51,0,8,1,1,1,0,0,1,1,E01015612,4,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201036T100025,599310,286530,0.930974,52.440342,36,3,2,2,20/02/2010,7,11:45,400,E10000020,4,1111,6,40,3,4,5,154,0,0,1,1,2,0,0,2,1,E01026439,1,17,4,7,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,SUZUKI              ,                           ,,,,,,,,,,,,
201036T100025,599310,286530,0.930974,52.440342,36,3,2,2,20/02/2010,7,11:45,400,E10000020,4,1111,6,40,3,4,5,154,0,0,1,1,2,0,0,2,1,E01026439,2,9,0,4,0,1,0,10,0,0,1,1,15,1,10,1997,1,5,9,1,CITROEN             ,XSARA PICASSO DESIRE AUTO  ,1,1,1,10,3,0,0,0,0,-1,9,1
201036T100025,599310,286530,0.930974,52.440342,36,3,2,2,20/02/2010,7,11:45,400,E10000020,4,1111,6,40,3,4,5,154,0,0,1,1,2,0,0,2,1,E01026439,2,9,0,4,0,1,0,10,0,0,1,1,15,1,10,1997,1,5,9,1,CITROEN             ,XSARA PICASSO DESIRE AUTO  ,2,2,2,10,3,0,0,1,0,-1,9,1
20105500C0683,403670,94930,-1.949359,50.753892,55,3,2,1,20/02/2010,7,11:45,643,E06000029,4,3074,6,40,1,4,3,3049,0,8,1,1,1,0,0,2,2,E01015410,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1388,1,8,8,1,,,,,,,,,,,,,,
20105500C0683,403670,94930,-1.949359,50.753892,55,3,2,1,20/02/2010,7,11:45,643,E06000029,4,3074,6,40,1,4,3,3049,0,8,1,1,1,0,0,2,2,E01015410,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,2438,1,15,5,1,TOYOTA              ,PREVIA GS AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950001324,327090,675840,-3.169715,55.970045,95,3,1,1,20/02/2010,7,11:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,3,2,0,0,0,0,0,0,1,1,1,8,8300,2,6,-1,2,TRANSBUS INT        ,                           ,1,2,1,11,3,0,0,0,1,-1,11,1
2010471001175,559190,99950,0.256560,50.777216,47,3,1,1,20/02/2010,7,11:49,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020940,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1149,1,1,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,11,3,5,1,0,0,-1,0,1
201020E025313,411080,283890,-1.838393,52.452825,20,3,2,2,20/02/2010,7,11:57,300,E08000025,3,41,6,30,6,4,4,4146,0,5,1,1,1,0,0,1,2,E01009026,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,VIANO CDI2.2 TREND XLNG A  ,,,,,,,,,,,,
201020E025313,411080,283890,-1.838393,52.452825,20,3,2,2,20/02/2010,7,11:57,300,E08000025,3,41,6,30,6,4,4,4146,0,5,1,1,1,0,0,1,2,E01009026,2,8,0,18,0,1,0,0,0,0,2,1,1,1,7,1995,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,8,1
201020E025313,411080,283890,-1.838393,52.452825,20,3,2,2,20/02/2010,7,11:57,300,E08000025,3,41,6,30,6,4,4,4146,0,5,1,1,1,0,0,1,2,E01009026,2,8,0,18,0,1,0,0,0,0,2,1,1,1,7,1995,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,7,3,0,0,2,0,-1,8,1
201005DD01881,348960,395530,-2.770098,53.454032,5,3,2,1,20/02/2010,7,12:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006822,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD01881,348960,395530,-2.770098,53.454032,5,3,2,1,20/02/2010,7,12:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006822,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160B00751,515580,415830,-0.253784,53.626243,16,3,2,1,20/02/2010,7,12:00,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013308,1,16,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,16,1
2010160B00751,515580,415830,-0.253784,53.626243,16,3,2,1,20/02/2010,7,12:00,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013308,2,11,0,13,0,0,0,0,0,0,0,1,1,1,8,8268,2,5,10,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201020E024911,397900,278180,-2.032303,52.401596,20,3,2,1,20/02/2010,7,12:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009161,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1390,1,17,1,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,5,3,0,0,0,0,-1,9,1
201020E024911,397900,278180,-2.032303,52.401596,20,3,2,1,20/02/2010,7,12:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009161,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,2,4,1,PEUGEOT             ,207 SPORT 75               ,,,,,,,,,,,,
201020M011611,431610,279030,-1.536752,52.408335,20,3,2,1,20/02/2010,7,12:03,302,E08000026,4,4107,3,40,6,2,4,4106,0,0,1,9,1,0,0,1,2,E01009649,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M011611,431610,279030,-1.536752,52.408335,20,3,2,1,20/02/2010,7,12:03,302,E08000026,4,4107,3,40,6,2,4,4106,0,0,1,9,1,0,0,1,2,E01009649,2,5,0,9,0,2,0,0,0,0,2,1,1,1,8,749,1,2,5,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,8,3,0,0,0,0,-1,5,1
201042I051102,573820,188140,0.506484,51.565291,42,2,2,1,20/02/2010,7,12:05,450,E10000012,6,0,3,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01021316,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,14,3,1,,,1,3,1,7,2,3,1,0,0,-1,0,1
201042I051102,573820,188140,0.506484,51.565291,42,2,2,1,20/02/2010,7,12:05,450,E10000012,6,0,3,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01021316,2,11,0,18,0,8,0,0,0,0,0,1,1,1,6,7300,2,5,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201001ZT80051,523810,165620,-0.222499,51.376087,1,3,1,1,20/02/2010,7,12:10,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004196,1,9,0,18,0,2,0,7,0,0,1,1,15,1,6,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D001190,397020,273020,-2.045191,52.355202,22,3,2,1,20/02/2010,7,12:10,270,E10000034,1,42,7,70,5,2,3,38,0,0,1,1,1,0,0,1,2,E01032155,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,12,3,1,TOYOTA              ,AVENSIS CDX                ,1,1,2,8,3,0,0,0,0,-1,9,1
201022D001190,397020,273020,-2.045191,52.355202,22,3,2,1,20/02/2010,7,12:10,270,E10000034,1,42,7,70,5,2,3,38,0,0,1,1,1,0,0,1,2,E01032155,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2499,2,12,-1,-1,VAUXHALL            ,FRONTERA TRANSGLOBE TDS    ,,,,,,,,,,,,
2010460183263,637570,165940,1.409856,51.342803,46,2,3,1,20/02/2010,7,12:12,541,E10000016,3,254,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024687,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1796,1,12,1,1,,,,,,,,,,,,,,
2010460183263,637570,165940,1.409856,51.342803,46,2,3,1,20/02/2010,7,12:12,541,E10000016,3,254,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024687,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,7,-1,-1,FORD                ,KA STYLE                   ,1,1,2,8,2,0,0,0,0,-1,9,-1
2010460183263,637570,165940,1.409856,51.342803,46,2,3,1,20/02/2010,7,12:12,541,E10000016,3,254,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024687,3,9,0,2,0,1,0,0,0,0,3,1,15,1,11,1598,1,8,5,2,,,,,,,,,,,,,,
201001WW50152,528080,175040,-0.157780,51.459799,1,3,2,1,20/02/2010,7,12:15,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004554,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50152,528080,175040,-0.157780,51.459799,1,3,2,1,20/02/2010,7,12:15,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004554,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2496,2,5,6,1,AUDI                ,A4 TDI SPORT AUTO          ,,,,,,,,,,,,
201032D053810,487630,374290,-0.687830,53.258371,32,3,3,2,20/02/2010,7,12:15,356,E10000019,3,57,6,60,3,4,4,1190,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,5,0,8,0,0,0,0,0,1,15,2,8,1242,1,5,3,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
201032D053810,487630,374290,-0.687830,53.258371,32,3,3,2,20/02/2010,7,12:15,356,E10000019,3,57,6,60,3,4,4,1190,0,0,1,1,1,0,0,2,1,E01026398,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1968,2,2,6,1,AUDI                ,TT QUATTRO TDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201032D053810,487630,374290,-0.687830,53.258371,32,3,3,2,20/02/2010,7,12:15,356,E10000019,3,57,6,60,3,4,4,1190,0,0,1,1,1,0,0,2,1,E01026398,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,999,1,9,8,1,VOLKSWAGEN          ,POLO E                     ,2,2,2,11,3,0,0,1,0,-1,9,3
201037G028856,630260,234460,1.350172,51.960861,37,3,3,1,20/02/2010,7,12:15,415,E10000029,6,3129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030162,1,9,0,5,0,0,0,4,0,0,1,1,15,2,7,1796,1,12,5,1,FORD                ,ESCORT GHIA X              ,1,2,2,3,3,0,0,2,0,-1,9,1
201037G028856,630260,234460,1.350172,51.960861,37,3,3,1,20/02/2010,7,12:15,415,E10000029,6,3129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030162,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,1,5,3,1,PEUGEOT             ,307 CC AUTO                ,,,,,,,,,,,,
201037G028856,630260,234460,1.350172,51.960861,37,3,3,1,20/02/2010,7,12:15,415,E10000029,6,3129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030162,3,8,0,2,0,0,0,0,0,0,1,1,15,3,-1,2664,2,12,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2010460183355,618590,137030,1.120166,51.090841,46,3,2,1,20/02/2010,7,12:15,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024550,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183355,618590,137030,1.120166,51.090841,46,3,2,1,20/02/2010,7,12:15,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024550,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1896,2,8,7,1,SKODA               ,FABIA SDI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360055581,651840,308490,1.718888,52.615695,36,3,2,2,20/02/2010,7,12:17,402,E10000020,3,47,1,50,1,4,3,12,0,0,1,1,1,0,0,1,2,E01026596,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1200,1,7,8,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010360055581,651840,308490,1.718888,52.615695,36,3,2,2,20/02/2010,7,12:17,402,E10000020,3,47,1,50,1,4,3,12,0,0,1,1,1,0,0,1,2,E01026596,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,2,7,1,FORD                ,KUGA ZETEC TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360055581,651840,308490,1.718888,52.615695,36,3,2,2,20/02/2010,7,12:17,402,E10000020,3,47,1,50,1,4,3,12,0,0,1,1,1,0,0,1,2,E01026596,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,2,7,1,FORD                ,KUGA ZETEC TDCI            ,2,2,2,6,3,0,0,1,0,-1,9,1
2010070049818,352750,376050,-2.710111,53.279298,7,3,2,1,20/02/2010,7,12:22,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01018690,1,19,0,17,0,0,5,0,1,0,0,1,1,1,8,1364,2,4,10,2,VAUXHALL            ,COMBO CREW 1900 CDTI       ,1,1,1,8,3,0,0,0,0,-1,19,2
2010070049818,352750,376050,-2.710111,53.279298,7,3,2,1,20/02/2010,7,12:22,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01018690,2,9,0,16,0,0,0,0,0,0,0,1,15,1,7,1988,2,4,3,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
201006J028018,388950,390720,-2.167715,53.413161,6,3,2,2,20/02/2010,7,12:25,109,E08000007,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005917,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2993,2,7,3,1,BMW                 ,730 D SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201006J028018,388950,390720,-2.167715,53.413161,6,3,2,2,20/02/2010,7,12:25,109,E08000007,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005917,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2993,2,7,3,1,BMW                 ,730 D SE AUTO              ,2,2,1,5,3,0,0,1,0,-1,9,1
201006J028018,388950,390720,-2.167715,53.413161,6,3,2,2,20/02/2010,7,12:25,109,E08000007,3,6,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005917,2,9,0,18,0,8,0,10,1,1,3,1,15,1,10,1598,1,6,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201006J028433,392600,387370,-2.112722,53.383113,6,3,2,1,20/02/2010,7,12:30,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005836,1,9,0,13,0,1,1,0,7,10,1,1,15,1,6,1360,1,9,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
