Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130304309,425960,439200,-1.606885,53.848392,13,3,1,1,13/04/2009,2,16:55,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011695,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,973,1,8,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,2,3,5,3,0,0,-1,0,1
200950EL2L013,247270,59060,-4.150956,50.411436,50,3,2,1,13/04/2009,2,16:55,583,E06000026,6,0,6,30,0,0,-1,0,0,0,5,2,2,0,0,1,1,E01015089,1,9,0,16,0,0,0,0,0,0,4,1,15,1,9,2171,2,11,4,1,VAUXHALL            ,FRONTERA LIMITED DTI AUTO  ,,,,,,,,,,,,
200950EL2L013,247270,59060,-4.150956,50.411436,50,3,2,1,13/04/2009,2,16:55,583,E06000026,6,0,6,30,0,0,-1,0,0,0,5,2,2,0,0,1,1,E01015089,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009530198295,382320,215680,-2.258036,51.839399,53,3,1,1,13/04/2009,2,16:55,623,E10000013,6,2528,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022333,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,11,1,1,,,1,3,1,6,3,5,9,0,0,-1,0,1
200963CP10509,198520,210300,-4.920643,51.755017,63,3,2,2,13/04/2009,2,16:59,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000580,1,9,0,16,0,0,1,0,1,0,3,1,15,1,5,2979,1,7,-1,1,BMW                 ,330 CI SPORT               ,2,2,1,5,3,0,0,1,0,-1,9,3
200963CP10509,198520,210300,-4.920643,51.755017,63,3,2,2,13/04/2009,2,16:59,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000580,2,9,0,17,0,0,1,0,1,0,3,1,15,2,4,1108,1,15,-1,2,FIAT                ,PUNTO 55 SX                ,1,1,2,4,3,0,0,0,0,-1,9,2
200920G025301,390970,297830,-2.134701,52.578180,20,3,2,1,13/04/2009,2,17:00,309,E08000031,6,0,6,30,3,4,3,449,0,0,1,1,1,0,0,1,2,E01010463,1,9,0,16,0,6,0,0,0,0,1,1,15,1,-1,1488,2,15,-1,-1,,,,,,,,,,,,,,
200920G025301,390970,297830,-2.134701,52.578180,20,3,2,1,13/04/2009,2,17:00,309,E08000031,6,0,6,30,3,4,3,449,0,0,1,1,1,0,0,1,2,E01010463,2,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1590,1,16,3,1,ROVER               ,416 GSI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620189800,310160,168820,-3.293197,51.411209,62,3,2,1,13/04/2009,2,17:00,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001098,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,9,-1,1,,,,,,,,,,,,,,
2009620189800,310160,168820,-3.293197,51.411209,62,3,2,1,13/04/2009,2,17:00,746,W06000014,3,4050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001098,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1124,1,8,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070113179,345340,367060,-2.819687,53.197782,7,3,4,4,13/04/2009,2,17:03,130,E06000050,3,51,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1596,1,7,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009070113179,345340,367060,-2.819687,53.197782,7,3,4,4,13/04/2009,2,17:03,130,E06000050,3,51,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1596,1,7,7,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2009070113179,345340,367060,-2.819687,53.197782,7,3,4,4,13/04/2009,2,17:03,130,E06000050,3,51,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1596,1,7,7,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
2009070113179,345340,367060,-2.819687,53.197782,7,3,4,4,13/04/2009,2,17:03,130,E06000050,3,51,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,4,1,PEUGEOT             ,207 SPORT CC               ,,,,,,,,,,,,
2009070113179,345340,367060,-2.819687,53.197782,7,3,4,4,13/04/2009,2,17:03,130,E06000050,3,51,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1985,1,8,-1,3,SAAB                ,9-3 SE TURBO               ,2,1,1,7,3,0,0,0,0,-1,9,3
2009070113179,345340,367060,-2.819687,53.197782,7,3,4,4,13/04/2009,2,17:03,130,E06000050,3,51,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,5,2,1,SKODA               ,SUPERB ELEGANCE TDI        ,,,,,,,,,,,,
200942I102904,582410,186570,0.629470,51.548478,42,3,2,1,13/04/2009,2,17:05,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01015910,1,9,0,3,0,0,0,0,0,0,1,1,15,1,11,1598,1,14,9,1,VAUXHALL            ,ASTRA GLS 16V              ,,,,,,,,,,,,
200942I102904,582410,186570,0.629470,51.548478,42,3,2,1,13/04/2009,2,17:05,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01015910,2,9,0,10,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,SUZUKI              ,GSF 600 X                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
20093102A0904,446860,357340,-1.301410,53.111177,31,3,2,2,13/04/2009,2,17:10,340,E10000024,3,38,3,70,3,2,4,6027,0,5,1,1,1,0,0,2,1,E01027990,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,4,4,1,,,,,,,,,,,,,,
20093102A0904,446860,357340,-1.301410,53.111177,31,3,2,2,13/04/2009,2,17:10,340,E10000024,3,38,3,70,3,2,4,6027,0,5,1,1,1,0,0,2,1,E01027990,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1396,1,7,7,1,ROVER               ,25 SPIRIT                  ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102A0904,446860,357340,-1.301410,53.111177,31,3,2,2,13/04/2009,2,17:10,340,E10000024,3,38,3,70,3,2,4,6027,0,5,1,1,1,0,0,2,1,E01027990,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1396,1,7,7,1,ROVER               ,25 SPIRIT                  ,2,2,2,7,3,0,0,1,0,-1,9,1
2009520903601,360510,126570,-2.564620,51.037064,52,3,1,1,13/04/2009,2,17:10,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029164,1,9,0,18,0,0,2,0,1,4,1,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943N114049,489850,191160,-0.703782,51.612060,43,3,2,2,13/04/2009,2,17:13,480,E10000002,3,40,6,30,6,2,6,1718,0,0,1,1,1,0,0,1,1,E01017941,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1397,1,2,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200943N114049,489850,191160,-0.703782,51.612060,43,3,2,2,13/04/2009,2,17:13,480,E10000002,3,40,6,30,6,2,6,1718,0,0,1,1,1,0,0,1,1,E01017941,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,8,6,1,FIAT                ,MULTIPLA 110 ELX JTD       ,2,2,2,2,3,0,0,2,0,-1,9,1
200920J019702,397200,282980,-2.042634,52.444746,20,3,2,1,13/04/2009,2,17:15,303,E08000027,3,456,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920J019702,397200,282980,-2.042634,52.444746,20,3,2,1,13/04/2009,2,17:15,303,E08000027,3,456,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,2,11,0,12,0,0,0,0,0,0,2,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
20093102A0935,446850,359220,-1.301285,53.128077,31,3,2,1,13/04/2009,2,17:18,340,E10000024,4,6026,6,30,3,4,5,147,0,0,1,1,1,0,0,1,1,E01027990,1,9,0,13,0,2,0,0,7,10,1,1,1,1,6,1753,2,-1,1,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A0935,446850,359220,-1.301285,53.128077,31,3,2,1,13/04/2009,2,17:18,340,E10000024,4,6026,6,30,3,4,5,147,0,0,1,1,1,0,0,1,1,E01027990,2,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1596,1,3,2,1,FORD                ,FOCUS LX 116               ,,,,,,,,,,,,
2009130287309,428390,426410,-1.571123,53.733310,13,3,2,1,13/04/2009,2,17:20,204,E08000035,1,62,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011553,1,9,0,18,0,1,0,0,0,0,0,1,2,2,7,1086,1,3,3,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2009130287309,428390,426410,-1.571123,53.733310,13,3,2,1,13/04/2009,2,17:20,204,E08000035,1,62,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011553,2,9,0,18,0,1,0,7,0,6,3,1,15,1,9,1360,1,11,4,1,CITROEN             ,XSARA X                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460170952,558470,139700,0.263651,51.134587,46,2,2,1,13/04/2009,2,17:20,543,E10000016,3,26,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01024801,1,9,0,16,0,0,0,0,0,0,3,1,15,2,-1,999,1,11,5,1,,,,,,,,,,,,,,
2009460170952,558470,139700,0.263651,51.134587,46,2,2,1,13/04/2009,2,17:20,543,E10000016,3,26,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01024801,2,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
200904CK09064,341690,407860,-2.881863,53.564092,4,3,2,2,13/04/2009,2,17:30,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,1,1,0,0,1,1,E01025488,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,YAMAHA              ,FZ6 S2                     ,,,,,,,,,,,,
200904CK09064,341690,407860,-2.881863,53.564092,4,3,2,2,13/04/2009,2,17:30,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,1,1,0,0,1,1,E01025488,2,5,0,3,0,1,0,0,0,0,2,1,15,1,6,599,1,1,2,1,YAMAHA              ,FZ6 S2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200904CK09064,341690,407860,-2.881863,53.564092,4,3,2,2,13/04/2009,2,17:30,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,1,1,0,0,1,1,E01025488,2,5,0,3,0,1,0,0,0,0,2,1,15,1,6,599,1,1,2,1,YAMAHA              ,FZ6 S2                     ,2,2,1,6,3,0,0,2,0,-1,5,-1
2009920901570,356240,837310,-2.730293,57.424100,92,3,1,1,13/04/2009,2,17:30,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,5,0,0,0,4,1,15,1,6,599,1,13,-1,2,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200906L013517,361960,404060,-2.575377,53.531802,6,3,1,1,13/04/2009,2,17:35,114,E08000010,6,0,6,30,3,4,3,577,0,0,1,9,1,0,0,1,2,E01006276,1,9,0,1,0,5,0,0,1,10,2,1,15,2,-1,1587,1,11,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
200906N013906,382600,403100,-2.263937,53.524266,6,3,2,1,13/04/2009,2,17:35,101,E08000002,3,665,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01005041,1,19,0,18,0,0,0,0,0,0,1,1,15,2,7,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200906N013906,382600,403100,-2.263937,53.524266,6,3,2,1,13/04/2009,2,17:35,101,E08000002,3,665,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01005041,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2597,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I112004,591400,223490,0.779237,51.877074,42,3,6,2,13/04/2009,2,17:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,1,5,0,18,0,0,0,0,0,0,2,1,15,1,7,839,1,1,-1,-1,APRILIA             ,MANA 850                   ,,,,,,,,,,,,
200942I112004,591400,223490,0.779237,51.877074,42,3,6,2,13/04/2009,2,17:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,2,7,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
200942I112004,591400,223490,0.779237,51.877074,42,3,6,2,13/04/2009,2,17:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,3,19,0,18,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200942I112004,591400,223490,0.779237,51.877074,42,3,6,2,13/04/2009,2,17:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,4,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1360,1,5,9,1,PEUGEOT             ,206 S                      ,2,2,2,6,3,0,0,1,0,-1,9,1
200942I112004,591400,223490,0.779237,51.877074,42,3,6,2,13/04/2009,2,17:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,5,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I112004,591400,223490,0.779237,51.877074,42,3,6,2,13/04/2009,2,17:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,6,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2967,1,5,7,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2009120061636,366690,469260,-2.511102,54.118126,12,2,1,1,13/04/2009,2,17:43,180,E10000023,4,6480,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027559,1,9,0,18,0,1,0,0,7,0,1,1,15,2,8,1390,1,1,6,1,VOLKSWAGEN          ,GOLF S TSI                 ,1,3,2,8,2,6,9,0,0,-1,0,1
200950CS2G001,263560,124980,-3.946217,51.007920,50,3,2,2,13/04/2009,2,17:44,582,E10000008,4,3227,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020097,1,9,0,18,0,6,5,0,0,0,3,1,15,2,6,1951,2,4,7,2,,,2,2,2,1,3,0,0,2,0,-1,9,2
200950CS2G001,263560,124980,-3.946217,51.007920,50,3,2,2,13/04/2009,2,17:44,582,E10000008,4,3227,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020097,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1199,1,10,5,3,VAUXHALL            ,CORSA 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200932C102309,547130,367200,0.200273,53.181540,32,3,2,1,13/04/2009,2,17:45,351,E10000019,5,541,6,60,5,2,3,158,0,0,1,1,1,0,0,2,1,E01026113,1,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1597,1,14,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200932C102309,547130,367200,0.200273,53.181540,32,3,2,1,13/04/2009,2,17:45,351,E10000019,5,541,6,60,5,2,3,158,0,0,1,1,1,0,0,2,1,E01026113,2,9,0,4,0,1,0,0,0,0,1,1,2,2,4,1299,1,12,6,3,FORD                ,KA3                        ,,,,,,,,,,,,
200901KF60145,538260,183490,-0.008028,51.533340,1,3,2,1,13/04/2009,2,17:50,17,E09000025,3,11,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003613,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,8,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60145,538260,183490,-0.008028,51.533340,1,3,2,1,13/04/2009,2,17:50,17,E09000025,3,11,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01003613,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2435,1,4,-1,-1,VOLVO               ,V70 SE (170 BHP) AUTO      ,,,,,,,,,,,,
200901VK30092,521420,168050,-0.255991,51.398442,1,3,2,1,13/04/2009,2,17:50,23,E09000021,3,2043,6,30,1,4,3,2043,0,0,1,1,1,0,0,1,1,E01002984,1,3,0,7,0,8,0,0,0,0,2,1,15,1,5,124,1,3,10,1,RIEJU               ,RS2 125 MATRIX             ,1,1,1,5,3,0,0,0,0,-1,3,1
200901VK30092,521420,168050,-0.255991,51.398442,1,3,2,1,13/04/2009,2,17:50,23,E09000021,3,2043,6,30,1,4,3,2043,0,0,1,1,1,0,0,1,1,E01002984,2,5,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K105509,437110,387670,-1.443533,53.384566,14,3,2,1,13/04/2009,2,17:50,215,E08000019,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007883,1,8,0,18,0,0,0,0,0,0,3,1,1,1,7,1998,1,6,1,1,HONDA               ,ACCORD VTEC SE             ,1,2,2,8,3,0,0,2,0,-1,8,1
200914K105509,437110,387670,-1.443533,53.384566,14,3,2,1,13/04/2009,2,17:50,215,E08000019,3,57,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007883,2,9,0,12,0,0,0,0,0,0,4,1,15,2,-1,1242,1,-1,8,2,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
200904CJ09023,346590,405920,-2.807557,53.547179,4,3,2,1,13/04/2009,2,17:55,84,E10000017,4,5312,1,40,1,4,4,5312,0,0,1,1,1,0,0,2,1,E01025523,1,9,0,9,0,4,0,0,0,0,3,1,15,2,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CJ09023,346590,405920,-2.807557,53.547179,4,3,2,1,13/04/2009,2,17:55,84,E10000017,4,5312,1,40,1,4,4,5312,0,0,1,1,1,0,0,2,1,E01025523,2,9,0,18,0,4,1,0,0,0,1,1,1,1,4,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
200920F077302,403900,287520,-1.944007,52.485556,20,2,1,1,13/04/2009,2,18:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009152,1,9,0,14,0,0,1,0,0,0,1,1,15,1,6,3226,2,10,2,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,3,2,1,2,5,2,0,0,-1,0,1
2009559D01438,383290,124440,-2.239627,51.019029,55,3,3,1,13/04/2009,2,18:02,642,E10000009,4,3081,6,60,3,4,5,46,0,0,1,1,1,0,0,2,1,E01020451,1,9,0,13,0,1,1,6,7,0,3,1,15,1,6,1910,2,3,3,1,,,,,,,,,,,,,,
2009559D01438,383290,124440,-2.239627,51.019029,55,3,3,1,13/04/2009,2,18:02,642,E10000009,4,3081,6,60,3,4,5,46,0,0,1,1,1,0,0,2,1,E01020451,2,9,0,7,0,6,0,0,0,0,0,1,15,2,5,1149,1,7,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009559D01438,383290,124440,-2.239627,51.019029,55,3,3,1,13/04/2009,2,18:02,642,E10000009,4,3081,6,60,3,4,5,46,0,0,1,1,1,0,0,2,1,E01020451,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,3,,,,,,,,,,,,,,
200937G026977,612510,242150,1.096997,52.036963,37,2,3,1,13/04/2009,2,18:05,410,E10000029,3,14,7,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029879,1,5,0,13,0,0,0,10,7,4,1,1,15,1,7,998,1,3,6,3,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,2,0,0,0,0,-1,5,3
200937G026977,612510,242150,1.096997,52.036963,37,2,3,1,13/04/2009,2,18:05,410,E10000029,3,14,7,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029879,2,9,0,13,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,10,1,NISSAN              ,NAVARA DCI OUTLAW          ,,,,,,,,,,,,
200937G026977,612510,242150,1.096997,52.036963,37,2,3,1,13/04/2009,2,18:05,410,E10000029,3,14,7,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01029879,3,19,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,1,VOLKSWAGEN          ,LT 35D                     ,,,,,,,,,,,,
2009920901568,390930,815490,-2.151852,57.230117,92,3,1,1,13/04/2009,2,18:05,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,9,0,1,15,1,7,1050,1,1,-1,3,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,7,3,0,0,0,0,-1,5,3
2009100237309,429400,588240,-1.539780,55.187599,10,3,2,1,13/04/2009,2,18:09,139,E06000048,3,189,1,60,1,4,3,197,0,0,1,1,1,0,0,2,1,E01027540,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1198,1,6,1,2,,,,,,,,,,,,,,
2009100237309,429400,588240,-1.539780,55.187599,10,3,2,1,13/04/2009,2,18:09,139,E06000048,3,189,1,60,1,4,3,197,0,0,1,1,1,0,0,2,1,E01027540,2,9,0,9,0,4,0,0,0,0,2,1,15,2,7,1248,2,2,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,2,2,2,2,3,0,0,2,0,-1,9,-1
2009070113250,345860,367140,-2.811918,53.198554,7,2,2,1,13/04/2009,2,18:10,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,1,5,0,18,0,0,0,0,0,0,2,1,15,1,9,998,1,14,8,1,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
2009070113250,345860,367140,-2.811918,53.198554,7,2,2,1,13/04/2009,2,18:10,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018324,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,7,4,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200920L055701,410790,274860,-1.842949,52.371649,20,3,2,2,13/04/2009,2,18:10,306,E08000029,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,1,5,0,13,0,8,1,0,0,0,1,1,1,1,6,955,1,10,6,1,TRIUMPH             ,DAYTONA 955I               ,1,1,1,6,3,0,0,0,0,-1,5,1
200920L055701,410790,274860,-1.842949,52.371649,20,3,2,2,13/04/2009,2,18:10,306,E08000029,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,2,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1994,2,10,-1,3,ROVER               ,420 SLDI TURBO             ,2,1,2,9,3,0,0,0,0,-1,9,3
200930C000173,440520,373650,-1.394055,53.258299,30,3,1,1,13/04/2009,2,18:15,322,E10000007,5,185,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019531,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1997,2,9,3,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,3,2,2,3,5,1,0,0,-1,0,1
200997GA02104,258680,664480,-4.259097,55.852790,97,2,2,3,13/04/2009,2,18:15,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,8,0,0,0,0,1,1,1,1,9,1968,2,3,-1,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200997GA02104,258680,664480,-4.259097,55.852790,97,2,2,3,13/04/2009,2,18:15,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,2,1,2,2,0,0,2,0,-1,9,1
200997GA02104,258680,664480,-4.259097,55.852790,97,2,2,3,13/04/2009,2,18:15,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,2,2,1,3,3,0,0,2,0,-1,9,1
200997GA02104,258680,664480,-4.259097,55.852790,97,2,2,3,13/04/2009,2,18:15,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,3,2,1,4,3,0,0,1,0,-1,9,1
200914K101109,437420,384440,-1.439253,53.355512,14,3,2,1,13/04/2009,2,18:17,215,E08000019,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008103,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,1198,1,7,5,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
