Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50116,522150,173940,-0.243474,51.451222,1,3,2,1,17/02/2009,3,17:05,10,E09000032,3,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004569,1,9,0,6,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901WW50116,522150,173940,-0.243474,51.451222,1,3,2,1,17/02/2009,3,17:05,10,E09000032,3,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004569,2,3,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2009130185009,431280,420700,-1.527891,53.681824,13,3,1,1,17/02/2009,3,17:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011921,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1331,1,15,2,1,TOYOTA              ,COROLLA XLI                ,1,3,1,2,3,5,3,0,0,-1,0,1
200997QB03602,271880,655940,-4.044365,55.779795,97,3,2,1,17/02/2009,3,17:05,938,S12000029,3,72,1,30,1,4,3,72,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
200997QB03602,271880,655940,-4.044365,55.779795,97,3,2,1,17/02/2009,3,17:05,938,S12000029,3,72,1,30,1,4,3,72,0,0,1,1,2,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905AA30904,333970,384820,-2.993558,53.356109,5,2,1,1,17/02/2009,3,17:10,95,E08000015,3,41,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01007141,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,13,1,1,FORD                ,FIESTA CLASSIC DIESEL      ,1,3,1,1,2,1,1,0,0,-1,0,1
2009100106209,436070,568930,-1.437469,55.013644,10,3,2,1,17/02/2009,3,17:10,148,E08000022,6,2020,6,30,3,4,3,193,0,0,1,1,1,0,0,1,2,E01008561,1,9,0,9,0,6,0,0,0,0,1,1,2,1,-1,1341,1,12,7,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
2009100106209,436070,568930,-1.437469,55.013644,10,3,2,1,17/02/2009,3,17:10,148,E08000022,6,2020,6,30,3,4,3,193,0,0,1,1,1,0,0,1,2,E01008561,2,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009400C00521,508540,221160,-0.424605,51.878407,40,3,1,1,17/02/2009,3,17:10,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015795,1,9,0,7,0,5,0,0,0,0,1,1,15,1,9,1196,1,16,9,1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
2009609029530,257090,361060,-4.137354,53.127482,60,3,2,2,17/02/2009,3,17:10,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000081,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1240,1,4,-1,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009609029530,257090,361060,-4.137354,53.127482,60,3,2,2,17/02/2009,3,17:10,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000081,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,2,-1,3,PEUGEOT             ,207 S HDI 90               ,2,1,2,8,3,0,0,0,0,-1,9,3
2009130136909,405080,423170,-1.924526,53.704931,13,2,1,1,17/02/2009,3,17:11,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010959,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1242,1,11,4,1,,,1,3,1,1,2,5,1,0,0,-1,0,1
2009130134809,435520,433650,-1.462215,53.797946,13,2,1,1,17/02/2009,3,17:13,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011417,1,8,0,5,0,0,0,0,0,0,0,1,1,1,6,1910,2,1,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,11,2,0,0,2,0,-1,8,2
2009219001638,387910,303220,-2.180057,52.626576,21,3,2,1,17/02/2009,3,17:13,254,E10000028,5,40,6,30,7,4,6,145,0,1,1,1,1,0,0,1,1,E01029615,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001638,387910,303220,-2.180057,52.626576,21,3,2,1,17/02/2009,3,17:13,254,E10000028,5,40,6,30,7,4,6,145,0,1,1,1,1,0,0,1,1,E01029615,2,1,0,16,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070049521,353160,382230,-2.704877,53.334882,7,3,2,1,17/02/2009,3,17:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012403,1,9,0,1,0,0,0,4,0,0,2,1,15,1,-1,1598,1,1,-1,-1,NISSAN              ,NOTE ACENTA                ,1,3,2,6,3,9,9,0,0,-1,0,-1
2009070049521,353160,382230,-2.704877,53.334882,7,3,2,1,17/02/2009,3,17:15,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012403,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1149,1,10,2,1,,,,,,,,,,,,,,
2009360050688,624450,310750,1.316583,52.647981,36,3,3,2,17/02/2009,3,17:15,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01026802,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1289,1,14,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009360050688,624450,310750,1.316583,52.647981,36,3,3,2,17/02/2009,3,17:15,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01026802,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,973,1,7,7,3,VAUXHALL            ,CORSA LIFE 12V             ,2,1,2,5,3,0,0,0,0,-1,9,3
2009360050688,624450,310750,1.316583,52.647981,36,3,3,2,17/02/2009,3,17:15,404,E10000020,3,1042,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01026802,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009930000920,346430,730950,-2.871058,56.467678,93,3,2,1,17/02/2009,3,17:15,918,S12000042,3,930,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1386,1,1,-1,1,NISSAN              ,MICRA ACTIVE LUXURY        ,,,,,,,,,,,,
2009930000920,346430,730950,-2.871058,56.467678,93,3,2,1,17/02/2009,3,17:15,918,S12000042,3,930,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360050720,563580,310330,0.417572,52.665971,36,3,2,1,17/02/2009,3,17:16,407,E10000020,3,10,6,60,3,4,5,53,0,0,1,1,1,0,0,2,1,E01026722,1,9,0,4,0,1,1,0,0,0,1,1,2,2,4,1199,1,8,3,3,,,,,,,,,,,,,,
2009360050720,563580,310330,0.417572,52.665971,36,3,2,1,17/02/2009,3,17:16,407,E10000020,3,10,6,60,3,4,5,53,0,0,1,1,1,0,0,2,1,E01026722,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009100104709,427190,582500,-1.575038,55.136146,10,2,2,1,17/02/2009,3,17:18,145,E06000048,6,6550,6,20,3,4,6,6550,0,0,1,1,1,0,0,1,1,E01027518,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,4,2,5,1,0,0,-1,0,1
2009100104709,427190,582500,-1.575038,55.136146,10,2,2,1,17/02/2009,3,17:18,145,E06000048,6,6550,6,20,3,4,6,6550,0,0,1,1,1,0,0,1,1,E01027518,2,9,0,10,0,1,0,0,0,0,0,1,15,1,5,1242,1,12,2,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009230995255,438940,282450,-1.428605,52.438609,23,3,2,2,17/02/2009,3,17:18,292,E10000031,4,4065,6,60,1,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009230995255,438940,282450,-1.428605,52.438609,23,3,2,2,17/02/2009,3,17:18,292,E10000031,4,4065,6,60,1,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,14,9,3,PEUGEOT             ,306 XN                     ,1,1,1,8,3,0,0,0,0,-1,9,3
2009230995255,438940,282450,-1.428605,52.438609,23,3,2,2,17/02/2009,3,17:18,292,E10000031,4,4065,6,60,1,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1360,1,14,9,3,PEUGEOT             ,306 XN                     ,2,2,2,8,3,0,0,1,0,-1,9,3
200942I055902,588910,185870,0.722732,51.540054,42,3,2,1,17/02/2009,3,17:18,460,E06000033,3,13,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015844,1,1,0,18,9,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I055902,588910,185870,0.722732,51.540054,42,3,2,1,17/02/2009,3,17:18,460,E06000033,3,13,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015844,2,9,0,3,9,0,0,0,0,0,1,1,15,1,5,1994,1,9,10,1,SUBARU              ,IMPREZA SPORT SPECIAL AWD  ,,,,,,,,,,,,
2009460168979,575220,158220,0.511871,51.296085,46,3,2,1,17/02/2009,3,17:19,536,E10000016,5,349,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01024335,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1753,2,17,2,1,FORD                ,ORION LX DIESEL            ,,,,,,,,,,,,
2009460168979,575220,158220,0.511871,51.296085,46,3,2,1,17/02/2009,3,17:19,536,E10000016,5,349,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01024335,2,4,0,18,0,1,0,0,0,0,3,1,15,1,7,125,1,3,6,2,HONDA               ,XL 125 V-6                 ,1,1,1,7,3,0,0,0,0,-1,4,2
200911SK04089,434660,528520,-1.464346,54.650611,11,3,2,1,17/02/2009,3,17:25,165,E06000047,3,177,1,60,1,4,3,689,0,0,4,1,1,0,0,2,2,E01020828,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1124,1,7,10,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200911SK04089,434660,528520,-1.464346,54.650611,11,3,2,1,17/02/2009,3,17:25,165,E06000047,3,177,1,60,1,4,3,689,0,0,4,1,1,0,0,2,2,E01020828,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1598,1,5,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200943R136029,486270,167030,-0.761368,51.395702,43,3,2,3,17/02/2009,3,17:25,470,E06000036,6,7002,6,30,3,4,6,7002,0,8,4,1,1,0,0,1,1,E01016216,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1360,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943R136029,486270,167030,-0.761368,51.395702,43,3,2,3,17/02/2009,3,17:25,470,E06000036,6,7002,6,30,3,4,6,7002,0,8,4,1,1,0,0,1,1,E01016216,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1360,1,9,4,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200943R136029,486270,167030,-0.761368,51.395702,43,3,2,3,17/02/2009,3,17:25,470,E06000036,6,7002,6,30,3,4,6,7002,0,8,4,1,1,0,0,1,1,E01016216,2,9,0,18,0,8,2,0,0,0,1,1,15,1,5,1998,1,11,7,1,VAUXHALL            ,VECTRA SRI 140             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009330901114,449050,302770,-1.276898,52.620461,33,3,2,2,17/02/2009,3,17:26,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025876,1,9,0,17,0,0,1,0,7,9,1,1,15,1,7,1587,1,7,9,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330901114,449050,302770,-1.276898,52.620461,33,3,2,2,17/02/2009,3,17:26,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025876,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1299,1,14,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200901EO40061,530480,187210,-0.118752,51.568620,1,3,1,1,17/02/2009,3,17:30,3,E09000019,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002804,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1761,1,10,-1,1,PEUGEOT             ,406 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160A00580,526540,407170,-0.091663,53.545915,16,3,1,1,17/02/2009,3,17:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013185,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1910,2,4,6,1,FIAT                ,DOBLO ACTIVE JTD           ,1,3,1,6,3,8,1,0,0,-1,0,-1
2009520902355,362420,144780,-2.539283,51.200934,52,3,2,1,17/02/2009,3,17:30,606,E10000027,3,37,6,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01029064,1,3,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009520902355,362420,144780,-2.539283,51.200934,52,3,2,1,17/02/2009,3,17:30,606,E10000027,3,37,6,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01029064,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
200914K092209,439290,388690,-1.410632,53.393577,14,3,2,1,17/02/2009,3,17:35,215,E08000019,3,6102,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007902,1,9,0,7,0,5,0,0,0,0,4,1,15,1,4,2000,2,1,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200914K092209,439290,388690,-1.410632,53.393577,14,3,2,1,17/02/2009,3,17:35,215,E08000019,3,6102,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007902,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009160A00590,524740,407580,-0.118650,53.550029,16,3,2,1,17/02/2009,3,17:40,233,E06000012,3,46,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013207,1,9,0,18,0,8,0,7,7,10,3,1,15,2,7,1124,1,13,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A00590,524740,407580,-0.118650,53.550029,16,3,2,1,17/02/2009,3,17:40,233,E06000012,3,46,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013207,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1783,1,10,4,1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2009100123109,406020,561470,-1.907540,54.947870,10,3,1,1,17/02/2009,3,17:45,144,E06000048,3,695,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027509,1,9,0,17,0,0,2,0,2,0,1,1,15,1,5,1796,1,10,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930C000083,435690,378340,-1.465930,53.300801,30,3,2,1,17/02/2009,3,17:45,327,E10000007,4,6057,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01019782,1,9,0,6,0,2,0,0,0,0,3,1,15,2,7,1995,1,8,4,1,CHRYSLER            ,NEON LX AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200930C000083,435690,378340,-1.465930,53.300801,30,3,2,1,17/02/2009,3,17:45,327,E10000007,4,6057,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01019782,2,19,0,17,0,2,0,0,0,0,1,1,1,1,7,2402,2,8,6,1,,,,,,,,,,,,,,
200901XD80140,514380,184700,-0.351759,51.549554,1,2,3,1,17/02/2009,3,17:55,27,E09000009,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001271,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1998,1,12,5,1,TOYOTA              ,PICNIC GL AUTO             ,,,,,,,,,,,,
200901XD80140,514380,184700,-0.351759,51.549554,1,2,3,1,17/02/2009,3,17:55,27,E09000009,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001271,2,3,0,18,0,1,0,4,0,0,1,1,15,1,4,124,1,4,-1,-1,HONDA               ,XR 125 L-4                 ,1,1,1,4,2,0,0,0,0,-1,3,-1
200901XD80140,514380,184700,-0.351759,51.549554,1,2,3,1,17/02/2009,3,17:55,27,E09000009,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01001271,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130140009,420730,423680,-1.687420,53.709131,13,3,2,1,17/02/2009,3,17:55,203,E08000034,3,649,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01011250,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,847,1,10,-1,-1,PERODUA             ,NIPPA GX                   ,,,,,,,,,,,,
2009130140009,420730,423680,-1.687420,53.709131,13,3,2,1,17/02/2009,3,17:55,203,E08000034,3,649,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01011250,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,FORD                ,FIESTA COURIER 50 TD       ,1,1,1,8,3,0,0,0,0,-1,9,1
200950CB2E001,253660,128400,-4.088617,51.036218,50,3,2,1,17/02/2009,3,17:55,582,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,4,0,8,0,0,0,0,3,1,3,2,5,1997,2,7,7,1,PEUGEOT             ,206 GLX HDI                ,1,2,1,1,3,0,0,2,0,-1,9,3
200950CB2E001,253660,128400,-4.088617,51.036218,50,3,2,1,17/02/2009,3,17:55,582,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2495,2,5,5,3,,,,,,,,,,,,,,
2009070049538,345390,365160,-2.818614,53.180710,7,2,2,2,17/02/2009,3,17:56,120,E06000050,5,836,6,30,6,3,5,227,0,0,4,1,1,3,0,2,1,E01018324,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1560,2,1,9,2,MINI                ,COOPER D                   ,1,1,1,6,2,0,0,0,0,-1,9,2
2009070049538,345390,365160,-2.818614,53.180710,7,2,2,2,17/02/2009,3,17:56,120,E06000050,5,836,6,30,6,3,5,227,0,0,4,1,1,3,0,2,1,E01018324,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,1998,2,4,10,2,FORD                ,MONDEO TITANIUM TDCI 130   ,2,1,1,7,2,0,0,0,0,-1,9,2
2009070049542,361650,390840,-2.578435,53.412956,7,3,3,3,17/02/2009,3,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012522,1,9,0,6,0,0,0,0,0,0,1,1,15,2,8,1149,1,9,2,1,RENAULT             ,CLIO MTV                   ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009070049542,361650,390840,-2.578435,53.412956,7,3,3,3,17/02/2009,3,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012522,1,9,0,6,0,0,0,0,0,0,1,1,15,2,8,1149,1,9,2,1,RENAULT             ,CLIO MTV                   ,2,2,2,9,3,0,0,2,0,-1,9,-1
2009070049542,361650,390840,-2.578435,53.412956,7,3,3,3,17/02/2009,3,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012522,1,9,0,6,0,0,0,0,0,0,1,1,15,2,8,1149,1,9,2,1,RENAULT             ,CLIO MTV                   ,3,2,2,11,3,0,0,2,0,-1,9,-1
2009070049542,361650,390840,-2.578435,53.412956,7,3,3,3,17/02/2009,3,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012522,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1973,1,12,8,1,,,,,,,,,,,,,,
2009070049542,361650,390840,-2.578435,53.412956,7,3,3,3,17/02/2009,3,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012522,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1275,1,11,1,1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
200934WD08009,463070,264620,-1.077023,52.276085,34,3,2,1,17/02/2009,3,18:00,381,E10000021,6,4195,6,60,2,4,6,9095,0,0,6,1,1,0,0,2,1,E01027011,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1392,1,18,-1,-1,NISSAN              ,SUNNY LS                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200934WD08009,463070,264620,-1.077023,52.276085,34,3,2,1,17/02/2009,3,18:00,381,E10000021,6,4195,6,60,2,4,6,9095,0,0,6,1,1,0,0,2,1,E01027011,2,9,0,18,0,1,0,0,0,0,1,2,2,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200934WS07979,462710,251170,-1.084787,52.155218,34,3,2,1,17/02/2009,3,18:00,385,E10000021,6,9910,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027262,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,1,6,1,BMW                 ,318D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200934WS07979,462710,251170,-1.084787,52.155218,34,3,2,1,17/02/2009,3,18:00,385,E10000021,6,9910,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027262,2,9,0,18,0,0,5,0,1,0,1,1,15,1,7,1998,1,16,6,1,,,,,,,,,,,,,,
200943P204029,451550,198500,-1.255769,51.682855,43,3,2,1,17/02/2009,3,18:00,483,E10000025,6,100,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01028705,1,1,0,9,0,3,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P204029,451550,198500,-1.255769,51.682855,43,3,2,1,17/02/2009,3,18:00,483,E10000025,6,100,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01028705,2,9,0,5,0,4,0,0,0,0,3,1,1,2,8,1998,2,4,10,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
200943S090029,484990,237490,-0.762595,52.029278,43,3,2,3,17/02/2009,3,18:00,479,E06000042,5,156,3,70,6,4,6,1069,0,0,4,1,1,0,0,1,1,E01016728,1,9,0,9,8,8,0,0,0,0,1,1,15,1,6,1596,1,3,9,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,2,1,1,6,3,0,0,0,0,-1,9,1
200943S090029,484990,237490,-0.762595,52.029278,43,3,2,3,17/02/2009,3,18:00,479,E06000042,5,156,3,70,6,4,6,1069,0,0,4,1,1,0,0,1,1,E01016728,1,9,0,9,8,8,0,0,0,0,1,1,15,1,6,1596,1,3,9,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,3,2,2,7,3,0,0,1,0,-1,9,1
200943S090029,484990,237490,-0.762595,52.029278,43,3,2,3,17/02/2009,3,18:00,479,E06000042,5,156,3,70,6,4,6,1069,0,0,4,1,1,0,0,1,1,E01016728,2,9,0,18,0,1,0,0,1,7,1,1,15,2,7,1600,1,11,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009440071695,442940,113590,-1.390496,50.920115,44,3,2,2,17/02/2009,3,18:00,500,E06000045,3,335,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01017160,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,4,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440071695,442940,113590,-1.390496,50.920115,44,3,2,2,17/02/2009,3,18:00,500,E06000045,3,335,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01017160,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1596,7,3,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520901666,357900,170910,-2.607067,51.435564,52,3,3,1,17/02/2009,3,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014500,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520901666,357900,170910,-2.607067,51.435564,52,3,3,1,17/02/2009,3,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014500,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901666,357900,170910,-2.607067,51.435564,52,3,3,1,17/02/2009,3,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014500,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
