Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D197203,414900,283790,-1.782185,52.451835,20,3,2,1,06/08/2009,5,15:35,300,E08000025,3,45,3,30,6,2,4,425,0,0,1,1,2,0,0,1,2,E01009315,2,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1390,1,9,10,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009360052994,608240,297710,1.069144,52.537381,36,3,2,1,06/08/2009,5,15:35,406,E10000020,3,11,3,70,5,4,3,11,0,0,1,1,1,0,0,2,1,E01026885,1,9,4,12,0,7,2,0,0,0,3,1,2,1,10,1991,2,2,9,2,HYUNDAI             ,TUCSON LIMITED             ,,,,,,,,,,,,
2009360052994,608240,297710,1.069144,52.537381,36,3,2,1,06/08/2009,5,15:35,406,E10000020,3,11,3,70,5,4,3,11,0,0,1,1,1,0,0,2,1,E01026885,2,9,0,18,0,8,2,0,5,0,4,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914A141409,454570,409620,-1.177243,53.580334,14,3,4,4,06/08/2009,5,15:40,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,1,90,0,10,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,90,1
200914A141409,454570,409620,-1.177243,53.580334,14,3,4,4,06/08/2009,5,15:40,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1390,1,12,4,2,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,5,3,0,0,0,0,-1,9,2
200914A141409,454570,409620,-1.177243,53.580334,14,3,4,4,06/08/2009,5,15:40,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1490,1,1,4,3,SUZUKI              ,SWIFT VVTS GLX             ,3,1,2,4,3,0,0,0,0,-1,9,3
200914A141409,454570,409620,-1.177243,53.580334,14,3,4,4,06/08/2009,5,15:40,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1490,1,1,4,3,SUZUKI              ,SWIFT VVTS GLX             ,4,2,2,5,3,0,0,1,0,-1,9,2
200914A141409,454570,409620,-1.177243,53.580334,14,3,4,4,06/08/2009,5,15:40,211,E08000017,4,1220,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,4,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1910,2,4,2,1,VAUXHALL            ,ASTRA DESIGN CDTI 120      ,,,,,,,,,,,,
2009950005992,324660,675980,-3.208678,55.970928,95,3,3,3,06/08/2009,5,15:40,923,S12000036,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,998,1,3,-1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2009950005992,324660,675980,-3.208678,55.970928,95,3,3,3,06/08/2009,5,15:40,923,S12000036,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950005992,324660,675980,-3.208678,55.970928,95,3,3,3,06/08/2009,5,15:40,923,S12000036,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1299,1,9,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009950005992,324660,675980,-3.208678,55.970928,95,3,3,3,06/08/2009,5,15:40,923,S12000036,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1299,1,9,-1,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
200901SX20750,522500,189040,-0.233194,51.586856,1,3,1,1,06/08/2009,5,15:43,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000309,1,19,0,1,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,C5 VTR HDI                 ,1,3,1,6,3,9,9,0,0,-1,0,-1
200901CW11572,528780,180510,-0.145716,51.508799,1,3,1,1,06/08/2009,5,15:50,1,E09000033,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004761,1,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,1,3,0,0,-1,0,1
20094100A0471,538260,211820,0.003168,51.787911,41,3,1,1,06/08/2009,5,15:50,432,E10000015,4,181,6,30,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01023469,1,90,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,3,2,8,3,9,5,0,0,-1,0,2
200943S021089,486570,235720,-0.740018,52.013124,43,2,1,1,06/08/2009,5,15:50,479,E06000042,3,421,1,40,1,4,3,5,0,0,1,2,2,0,0,2,1,E01016844,1,2,0,4,0,4,0,0,0,0,0,1,15,2,6,125,1,3,5,1,BARON               ,BR 125 T                   ,1,1,2,6,2,0,0,0,0,-1,2,1
2009982113509,268370,556210,-4.053433,54.883282,98,3,2,1,06/08/2009,5,15:50,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,1,0,3,1,15,1,6,749,1,17,-1,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2009982113509,268370,556210,-4.053433,54.883282,98,3,2,1,06/08/2009,5,15:50,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,3,MAZDA               ,BT-50 4X2 S/C              ,,,,,,,,,,,,
200901YE80480,534100,194350,-0.063824,51.631934,1,3,1,1,06/08/2009,5,15:55,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001488,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1781,1,12,3,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200997AD01208,254350,666830,-4.329467,55.872599,97,3,2,1,06/08/2009,5,15:55,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,20,0,18,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AD01208,254350,666830,-4.329467,55.872599,97,3,2,1,06/08/2009,5,15:55,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,10,4,1,15,2,10,1598,1,10,-1,1,RENAULT             ,CLIO RXE AUTO              ,1,2,2,3,3,0,0,2,0,-1,9,1
2009070248518,366660,374140,-2.501302,53.263190,7,3,2,1,06/08/2009,5,16:00,130,E06000050,6,0,6,30,1,4,3,559,0,0,1,1,1,0,0,1,1,E01018714,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1086,1,1,9,1,HYUNDAI             ,I10 STYLE                  ,,,,,,,,,,,,
2009070248518,366660,374140,-2.501302,53.263190,7,3,2,1,06/08/2009,5,16:00,130,E06000050,6,0,6,30,1,4,3,559,0,0,1,1,1,0,0,1,1,E01018714,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1460,2,2,-1,-1,RENAULT             ,G-SCENIC PRI-5 DCI 106     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200997QB01508,272250,656090,-4.038540,55.781240,97,3,2,1,06/08/2009,5,16:00,938,S12000029,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200997QB01508,272250,656090,-4.038540,55.781240,97,3,2,1,06/08/2009,5,16:00,938,S12000029,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1299,1,8,-1,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
2009100517309,425530,562970,-1.602816,54.960736,10,3,2,1,06/08/2009,5,16:10,146,E08000020,3,184,6,30,6,2,6,3032,0,5,1,1,1,0,0,1,1,E01008168,1,9,0,7,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
2009100517309,425530,562970,-1.602816,54.960736,10,3,2,1,06/08/2009,5,16:10,146,E08000020,3,184,6,30,6,2,6,3032,0,5,1,1,1,0,0,1,1,E01008168,2,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009440342324,429640,107790,-1.580174,50.868794,44,2,2,4,06/08/2009,5,16:10,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023046,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1171,1,15,4,1,RENAULT             ,CLIO RL CAMPUS             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440342324,429640,107790,-1.580174,50.868794,44,2,2,4,06/08/2009,5,16:10,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023046,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1171,1,15,4,1,RENAULT             ,CLIO RL CAMPUS             ,2,2,2,4,2,0,0,1,0,-1,9,-1
2009440342324,429640,107790,-1.580174,50.868794,44,2,2,4,06/08/2009,5,16:10,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023046,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1171,1,15,4,1,RENAULT             ,CLIO RL CAMPUS             ,3,2,2,2,2,0,0,2,0,-1,9,1
2009440342324,429640,107790,-1.580174,50.868794,44,2,2,4,06/08/2009,5,16:10,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023046,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1171,1,15,4,1,RENAULT             ,CLIO RL CAMPUS             ,4,2,1,1,3,0,0,2,0,-1,9,1
2009440342324,429640,107790,-1.580174,50.868794,44,2,2,4,06/08/2009,5,16:10,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023046,2,19,0,18,0,1,0,0,1,0,1,1,1,1,10,2464,2,5,10,1,RENAULT             ,TRAFIC SL27 DCI 140 SWB    ,,,,,,,,,,,,
2009470905734,533890,139390,-0.087562,51.138072,47,2,2,1,06/08/2009,5,16:10,563,E10000032,3,264,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031723,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,3,1,6,2,9,6,0,0,-1,0,3
2009470905734,533890,139390,-0.087562,51.138072,47,2,2,1,06/08/2009,5,16:10,563,E10000032,3,264,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031723,2,9,0,5,0,0,0,0,0,0,0,1,15,1,7,1905,2,11,6,1,CITROEN             ,XSARA XD                   ,,,,,,,,,,,,
2009470905743,489520,127400,-0.724549,51.038932,47,2,2,1,06/08/2009,5,16:10,559,E10000032,3,286,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01031504,1,3,0,16,0,0,0,0,7,0,1,1,15,1,4,125,1,2,7,3,SUPERBYKE           ,RMR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,3
2009470905743,489520,127400,-0.724549,51.038932,47,2,2,1,06/08/2009,5,16:10,559,E10000032,3,286,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01031504,2,20,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200945GU42102,490040,148310,-0.711914,51.226831,45,3,2,1,06/08/2009,5,16:11,511,E10000030,3,31,3,60,3,4,5,18,0,0,1,1,1,0,0,2,1,E01030423,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1242,1,-1,3,1,SUZUKI              ,SPLASH GLS+                ,,,,,,,,,,,,
200945GU42102,490040,148310,-0.711914,51.226831,45,3,2,1,06/08/2009,5,16:11,511,E10000030,3,31,3,60,3,4,5,18,0,0,1,1,1,0,0,2,1,E01030423,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1149,1,9,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001964,351510,492920,-2.747151,54.329542,3,3,2,1,06/08/2009,5,16:15,65,E10000006,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019360,1,11,0,14,0,0,0,0,0,0,3,1,1,1,8,4462,2,2,7,1,,,,,,,,,,,,,,
2009030001964,351510,492920,-2.747151,54.329542,3,3,2,1,06/08/2009,5,16:15,65,E10000006,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019360,2,1,0,14,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130642809,415900,431150,-1.760212,53.776441,13,2,1,1,06/08/2009,5,16:15,200,E08000032,3,641,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010737,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1590,1,8,1,1,HONDA               ,HR-V                       ,1,3,2,1,2,1,3,0,0,-1,0,1
200901PL69195,537910,172290,-0.017442,51.432779,1,3,2,1,06/08/2009,5,16:19,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003352,1,9,0,12,0,0,0,0,0,0,3,1,15,1,7,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200901PL69195,537910,172290,-0.017442,51.432779,1,3,2,1,06/08/2009,5,16:19,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003352,2,4,0,18,0,0,0,0,0,0,4,1,15,1,6,1130,1,8,3,1,BMW                 ,R1150GS                    ,1,1,1,6,3,0,0,0,0,-1,4,1
200904FL09082,379200,421780,-2.316475,53.692043,4,3,2,1,06/08/2009,5,16:20,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025365,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904FL09082,379200,421780,-2.316475,53.692043,4,3,2,1,06/08/2009,5,16:20,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025365,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2495,2,8,1,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009219006191,423900,323000,-1.646926,52.804005,21,2,2,1,06/08/2009,5,16:20,251,E10000028,3,5189,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029448,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1998,1,15,6,1,CITROEN             ,XANTIA SX                  ,,,,,,,,,,,,
2009219006191,423900,323000,-1.646926,52.804005,21,2,2,1,06/08/2009,5,16:20,251,E10000028,3,5189,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029448,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1598,1,3,5,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,1,1,5,2,0,0,0,0,-1,9,1
2009460075521,574970,169970,0.514062,51.401715,46,3,2,1,06/08/2009,5,16:20,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01016146,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460075521,574970,169970,0.514062,51.401715,46,3,2,1,06/08/2009,5,16:20,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01016146,2,1,0,18,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901XD80640,515390,180170,-0.338682,51.508634,1,3,2,1,06/08/2009,5,16:25,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1762,1,13,4,1,,,,,,,,,,,,,,
200901XD80640,515390,180170,-0.338682,51.508634,1,3,2,1,06/08/2009,5,16:25,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100521509,433430,564870,-1.479223,54.977344,10,3,2,1,06/08/2009,5,16:30,149,E08000023,3,185,1,30,1,2,3,19,0,0,1,1,1,0,0,1,2,E01008600,1,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100521509,433430,564870,-1.479223,54.977344,10,3,2,1,06/08/2009,5,16:30,149,E08000023,3,185,1,30,1,2,3,19,0,0,1,1,1,0,0,1,2,E01008600,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932C262309,518780,362000,-0.225651,53.141897,32,3,2,1,06/08/2009,5,16:30,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026118,1,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C262309,518780,362000,-0.225651,53.141897,32,3,2,1,06/08/2009,5,16:30,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026118,2,5,0,17,0,0,0,0,0,0,3,1,1,1,7,599,1,10,6,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
2009950006111,301190,668260,-3.581748,55.897331,95,3,2,2,06/08/2009,5,16:30,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1998,1,5,-1,2,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009950006111,301190,668260,-3.581748,55.897331,95,3,2,2,06/08/2009,5,16:30,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,20,0,17,0,1,0,0,0,0,1,1,1,1,8,4500,2,2,-1,3,DAF TRUCKS          ,                           ,2,1,1,8,3,0,0,0,0,-1,20,3
2009130648609,431900,434860,-1.517047,53.809055,13,3,1,1,06/08/2009,5,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011677,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1461,2,2,1,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,1,3,1,7,3,8,1,0,0,-1,0,1
2009520907242,360970,174920,-2.563347,51.471839,52,3,2,1,06/08/2009,5,16:36,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,14,10,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009520907242,360970,174920,-2.563347,51.471839,52,3,2,1,06/08/2009,5,16:36,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014569,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1599,1,1,8,3,BMW                 ,116I EDITION ES            ,,,,,,,,,,,,
200932D225409,481700,390030,-0.772648,53.400768,32,3,1,1,06/08/2009,5,16:40,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026384,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1398,2,5,5,3,PEUGEOT             ,206 SE TD                  ,1,3,2,2,3,5,1,0,0,-1,0,-1
200950FP2C036,288530,60380,-3.570915,50.432589,50,3,2,1,06/08/2009,5,16:40,587,E06000027,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015233,1,9,0,13,0,1,0,0,0,0,1,1,15,1,9,1198,1,2,1,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
200950FP2C036,288530,60380,-3.570915,50.432589,50,3,2,1,06/08/2009,5,16:40,587,E06000027,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015233,2,3,0,4,0,1,0,0,0,0,1,1,15,1,4,124,1,5,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200943R025089,498590,179720,-0.580803,51.507767,43,3,2,1,06/08/2009,5,16:41,473,E06000039,3,4,1,40,1,2,3,412,0,5,1,2,2,0,0,1,1,E01016511,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1364,1,3,7,2,,,,,,,,,,,,,,
200943R025089,498590,179720,-0.580803,51.507767,43,3,2,1,06/08/2009,5,16:41,473,E06000039,3,4,1,40,1,2,3,412,0,5,1,2,2,0,0,1,1,E01016511,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1910,2,5,5,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,1,2,1,5,3,0,0,1,0,-1,9,1
200901VW40244,527880,169370,-0.162703,51.408887,1,3,2,1,06/08/2009,5,16:45,22,E09000024,3,217,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01003390,1,3,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,-1,5,1,APRILIA             ,SPORT CITY ONE 125         ,1,1,1,6,3,0,0,0,0,-1,3,1
200901VW40244,527880,169370,-0.162703,51.408887,1,3,2,1,06/08/2009,5,16:45,22,E09000024,3,217,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01003390,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1597,1,10,3,1,,,,,,,,,,,,,,
2009230996116,443520,279400,-1.361631,52.410846,23,3,3,2,06/08/2009,5,16:45,292,E10000031,4,4027,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031160,1,9,0,14,0,8,0,0,0,0,1,1,15,2,8,1896,2,12,4,2,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,2
2009230996116,443520,279400,-1.361631,52.410846,23,3,3,2,06/08/2009,5,16:45,292,E10000031,4,4027,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031160,2,9,0,10,0,8,0,0,0,0,3,1,15,1,4,1124,1,9,6,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
2009230996116,443520,279400,-1.361631,52.410846,23,3,3,2,06/08/2009,5,16:45,292,E10000031,4,4027,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031160,3,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1796,1,7,10,1,,,,,,,,,,,,,,
2009360052992,652370,309750,1.727661,52.626752,36,3,2,1,06/08/2009,5,16:50,402,E10000020,3,149,3,30,9,4,-1,-1,0,5,1,1,1,0,0,1,1,E01026640,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009360052992,652370,309750,1.727661,52.626752,36,3,2,1,06/08/2009,5,16:50,402,E10000020,3,149,3,30,9,4,-1,-1,0,5,1,1,1,0,0,1,1,E01026640,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009120134747,420990,457930,-1.681149,54.016957,12,2,2,1,06/08/2009,5,16:53,182,E10000023,5,252,6,60,6,4,5,242,0,0,1,1,1,0,0,2,1,E01027694,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1968,2,2,8,3,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009120134747,420990,457930,-1.681149,54.016957,12,2,2,1,06/08/2009,5,16:53,182,E10000023,5,252,6,60,6,4,5,242,0,0,1,1,1,0,0,2,1,E01027694,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200906L019470,362520,398940,-2.566315,53.485823,6,3,2,1,06/08/2009,5,17:00,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006340,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,1388,1,7,2,1,,,,,,,,,,,,,,
200906L019470,362520,398940,-2.566315,53.485823,6,3,2,1,06/08/2009,5,17:00,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006340,2,1,0,18,0,0,5,0,0,0,2,1,1,1,3,-1,-1,-1,1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200914K229109,439460,390750,-1.407819,53.412080,14,3,2,1,06/08/2009,5,17:00,215,E08000019,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01007913,1,9,0,18,0,3,0,0,0,0,4,1,2,2,4,1299,1,5,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200914K229109,439460,390750,-1.407819,53.412080,14,3,2,1,06/08/2009,5,17:00,215,E08000019,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01007913,2,9,0,7,0,4,0,0,0,0,3,1,15,1,5,1798,1,4,9,1,,,,,,,,,,,,,,
200997ND00908,274430,659640,-4.005442,55.813689,97,2,1,1,06/08/2009,5,17:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2625,6,46,-1,1,ROVER               ,110                        ,1,3,1,8,2,5,1,0,0,-1,0,-1
