Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B015712,383690,395910,-2.247120,53.459674,6,3,2,5,26/05/2009,3,12:30,102,E08000003,4,5219,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01005208,2,9,0,18,0,1,0,0,2,0,4,1,15,2,7,1600,1,9,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906B015712,383690,395910,-2.247120,53.459674,6,3,2,5,26/05/2009,3,12:30,102,E08000003,4,5219,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01005208,2,9,0,18,0,1,0,0,2,0,4,1,15,2,7,1600,1,9,9,1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
200906B015712,383690,395910,-2.247120,53.459674,6,3,2,5,26/05/2009,3,12:30,102,E08000003,4,5219,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01005208,2,9,0,18,0,1,0,0,2,0,4,1,15,2,7,1600,1,9,9,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200906B015712,383690,395910,-2.247120,53.459674,6,3,2,5,26/05/2009,3,12:30,102,E08000003,4,5219,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01005208,2,9,0,18,0,1,0,0,2,0,4,1,15,2,7,1600,1,9,9,1,,,4,2,2,2,3,0,0,1,0,-1,9,1
200906B015712,383690,395910,-2.247120,53.459674,6,3,2,5,26/05/2009,3,12:30,102,E08000003,4,5219,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01005208,2,9,0,18,0,1,0,0,2,0,4,1,15,2,7,1600,1,9,9,1,,,5,2,2,3,3,0,0,2,0,-1,9,1
2009470903882,573590,107460,0.464166,50.840560,47,3,2,1,26/05/2009,3,12:30,555,E10000011,4,2098,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01021094,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1398,2,1,6,1,CITROEN             ,C3 RHYTHM HDI 8V           ,,,,,,,,,,,,
2009470903882,573590,107460,0.464166,50.840560,47,3,2,1,26/05/2009,3,12:30,555,E10000011,4,2098,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01021094,2,9,0,18,0,1,0,0,0,0,3,1,15,2,11,998,1,12,6,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
200914K153609,433340,389570,-1.500011,53.401895,14,2,1,1,26/05/2009,3,12:38,215,E08000019,5,757,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008161,1,18,0,18,0,8,0,0,0,0,0,1,15,2,5,-1,-1,-1,4,1,,,1,2,2,11,2,0,0,0,4,-1,18,1
2009470903775,512350,114030,-0.403169,50.914743,47,3,2,2,26/05/2009,3,12:38,562,E10000032,3,24,3,70,9,4,5,0,0,0,1,1,1,0,7,2,1,E01031629,1,9,0,18,0,2,0,0,0,0,2,1,1,2,7,4196,1,-1,10,1,JAGUAR              ,XK AUTO                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470903775,512350,114030,-0.403169,50.914743,47,3,2,2,26/05/2009,3,12:38,562,E10000032,3,24,3,70,9,4,5,0,0,0,1,1,1,0,7,2,1,E01031629,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1995,2,1,10,1,BMW                 ,118D M SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,1
200914K154409,434200,388650,-1.487176,53.393570,14,3,2,1,26/05/2009,3,12:40,215,E08000019,6,0,6,30,3,4,5,757,0,4,1,1,1,0,0,1,1,E01008072,1,9,0,4,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
200914K154409,434200,388650,-1.487176,53.393570,14,3,2,1,26/05/2009,3,12:40,215,E08000019,6,0,6,30,3,4,5,757,0,4,1,1,1,0,0,1,1,E01008072,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950GR2G003,179800,55960,-5.097489,50.362183,50,3,2,1,26/05/2009,3,12:42,596,E06000052,5,366,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1124,1,9,5,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200950GR2G003,179800,55960,-5.097489,50.362183,50,3,2,1,26/05/2009,3,12:42,596,E06000052,5,366,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018833,2,9,0,7,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,3,NISSAN              ,NAVARA DCI                 ,,,,,,,,,,,,
2009330903121,469100,326070,-0.975876,52.827711,33,1,1,1,26/05/2009,3,12:45,365,E10000018,3,606,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,1,5,0,17,0,0,0,0,1,4,1,1,15,1,6,998,1,2,-1,-1,YAMAHA              ,YZF R1 08                  ,1,1,1,6,1,0,0,0,0,-1,5,-1
200920K037901,398540,295180,-2.022976,52.554431,20,3,2,2,26/05/2009,3,12:46,305,E08000028,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010090,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1396,1,12,2,1,ROVER               ,414S                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K037901,398540,295180,-2.022976,52.554431,20,3,2,2,26/05/2009,3,12:46,305,E08000028,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010090,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1396,1,12,2,1,ROVER               ,414S                       ,2,2,2,8,3,0,0,1,0,-1,9,1
200920K037901,398540,295180,-2.022976,52.554431,20,3,2,2,26/05/2009,3,12:46,305,E08000028,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010090,2,9,0,14,0,8,0,0,0,0,2,1,15,1,8,1149,1,4,3,1,,,,,,,,,,,,,,
200943P264059,451870,204190,-1.250296,51.733982,43,2,3,2,26/05/2009,3,12:46,482,E10000025,3,4144,6,30,3,2,4,4495,0,8,1,1,1,0,0,1,1,E01028542,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
200943P264059,451870,204190,-1.250296,51.733982,43,2,3,2,26/05/2009,3,12:46,482,E10000025,3,4144,6,30,3,2,4,4495,0,8,1,1,1,0,0,1,1,E01028542,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200943P264059,451870,204190,-1.250296,51.733982,43,2,3,2,26/05/2009,3,12:46,482,E10000025,3,4144,6,30,3,2,4,4495,0,8,1,1,1,0,0,1,1,E01028542,3,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,2,1,1,2,3,0,0,0,0,-1,1,1
2009170M11099,450200,519710,-1.225030,54.570140,17,3,3,2,26/05/2009,3,12:50,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,3189,1,4,6,1,,,,,,,,,,,,,,
2009170M11099,450200,519710,-1.225030,54.570140,17,3,3,2,26/05/2009,3,12:50,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,6,8,3,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009170M11099,450200,519710,-1.225030,54.570140,17,3,3,2,26/05/2009,3,12:50,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1870,2,7,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009170M11099,450200,519710,-1.225030,54.570140,17,3,3,2,26/05/2009,3,12:50,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1870,2,7,1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200920E066001,401630,282830,-1.977458,52.443403,20,2,1,1,26/05/2009,3,13:00,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009500,1,9,0,18,0,2,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,1,3,1,6,2,5,1,0,0,-1,0,1
2009330903162,457670,304240,-1.149324,52.632829,33,3,1,1,26/05/2009,3,13:00,364,E06000016,6,2303,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013778,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1364,1,3,-1,-1,VAUXHALL            ,MERIVA LIFE                ,1,3,2,9,3,5,1,0,0,-1,0,1
200963CP16609,195270,215590,-4.970784,51.801337,63,3,1,1,26/05/2009,3,13:00,752,W06000009,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000568,1,8,0,9,0,8,0,0,0,0,0,1,1,1,8,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,7,3,5,4,0,0,-1,0,1
2009100387809,434500,570670,-1.461809,55.029390,10,3,2,2,26/05/2009,3,13:01,148,E08000022,3,191,1,40,1,4,3,192,0,0,1,1,1,0,0,2,1,E01008556,1,9,0,18,0,8,0,0,1,10,1,1,15,1,8,1998,1,12,5,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
2009100387809,434500,570670,-1.461809,55.029390,10,3,2,2,26/05/2009,3,13:01,148,E08000022,3,191,1,40,1,4,3,192,0,0,1,1,1,0,0,2,1,E01008556,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,1910,2,4,8,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,7,3,0,0,0,0,-1,8,1
2009100387809,434500,570670,-1.461809,55.029390,10,3,2,2,26/05/2009,3,13:01,148,E08000022,3,191,1,40,1,4,3,192,0,0,1,1,1,0,0,2,1,E01008556,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,1910,2,4,8,1,FIAT                ,DOBLO DYNAMIC JTD          ,2,2,2,7,3,0,0,1,0,-1,8,1
2009460172860,637160,152120,1.394813,51.218923,46,3,2,1,26/05/2009,3,13:01,533,E10000016,6,3314,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024220,1,9,0,10,0,1,0,0,0,0,1,1,1,2,5,1596,1,7,2,1,,,,,,,,,,,,,,
2009460172860,637160,152120,1.394813,51.218923,46,3,2,1,26/05/2009,3,13:01,533,E10000016,6,3314,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024220,2,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1299,1,6,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070162660,373470,375110,-2.399290,53.272294,7,2,4,1,26/05/2009,3,13:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2148,2,2,4,1,MERCEDES            ,C200 ELEGANCE CDI          ,,,,,,,,,,,,
2009070162660,373470,375110,-2.399290,53.272294,7,2,4,1,26/05/2009,3,13:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1596,1,6,9,1,,,,,,,,,,,,,,
2009070162660,373470,375110,-2.399290,53.272294,7,2,4,1,26/05/2009,3,13:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,-1,2,TOYOTA              ,AURIS T3 VVT-I             ,,,,,,,,,,,,
2009070162660,373470,375110,-2.399290,53.272294,7,2,4,1,26/05/2009,3,13:03,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,4,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1968,2,3,8,3,SEAT                ,ALHAMBRA STYLANCE TDI      ,1,2,2,8,2,0,0,1,0,-1,9,3
200922F903221,328850,329220,-3.058134,52.855731,22,3,2,1,26/05/2009,3,13:04,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028907,1,8,0,18,0,8,0,0,0,0,4,1,1,2,9,1995,2,5,-1,-1,VAUXHALL            ,VECTRA ENERGY DTI          ,,,,,,,,,,,,
200922F903221,328850,329220,-3.058134,52.855731,22,3,2,1,26/05/2009,3,13:04,286,E06000051,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028907,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200901JI40222,540540,188410,0.026786,51.576988,1,3,1,2,26/05/2009,3,13:10,14,E09000026,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003778,1,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,1,3,1,2,3,1,1,0,0,-1,0,1
200901JI40222,540540,188410,0.026786,51.576988,1,3,1,2,26/05/2009,3,13:10,14,E09000026,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003778,1,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,2,3,2,2,3,1,1,0,0,-1,0,1
200937L016951,633490,258020,1.413198,52.170963,37,3,3,1,26/05/2009,3,13:10,415,E10000029,3,12,6,40,9,4,3,12,0,0,1,5,2,0,0,2,1,E01030176,1,9,0,9,7,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L016951,633490,258020,1.413198,52.170963,37,3,3,1,26/05/2009,3,13:10,415,E10000029,3,12,6,40,9,4,3,12,0,0,1,5,2,0,0,2,1,E01030176,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1596,1,7,9,2,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200937L016951,633490,258020,1.413198,52.170963,37,3,3,1,26/05/2009,3,13:10,415,E10000029,3,12,6,40,9,4,3,12,0,0,1,5,2,0,0,2,1,E01030176,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,999,1,13,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901LX50401,530150,170990,-0.129488,51.422930,1,3,2,1,26/05/2009,3,13:13,9,E09000022,3,23,6,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1905,2,10,2,1,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
200901LX50401,530150,170990,-0.129488,51.422930,1,3,2,1,26/05/2009,3,13:13,9,E09000022,3,23,6,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003144,2,1,0,3,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200904FA09077,384820,433850,-2.231964,53.800725,4,3,1,1,26/05/2009,3,13:15,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024856,1,9,0,2,0,0,0,0,0,0,0,1,15,2,11,1598,1,10,4,1,RENAULT             ,CLIO RT AUTO               ,1,2,2,11,3,0,0,1,0,-1,9,1
200945RE39320,527670,143840,-0.174844,51.179487,45,3,2,1,26/05/2009,3,13:15,513,E10000030,6,334,6,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01030587,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE39320,527670,143840,-0.174844,51.179487,45,3,2,1,26/05/2009,3,13:15,513,E10000030,6,334,6,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01030587,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,1,2,2,-1,3,0,0,2,4,-1,11,-1
2009400C01532,509300,220730,-0.413704,51.874394,40,3,2,1,26/05/2009,3,13:18,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015791,1,8,0,9,0,6,1,0,0,0,1,1,1,1,7,2499,2,1,4,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2009400C01532,509300,220730,-0.413704,51.874394,40,3,2,1,26/05/2009,3,13:18,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015791,2,9,0,18,0,8,0,0,1,0,3,1,2,1,5,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
200901GD10285,534890,185400,-0.055854,51.551318,1,3,1,1,26/05/2009,3,13:20,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001757,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1386,1,2,-1,-1,NISSAN              ,NOTE ACENTA R              ,1,3,2,10,3,5,9,0,0,-1,0,1
200901TD00122,536500,175900,-0.036322,51.465561,1,3,2,1,26/05/2009,3,13:20,7,E09000023,4,2142,6,30,6,2,4,218,0,0,1,1,1,0,0,1,1,E01003212,1,9,0,5,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00122,536500,175900,-0.036322,51.465561,1,3,2,1,26/05/2009,3,13:20,7,E09000023,4,2142,6,30,6,2,4,218,0,0,1,1,1,0,0,1,1,E01003212,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200920D143602,412240,295980,-1.820882,52.561490,20,2,1,1,26/05/2009,3,13:20,300,E08000025,3,5127,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009449,1,9,0,17,0,0,1,10,1,0,1,1,2,1,4,1596,1,8,1,1,,,1,3,2,9,2,5,1,0,0,-1,0,1
2009460072606,573690,169270,0.495337,51.395820,46,2,1,1,26/05/2009,3,13:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016140,1,4,0,18,0,0,0,0,0,0,4,1,15,1,4,125,1,-1,8,2,SUPERBYKE           ,RMR 125                    ,1,1,1,4,2,0,0,0,0,-1,4,2
2009100457609,426850,564770,-1.582034,54.976842,10,3,1,1,26/05/2009,3,13:22,147,E08000021,4,1312,6,30,3,2,6,426,0,4,1,1,1,0,0,1,1,E01008304,1,11,0,9,0,5,0,0,0,0,4,1,1,1,8,6871,2,4,-1,-1,MAN                 ,                           ,1,3,1,7,3,1,3,0,0,-1,0,1
200901JC30313,537330,192180,-0.018034,51.611656,1,3,2,1,26/05/2009,3,13:25,13,E09000031,3,112,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004455,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1587,1,6,1,1,,,,,,,,,,,,,,
200901JC30313,537330,192180,-0.018034,51.611656,1,3,2,1,26/05/2009,3,13:25,13,E09000031,3,112,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004455,2,2,0,13,0,8,0,0,0,0,1,1,15,1,5,49,1,2,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2009219004343,386640,352520,-2.200854,53.069730,21,3,4,3,26/05/2009,3,13:25,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014259,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,3947,1,10,6,1,LAND ROVER          ,DISCOVERY V8I GS           ,,,,,,,,,,,,
2009219004343,386640,352520,-2.200854,53.069730,21,3,4,3,26/05/2009,3,13:25,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014259,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1086,1,6,3,1,HYUNDAI             ,GETZ CDX                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219004343,386640,352520,-2.200854,53.069730,21,3,4,3,26/05/2009,3,13:25,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014259,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1086,1,6,3,1,HYUNDAI             ,GETZ CDX                   ,2,2,2,10,3,0,0,1,0,-1,9,1
2009219004343,386640,352520,-2.200854,53.069730,21,3,4,3,26/05/2009,3,13:25,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014259,3,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1390,2,6,-1,-1,,,3,1,2,9,3,0,0,0,0,-1,9,-1
2009219004343,386640,352520,-2.200854,53.069730,21,3,4,3,26/05/2009,3,13:25,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014259,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,3,1,1,,,,,,,,,,,,,,
200920K044502,398230,289540,-2.027517,52.503726,20,3,2,1,26/05/2009,3,13:30,305,E08000028,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01010018,1,20,1,7,0,5,0,0,0,0,2,1,1,1,7,12130,2,5,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200920K044502,398230,289540,-2.027517,52.503726,20,3,2,1,26/05/2009,3,13:30,305,E08000028,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01010018,2,11,0,3,0,8,0,0,0,0,3,1,1,1,9,11967,2,10,6,1,MERCEDES            ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
200943R249059,485030,184680,-0.774944,51.554556,43,3,2,1,26/05/2009,3,13:30,474,E06000040,3,404,1,60,1,4,3,308,0,0,1,1,1,0,0,2,2,E01016531,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,2993,2,5,9,1,BMW                 ,530D SE TOURING            ,,,,,,,,,,,,
200943R249059,485030,184680,-0.774944,51.554556,43,3,2,1,26/05/2009,3,13:30,474,E06000040,3,404,1,60,1,4,3,308,0,0,1,1,1,0,0,2,2,E01016531,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,10,8,3,MG                  ,MGF 1.8I VVC               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620190492,275140,197300,-3.806621,51.660528,62,3,2,1,26/05/2009,3,13:30,743,W06000012,6,0,2,30,6,4,4,4434,0,0,1,1,1,0,0,1,1,W01000939,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,-1,-1,,,,,,,,,,,,,,
2009620190492,275140,197300,-3.806621,51.660528,62,3,2,1,26/05/2009,3,13:30,743,W06000012,6,0,2,30,6,4,4,4434,0,0,1,1,1,0,0,1,1,W01000939,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009920902187,335920,794290,-3.057478,57.035300,92,2,1,1,26/05/2009,3,13:30,911,S12000034,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,17,0,2,0,0,1,9,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009070162695,340490,366470,-2.892169,53.191958,7,3,1,1,26/05/2009,3,13:32,130,E06000050,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018326,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1388,1,1,8,1,FORD                ,FIESTA ZETEC 96            ,1,3,2,8,3,5,3,0,0,-1,0,1
200901YR90326,530790,189370,-0.113478,51.587960,1,3,2,1,26/05/2009,3,13:33,31,E09000014,3,504,6,30,3,4,3,103,0,1,1,1,1,0,0,1,1,E01002012,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1799,1,3,2,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,5,3,0,0,0,0,-1,9,1
200901YR90326,530790,189370,-0.113478,51.587960,1,3,2,1,26/05/2009,3,13:33,31,E09000014,3,504,6,30,3,4,3,103,0,1,1,1,1,0,0,1,1,E01002012,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
2009609095469,231390,380820,-4.531527,53.297422,60,3,2,5,26/05/2009,3,13:39,720,W06000001,3,5025,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000044,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009609095469,231390,380820,-4.531527,53.297422,60,3,2,5,26/05/2009,3,13:39,720,W06000001,3,5025,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000044,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,3,0,0,0,0,-1,9,2
2009609095469,231390,380820,-4.531527,53.297422,60,3,2,5,26/05/2009,3,13:39,720,W06000001,3,5025,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000044,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,3,2,1,6,3,0,0,1,0,-1,9,2
2009609095469,231390,380820,-4.531527,53.297422,60,3,2,5,26/05/2009,3,13:39,720,W06000001,3,5025,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000044,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,4,2,2,6,3,0,0,2,0,-1,9,2
2009609095469,231390,380820,-4.531527,53.297422,60,3,2,5,26/05/2009,3,13:39,720,W06000001,3,5025,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000044,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,5,2,2,6,3,0,0,2,0,-1,9,2
