Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AH2E002,171460,32750,-5.200553,50.150590,50,3,2,1,20/01/2010,4,11:45,596,E06000052,3,394,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018922,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1364,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130000463,411780,425540,-1.822942,53.726127,13,3,2,1,20/01/2010,4,11:50,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01010907,1,19,0,4,0,0,0,0,0,0,1,1,2,1,7,1896,2,9,-1,-1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,2,1,4,3,0,0,0,0,-1,19,1
2010130000463,411780,425540,-1.822942,53.726127,13,3,2,1,20/01/2010,4,11:50,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01010907,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU48258,487560,160870,-0.744346,51.340128,45,3,2,1,20/01/2010,4,11:50,515,E10000030,3,30,6,40,6,2,6,3512,0,0,1,2,2,1,0,1,1,E01030801,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2438,1,11,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201045SU48258,487560,160870,-0.744346,51.340128,45,3,2,1,20/01/2010,4,11:50,515,E10000030,3,30,6,40,6,2,6,3512,0,0,1,2,2,1,0,1,1,E01030801,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1242,1,5,9,1,,,,,,,,,,,,,,
2010120010335,431170,471790,-1.524367,54.141010,12,3,1,1,20/01/2010,4,11:52,182,E10000023,6,3011,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01027714,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1951,2,6,9,1,MG                  ,ZT-T+ CDTI 135             ,1,3,2,10,3,5,4,0,0,-1,0,-1
201050KC2M001,284190,100640,-3.644571,50.793659,50,3,2,1,20/01/2010,4,11:55,586,E10000008,3,3072,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020042,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2495,2,17,5,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201050KC2M001,284190,100640,-3.644571,50.793659,50,3,2,1,20/01/2010,4,11:55,586,E10000008,3,3072,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020042,2,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1396,1,9,5,3,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001KF60074,540490,185210,0.024787,51.548245,1,3,1,1,20/01/2010,4,12:00,17,E09000025,3,114,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003556,1,19,0,14,0,1,0,0,0,0,4,1,15,1,8,2496,2,12,2,1,,,1,3,2,7,3,9,5,0,0,-1,0,-1
201001WW50085,522080,175490,-0.243946,51.465168,1,3,1,1,20/01/2010,4,12:00,24,E09000027,3,306,6,30,7,2,3,205,0,5,1,1,1,0,0,1,2,E01004641,1,21,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201011SJ02110,429020,515390,-1.553047,54.532971,11,3,1,1,20/01/2010,4,12:09,161,E06000005,3,167,7,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012354,1,19,0,7,0,6,0,0,0,0,1,1,1,1,7,2402,2,9,1,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,10,3,5,1,0,0,-1,0,1
2010471000418,561990,103750,0.297916,50.810586,47,3,2,1,20/01/2010,4,12:11,551,E10000011,4,2104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020924,1,9,0,9,0,5,0,0,0,0,3,1,15,1,11,2494,1,13,4,1,,,,,,,,,,,,,,
2010471000418,561990,103750,0.297916,50.810586,47,3,2,1,20/01/2010,4,12:11,551,E10000011,4,2104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020924,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1796,1,6,6,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,9,3,0,0,0,0,-1,9,1
201001EO40018,531730,183640,-0.102062,51.536248,1,3,2,1,20/01/2010,4,12:15,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002794,1,1,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40018,531730,183640,-0.102062,51.536248,1,3,2,1,20/01/2010,4,12:15,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002794,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1753,2,12,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201001TX20031,510420,173320,-0.412407,51.448057,1,3,2,1,20/01/2010,4,12:15,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002597,1,9,0,2,0,6,0,0,0,0,1,1,15,2,-1,1396,1,5,3,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201001TX20031,510420,173320,-0.412407,51.448057,1,3,2,1,20/01/2010,4,12:15,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002597,2,9,0,18,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010440024772,459730,101540,-1.153618,50.810275,44,3,3,1,20/01/2010,4,12:15,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022809,1,2,0,4,0,8,1,0,0,0,2,1,15,1,4,49,1,1,6,1,SONIK               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440024772,459730,101540,-1.153618,50.810275,44,3,3,1,20/01/2010,4,12:15,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022809,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1360,1,7,6,1,,,,,,,,,,,,,,
2010440024772,459730,101540,-1.153618,50.810275,44,3,3,1,20/01/2010,4,12:15,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022809,3,9,0,7,0,8,0,0,0,0,0,1,15,2,6,1388,1,1,-1,-1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
201001CW10046,529830,180190,-0.130712,51.505683,1,3,2,1,20/01/2010,4,12:27,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004736,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1399,1,1,2,1,KIA                 ,RIO 2 16V                  ,,,,,,,,,,,,
201001CW10046,529830,180190,-0.130712,51.505683,1,3,2,1,20/01/2010,4,12:27,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004736,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,6,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,4,1
201001CW10108,528980,183900,-0.141595,51.539219,1,2,1,1,20/01/2010,4,12:31,2,E09000007,3,503,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000861,1,11,0,5,0,1,0,0,0,0,0,1,1,1,6,7300,2,7,2,1,VOLVO               ,                           ,1,3,1,9,2,10,9,0,0,-1,0,1
2010471000423,576320,108120,0.503219,50.845665,47,3,3,1,20/01/2010,4,12:35,555,E10000011,3,2036,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01021127,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010471000423,576320,108120,0.503219,50.845665,47,3,3,1,20/01/2010,4,12:35,555,E10000011,3,2036,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01021127,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1493,1,7,3,1,KIA                 ,RIO SE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471000423,576320,108120,0.503219,50.845665,47,3,3,1,20/01/2010,4,12:35,555,E10000011,3,2036,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01021127,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1560,2,2,1,1,PEUGEOT             ,308 SR SW HDI 107          ,,,,,,,,,,,,
201001XH30051,510970,181550,-0.401911,51.521922,1,3,1,1,20/01/2010,4,12:40,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002399,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2010530200524,393280,233320,-2.099307,51.998242,53,3,2,1,20/01/2010,4,12:40,625,E10000013,3,46,6,40,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01022419,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010530200524,393280,233320,-2.099307,51.998242,53,3,2,1,20/01/2010,4,12:40,625,E10000013,3,46,6,40,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01022419,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010160B00561,489090,409650,-0.655967,53.575883,16,3,2,1,20/01/2010,4,12:55,232,E06000013,3,159,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013317,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1896,2,8,1,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2010160B00561,489090,409650,-0.655967,53.575883,16,3,2,1,20/01/2010,4,12:55,232,E06000013,3,159,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013317,2,9,0,9,0,5,0,0,0,0,2,1,3,1,6,1391,1,14,2,1,FORD                ,ESCORT FREEDOM             ,1,1,1,6,3,0,0,0,0,-1,9,1
201022D000468,404250,268600,-1.939088,52.315458,22,3,2,1,20/01/2010,4,12:55,274,E10000034,3,441,3,60,1,4,6,0,0,0,1,1,2,0,0,2,2,E01032226,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D000468,404250,268600,-1.939088,52.315458,22,3,2,1,20/01/2010,4,12:55,274,E10000034,3,441,3,60,1,4,6,0,0,0,1,1,2,0,0,2,2,E01032226,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1997,2,7,2,1,PEUGEOT             ,206 SW HDI XT              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001GD10061,535870,185120,-0.041836,51.548567,1,3,2,1,20/01/2010,4,13:00,4,E09000012,3,102,6,30,8,4,6,0,0,4,1,2,2,0,0,1,1,E01001729,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001GD10061,535870,185120,-0.041836,51.548567,1,3,2,1,20/01/2010,4,13:00,4,E09000012,3,102,6,30,8,4,6,0,0,4,1,2,2,0,0,1,1,E01001729,2,9,0,7,0,8,0,0,0,0,4,1,1,1,4,1364,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
201006X026975,367670,406600,-2.489498,53.555016,6,3,2,1,20/01/2010,4,13:00,100,E08000001,1,61,1,70,1,4,3,58,0,0,1,9,1,0,0,2,2,E01004891,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X026975,367670,406600,-2.489498,53.555016,6,3,2,1,20/01/2010,4,13:00,100,E08000001,1,61,1,70,1,4,3,58,0,0,1,9,1,0,0,2,2,E01004891,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1586,1,7,1,1,SUZUKI              ,LIANA GL                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201050ED2A003,244320,57250,-4.191693,50.394395,50,3,1,2,20/01/2010,4,13:00,583,E06000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015145,1,9,0,9,0,5,0,0,3,10,1,1,15,2,7,1761,1,14,2,1,PEUGEOT             ,306 XT AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
201050ED2A003,244320,57250,-4.191693,50.394395,50,3,1,2,20/01/2010,4,13:00,583,E06000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015145,1,9,0,9,0,5,0,0,3,10,1,1,15,2,7,1761,1,14,2,1,PEUGEOT             ,306 XT AUTO                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521000758,364180,179510,-2.517600,51.513322,52,3,3,1,20/01/2010,4,13:00,612,E06000025,1,4,3,70,1,2,1,32,0,0,1,2,2,0,0,2,1,E01015000,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1753,2,3,7,2,,,,,,,,,,,,,,
2010521000758,364180,179510,-2.517600,51.513322,52,3,3,1,20/01/2010,4,13:00,612,E06000025,1,4,3,70,1,2,1,32,0,0,1,2,2,0,0,2,1,E01015000,2,19,0,4,0,1,0,0,0,0,2,1,1,2,5,2464,2,4,10,2,RENAULT             ,TRAFIC SL29 DCI 140 SWB    ,,,,,,,,,,,,
2010521000758,364180,179510,-2.517600,51.513322,52,3,3,1,20/01/2010,4,13:00,612,E06000025,1,4,3,70,1,2,1,32,0,0,1,2,2,0,0,2,1,E01015000,3,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1975,1,12,3,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010961000151,288940,679990,-3.782386,56.000002,96,3,2,2,20/01/2010,4,13:00,924,S12000014,6,0,2,30,3,4,3,803,0,0,1,1,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010961000151,288940,679990,-3.782386,56.000002,96,3,2,2,20/01/2010,4,13:00,924,S12000014,6,0,2,30,3,4,3,803,0,0,1,1,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1595,1,7,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010961000151,288940,679990,-3.782386,56.000002,96,3,2,2,20/01/2010,4,13:00,924,S12000014,6,0,2,30,3,4,3,803,0,0,1,1,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1595,1,7,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201004FA10003,383940,432320,-2.245245,53.786947,4,3,1,1,20/01/2010,4,13:20,72,E10000017,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,11,0,18,0,2,0,0,0,0,0,1,15,1,8,6700,2,2,4,1,OPTARE              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201001BS70036,523910,182330,-0.215215,51.526244,1,3,2,1,20/01/2010,4,13:27,12,E09000020,4,450,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002852,1,9,0,4,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70036,523910,182330,-0.215215,51.526244,1,3,2,1,20/01/2010,4,13:27,12,E09000020,4,450,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002852,2,9,0,18,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W113010,471240,172260,-0.976317,51.444806,43,3,1,1,20/01/2010,4,13:27,472,E06000038,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016388,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
201022C000414,386530,257190,-2.198576,52.212725,22,3,2,2,20/01/2010,4,13:29,276,E10000034,4,4550,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01032330,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1198,1,4,10,1,VOLKSWAGEN          ,POLO S 64                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201022C000414,386530,257190,-2.198576,52.212725,22,3,2,2,20/01/2010,4,13:29,276,E10000034,4,4550,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01032330,2,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1686,2,5,1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,2,1,1,7,3,0,0,0,0,-1,9,1
201004FL10007,379680,418620,-2.308998,53.663660,4,2,2,2,20/01/2010,4,13:30,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025358,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1895,1,10,1,1,BMW                 ,316I                       ,,,,,,,,,,,,
201004FL10007,379680,418620,-2.308998,53.663660,4,2,2,2,20/01/2010,4,13:30,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025358,2,5,0,18,0,3,0,0,0,0,4,1,15,1,6,592,1,21,5,2,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
201004FL10007,379680,418620,-2.308998,53.663660,4,2,2,2,20/01/2010,4,13:30,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,1,0,0,2,1,E01025358,2,5,0,18,0,3,0,0,0,0,4,1,15,1,6,592,1,21,5,2,KAWASAKI            ,                           ,2,2,2,8,2,0,0,2,0,-1,5,2
201097AD02401,257120,666700,-4.285166,55.872261,97,3,1,1,20/01/2010,4,13:30,926,S12000043,6,0,2,30,6,2,6,0,0,4,1,1,2,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,MERCEDES            ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010460182150,599790,142810,0.855268,51.149605,46,3,5,2,20/01/2010,4,13:35,530,E10000016,6,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,1,9,0,9,0,1,0,0,7,10,1,1,15,1,6,1769,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460182150,599790,142810,0.855268,51.149605,46,3,5,2,20/01/2010,4,13:35,530,E10000016,6,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,90,0,18,0,1,0,0,0,0,3,1,1,1,7,2970,2,2,4,1,JOHNSTON SWEEPERS   ,                           ,2,1,1,7,3,0,0,0,0,-1,90,1
2010460182150,599790,142810,0.855268,51.149605,46,3,5,2,20/01/2010,4,13:35,530,E10000016,6,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,3,9,0,2,6,2,0,0,0,0,2,1,15,1,7,1560,2,1,4,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
2010460182150,599790,142810,0.855268,51.149605,46,3,5,2,20/01/2010,4,13:35,530,E10000016,6,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,4,9,0,2,6,2,0,0,0,0,2,1,15,2,5,1398,1,12,9,3,,,,,,,,,,,,,,
2010460182150,599790,142810,0.855268,51.149605,46,3,5,2,20/01/2010,4,13:35,530,E10000016,6,3013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,5,9,0,2,6,2,0,0,0,0,0,1,15,2,7,1968,2,4,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201001TX20040,507270,174090,-0.457486,51.455583,1,2,2,2,20/01/2010,4,13:40,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002559,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1300,1,26,-1,-1,,,2,1,1,9,2,0,0,0,0,-1,9,-1
201001TX20040,507270,174090,-0.457486,51.455583,1,2,2,2,20/01/2010,4,13:40,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002559,2,9,0,5,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010440024855,458880,106430,-1.164897,50.854331,44,2,2,1,20/01/2010,4,13:40,492,E10000014,3,27,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022721,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1149,1,8,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,2,0,0,0,0,-1,9,1
2010440024855,458880,106430,-1.164897,50.854331,44,2,2,1,20/01/2010,4,13:40,492,E10000014,3,27,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022721,2,9,0,12,0,0,0,0,0,0,3,1,15,2,-1,2993,2,5,-1,-1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
20104100B0188,522850,207510,-0.221655,51.752771,41,3,1,1,20/01/2010,4,13:50,438,E10000015,6,515,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01023925,1,90,0,9,0,2,0,6,1,10,1,1,15,1,7,-1,-1,-1,7,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,90,1
2010620198506,290950,178870,-3.572413,51.498169,62,3,1,1,20/01/2010,4,13:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001037,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1299,1,9,-1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010100036710,421260,567830,-1.669142,55.004609,10,3,2,1,20/01/2010,4,13:53,147,E08000021,3,1,7,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008293,1,21,0,18,0,2,0,0,0,0,3,1,15,1,9,12900,2,1,7,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010100036710,421260,567830,-1.669142,55.004609,10,3,2,1,20/01/2010,4,13:53,147,E08000021,3,1,7,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008293,2,9,0,18,0,2,0,0,0,0,4,1,1,2,6,1149,1,5,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,-1
201050JT2I001,243230,81760,-4.217311,50.614364,50,2,1,1,20/01/2010,4,13:53,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020325,1,9,0,1,0,0,0,0,0,0,2,1,15,2,11,1389,1,6,5,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,11,2,0,0,0,0,-1,9,3
201042I011201,560940,179850,0.317034,51.494632,42,3,1,1,20/01/2010,4,13:55,462,E06000034,3,1012,1,50,1,2,3,1306,0,5,1,1,1,0,0,1,1,E01015939,1,21,1,18,0,8,5,10,1,10,4,1,1,1,7,12580,2,4,3,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,7,3,0,0,0,0,-1,21,1
201001ZD30106,538970,162430,-0.006059,51.343914,1,3,2,1,20/01/2010,4,14:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001076,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1596,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30106,538970,162430,-0.006059,51.343914,1,3,2,1,20/01/2010,4,14:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001076,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
2010471000436,526540,121660,-0.198762,50.980388,47,3,1,1,20/01/2010,4,14:00,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031698,1,9,0,18,0,0,0,0,1,2,1,1,15,1,11,1998,1,13,3,1,PEUGEOT             ,406 SRI TURBO              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010620197391,258960,198950,-4.041064,51.671524,62,3,1,1,20/01/2010,4,14:00,745,W06000011,4,4296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000774,1,9,0,17,0,0,0,0,1,10,0,1,15,1,9,1753,2,13,-1,1,FORD                ,FIESTA LX DIESEL           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001FH10019,522610,180320,-0.234644,51.508463,1,3,1,1,20/01/2010,4,14:06,11,E09000013,5,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001960,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1400,1,11,2,1,VOLKSWAGEN          ,LUPO E AUTO                ,1,3,2,7,3,1,1,0,0,-1,0,1
2010100024010,436140,564790,-1.436895,54.976437,10,3,2,2,20/01/2010,4,14:20,149,E08000023,4,1298,6,30,6,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,1,21,0,18,0,1,1,0,0,0,1,1,1,1,5,5193,2,3,5,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2010100024010,436140,564790,-1.436895,54.976437,10,3,2,2,20/01/2010,4,14:20,149,E08000023,4,1298,6,30,6,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1390,1,10,2,1,RENAULT             ,CLIO SI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100024010,436140,564790,-1.436895,54.976437,10,3,2,2,20/01/2010,4,14:20,149,E08000023,4,1298,6,30,6,4,6,436,0,0,1,1,1,0,0,1,1,E01008591,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1390,1,10,2,1,RENAULT             ,CLIO SI                    ,2,2,1,5,3,0,0,1,0,-1,9,1
201014K019710,439380,385370,-1.409692,53.363729,14,3,3,1,20/01/2010,4,14:25,215,E08000019,5,720,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008009,1,9,0,14,0,1,1,0,0,0,1,1,15,1,5,1598,1,10,1,1,,,,,,,,,,,,,,
