Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440019936,470350,137550,-0.995950,51.132854,44,3,2,2,15/01/2009,5,12:10,497,E10000014,3,31,3,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01022591,2,19,0,4,0,1,0,0,1,0,3,1,1,1,7,1998,2,3,4,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
200932D013109,497590,370610,-0.539699,53.223566,32,3,2,3,15/01/2009,5,12:13,352,E10000019,6,0,9,20,7,4,6,0,0,0,1,2,2,0,0,1,1,E01026176,1,9,0,4,4,1,0,0,0,0,1,1,15,2,5,1984,1,14,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200932D013109,497590,370610,-0.539699,53.223566,32,3,2,3,15/01/2009,5,12:13,352,E10000019,6,0,9,20,7,4,6,0,0,0,1,2,2,0,0,1,1,E01026176,1,9,0,4,4,1,0,0,0,0,1,1,15,2,5,1984,1,14,2,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
200932D013109,497590,370610,-0.539699,53.223566,32,3,2,3,15/01/2009,5,12:13,352,E10000019,6,0,9,20,7,4,6,0,0,0,1,2,2,0,0,1,1,E01026176,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1753,2,7,5,1,FORD                ,                           ,3,1,1,7,3,0,0,0,0,-1,9,1
2009470900386,561530,99070,0.289336,50.768662,47,3,1,1,15/01/2009,5,12:15,551,E10000011,3,259,2,30,6,4,6,0,0,8,1,1,1,0,0,1,2,E01020911,1,8,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,1,3,2,4,3,5,3,0,0,-1,0,-1
200997KA02701,248290,664080,-4.424689,55.846042,97,2,1,1,15/01/2009,5,12:20,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1242,1,8,-1,-1,FIAT                ,PUNTO MIA                  ,1,3,2,6,2,5,3,0,0,-1,0,1
200997LB31201,216170,680380,-4.948106,55.981134,97,3,2,1,15/01/2009,5,12:25,913,S12000035,3,815,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,2,8,1769,1,7,-1,2,NISSAN              ,ALMERA E AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,2
200997LB31201,216170,680380,-4.948106,55.981134,97,3,2,1,15/01/2009,5,12:25,913,S12000035,3,815,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,11,0,17,0,0,0,0,0,0,1,1,1,1,6,3900,2,4,-1,2,DAF                 ,                           ,,,,,,,,,,,,
200943W106019,471290,173800,-0.975288,51.458644,43,3,1,1,15/01/2009,5,12:27,472,E06000038,6,7201,6,30,3,4,6,7201,0,5,1,1,1,0,0,1,2,E01016351,1,11,0,5,0,1,0,0,0,0,0,1,1,1,6,9000,2,3,7,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
200920J003802,389260,286670,-2.159572,52.477820,20,3,2,2,15/01/2009,5,12:28,303,E08000027,3,491,6,30,3,2,4,4180,0,5,1,1,1,0,0,1,1,E01009916,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1489,1,14,3,1,MAZDA               ,323 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200920J003802,389260,286670,-2.159572,52.477820,20,3,2,2,15/01/2009,5,12:28,303,E08000027,3,491,6,30,3,2,4,4180,0,5,1,1,1,0,0,1,1,E01009916,2,19,0,18,0,8,0,0,0,0,3,1,1,2,7,1298,1,4,1,1,DAIHATSU            ,EXTOL                      ,2,1,2,7,3,0,0,0,0,-1,19,1
200911SJ00669,428980,514480,-1.553754,54.524796,11,3,1,1,15/01/2009,5,12:30,161,E06000005,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012308,1,11,0,9,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,3
200937B041599,603810,260240,0.981165,52.202649,37,3,2,1,15/01/2009,5,12:37,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,3,2,1,E01030056,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1275,1,11,3,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200937B041599,603810,260240,0.981165,52.202649,37,3,2,1,15/01/2009,5,12:37,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,3,2,1,E01030056,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1596,1,5,8,2,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,2
2009070013965,369420,351270,-2.457733,53.057782,7,3,2,1,15/01/2009,5,12:39,122,E06000049,5,841,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01018517,1,9,0,8,0,1,0,0,0,0,3,1,15,2,11,1397,1,6,10,1,MERCEDES            ,A140 CLASSIC SE SWB AUTO   ,1,1,2,11,3,0,0,0,0,-1,9,1
2009070013965,369420,351270,-2.457733,53.057782,7,3,2,1,15/01/2009,5,12:39,122,E06000049,5,841,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01018517,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,1,7,8,3,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
200934NW02509,489700,266400,-0.686331,52.288388,34,3,2,3,15/01/2009,5,12:45,386,E10000021,4,573,1,30,1,4,3,509,0,0,1,1,2,0,0,2,1,E01027320,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1390,1,6,10,3,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,3,2,2,10,3,0,0,1,0,-1,9,-1
200934NW02509,489700,266400,-0.686331,52.288388,34,3,2,3,15/01/2009,5,12:45,386,E10000021,4,573,1,30,1,4,3,509,0,0,1,1,2,0,0,2,1,E01027320,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,2492,1,9,5,1,ALFA ROMEO          ,156 2.5 V6                 ,1,2,1,4,3,0,0,1,0,-1,9,-1
200934NW02509,489700,266400,-0.686331,52.288388,34,3,2,3,15/01/2009,5,12:45,386,E10000021,4,573,1,30,1,4,3,509,0,0,1,1,2,0,0,2,1,E01027320,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,2492,1,9,5,1,ALFA ROMEO          ,156 2.5 V6                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2009620186456,276210,189960,-3.788562,51.594799,62,3,2,4,15/01/2009,5,12:45,743,W06000012,4,4286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000886,1,9,0,17,0,0,1,0,3,0,3,1,1,1,8,1997,1,3,-1,-1,MITSUBISHI          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009620186456,276210,189960,-3.788562,51.594799,62,3,2,4,15/01/2009,5,12:45,743,W06000012,4,4286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000886,1,9,0,17,0,0,1,0,3,0,3,1,1,1,8,1997,1,3,-1,-1,MITSUBISHI          ,                           ,3,2,1,6,3,0,0,1,0,-1,9,-1
2009620186456,276210,189960,-3.788562,51.594799,62,3,2,4,15/01/2009,5,12:45,743,W06000012,4,4286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000886,1,9,0,17,0,0,1,0,3,0,3,1,1,1,8,1997,1,3,-1,-1,MITSUBISHI          ,                           ,4,2,1,7,3,0,0,2,0,-1,9,-1
2009620186456,276210,189960,-3.788562,51.594799,62,3,2,4,15/01/2009,5,12:45,743,W06000012,4,4286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000886,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2494,2,1,-1,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,2,1,1,7,3,0,0,0,0,-1,19,1
2009950000395,305840,667340,-3.507094,55.890000,95,3,2,1,15/01/2009,5,12:52,940,S12000040,4,7015,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1587,1,2,-1,1,,,,,,,,,,,,,,
2009950000395,305840,667340,-3.507094,55.890000,95,3,2,1,15/01/2009,5,12:52,940,S12000040,4,7015,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,1,1,7,1896,2,2,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,1,1,7,3,0,0,0,0,-1,9,-1
200906C009223,383390,393690,-2.251520,53.439710,6,3,2,1,15/01/2009,5,13:00,102,E08000003,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005279,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1560,2,3,2,1,,,,,,,,,,,,,,
200906C009223,383390,393690,-2.251520,53.439710,6,3,2,1,15/01/2009,5,13:00,102,E08000003,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005279,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1597,1,10,2,1,FORD                ,ESCORT FLIGHT              ,1,2,2,6,3,0,0,2,0,-1,9,1
200934NW02499,490760,269630,-0.669925,52.317246,34,3,3,1,15/01/2009,5,13:08,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027330,1,19,0,3,0,0,0,0,0,0,2,1,1,2,7,1753,2,4,10,2,,,1,1,2,7,3,0,0,0,0,-1,19,2
200934NW02499,490760,269630,-0.669925,52.317246,34,3,3,1,15/01/2009,5,13:08,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027330,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
200934NW02499,490760,269630,-0.669925,52.317246,34,3,3,1,15/01/2009,5,13:08,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027330,3,21,1,18,0,0,1,0,0,0,1,1,1,1,9,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20094100T1018,512000,201860,-0.380587,51.704263,41,3,4,1,15/01/2009,5,13:13,436,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023834,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1198,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T1018,512000,201860,-0.380587,51.704263,41,3,4,1,15/01/2009,5,13:13,436,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023834,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB S-A   ,,,,,,,,,,,,
20094100T1018,512000,201860,-0.380587,51.704263,41,3,4,1,15/01/2009,5,13:13,436,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023834,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T1018,512000,201860,-0.380587,51.704263,41,3,4,1,15/01/2009,5,13:13,436,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023834,4,8,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1975,1,6,9,3,HYUNDAI             ,COUPE SE                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,2,1,1,10,3,0,0,0,0,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,3,2,1,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,4,2,2,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,5,2,2,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,6,2,2,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,7,2,2,2,3,0,0,0,4,-1,11,-1
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,8,2,1,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,9,2,2,2,3,0,0,0,4,-1,11,2
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,10,2,2,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,11,2,2,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,12,2,1,2,3,0,0,0,4,-1,11,3
2009440020216,461090,120130,-1.131213,50.977286,44,3,2,13,15/01/2009,5,13:15,502,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,11,0,9,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,3,IVECO               ,DAILY 35S12 SWB            ,13,2,2,7,3,0,0,0,4,-1,11,2
2009609008539,334360,364060,-2.983409,53.169575,60,3,2,1,15/01/2009,5,13:20,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,1,2,0,0,1,1,W01000255,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1796,1,7,9,1,,,,,,,,,,,,,,
2009609008539,334360,364060,-2.983409,53.169575,60,3,2,1,15/01/2009,5,13:20,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,1,2,0,0,1,1,W01000255,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943P143019,456660,198090,-1.181930,51.678678,43,3,1,2,15/01/2009,5,13:22,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028641,1,9,0,17,0,0,2,0,1,4,4,1,15,2,4,1124,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943P143019,456660,198090,-1.181930,51.678678,43,3,1,2,15/01/2009,5,13:22,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028641,1,9,0,17,0,0,2,0,1,4,4,1,15,2,4,1124,1,8,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009350019409,559000,274920,0.332994,52.349259,35,3,2,2,15/01/2009,5,13:28,391,E10000003,3,142,6,60,6,4,5,141,0,0,1,1,2,0,0,2,1,E01018047,1,9,0,18,0,6,0,0,0,0,4,1,1,2,9,1339,1,4,6,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009350019409,559000,274920,0.332994,52.349259,35,3,2,2,15/01/2009,5,13:28,391,E10000003,3,142,6,60,6,4,5,141,0,0,1,1,2,0,0,2,1,E01018047,2,19,0,18,0,8,1,0,1,1,1,1,1,1,7,1248,2,2,5,1,VAUXHALL            ,COMBO CREW 2000 CDTI+      ,2,1,1,7,3,0,0,0,0,-1,19,1
200901MD76851,532010,179060,-0.099742,51.495024,1,3,2,3,15/01/2009,5,13:30,8,E09000028,3,201,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003944,1,19,0,5,0,4,0,0,0,0,0,1,15,1,7,1870,2,3,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200901MD76851,532010,179060,-0.099742,51.495024,1,3,2,3,15/01/2009,5,13:30,8,E09000028,3,201,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003944,2,9,0,5,0,4,0,0,0,0,1,1,1,1,6,1388,1,5,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
200901MD76851,532010,179060,-0.099742,51.495024,1,3,2,3,15/01/2009,5,13:30,8,E09000028,3,201,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003944,2,9,0,5,0,4,0,0,0,0,1,1,1,1,6,1388,1,5,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
200901MD76851,532010,179060,-0.099742,51.495024,1,3,2,3,15/01/2009,5,13:30,8,E09000028,3,201,1,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01003944,2,9,0,5,0,4,0,0,0,0,1,1,1,1,6,1388,1,5,-1,-1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
200901XD80022,518150,180790,-0.298722,51.513636,1,3,2,1,15/01/2009,5,13:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001235,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,2,1,5,3,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200901XD80022,518150,180790,-0.298722,51.513636,1,3,2,1,15/01/2009,5,13:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001235,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1248,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009130042009,428340,431600,-1.571407,53.779960,13,3,2,1,15/01/2009,5,13:30,204,E08000035,1,621,3,70,5,4,1,621,0,0,1,1,1,0,0,1,2,E01011366,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,12,6,1,HONDA               ,CIVIC 1.4I TORNADO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130042009,428340,431600,-1.571407,53.779960,13,3,2,1,15/01/2009,5,13:30,204,E08000035,1,621,3,70,5,4,1,621,0,0,1,1,1,0,0,1,2,E01011366,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,2996,1,10,-1,-1,NISSAN              ,MAXIMA QX V6 24V SEL AUTO  ,,,,,,,,,,,,
200922D900401,406590,266940,-1.904793,52.300511,22,3,2,1,15/01/2009,5,13:30,274,E10000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032274,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1396,1,16,9,1,ROVER               ,414 SLI                    ,,,,,,,,,,,,
200922D900401,406590,266940,-1.904793,52.300511,22,3,2,1,15/01/2009,5,13:30,274,E10000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032274,2,4,0,18,0,0,0,0,0,0,2,1,1,1,9,652,1,7,10,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
200932D012809,492420,365500,-0.618591,53.178569,32,3,2,1,15/01/2009,5,13:30,353,E10000019,6,0,6,30,3,4,3,1434,0,0,1,1,2,0,0,1,2,E01026181,1,19,0,5,0,1,0,0,0,0,1,1,1,1,4,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200932D012809,492420,365500,-0.618591,53.178569,32,3,2,1,15/01/2009,5,13:30,353,E10000019,6,0,6,30,3,4,3,1434,0,0,1,1,2,0,0,1,2,E01026181,2,9,0,7,0,1,0,0,0,0,2,1,15,2,4,1399,2,3,9,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,4,3,0,0,0,0,-1,9,2
200954ES04309,413010,129970,-1.815714,51.068857,54,3,2,1,15/01/2009,5,13:30,632,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032003,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,973,1,11,7,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200954ES04309,413010,129970,-1.815714,51.068857,54,3,2,1,15/01/2009,5,13:30,632,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032003,2,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2496,2,11,6,3,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200906F009227,370460,392140,-2.446019,53.425210,6,3,2,1,15/01/2009,5,13:32,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,15,3,1,,,,,,,,,,,,,,
200906F009227,370460,392140,-2.446019,53.425210,6,3,2,1,15/01/2009,5,13:32,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005616,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,2,1,5,3,0,0,1,0,-1,9,3
2009130037309,427880,440270,-1.577604,53.857909,13,3,2,1,15/01/2009,5,13:35,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011380,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1986,2,1,10,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2009130037309,427880,440270,-1.577604,53.857909,13,3,2,1,15/01/2009,5,13:35,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011380,2,1,0,18,0,0,0,0,1,10,0,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009330900336,458740,296650,-1.134861,52.564488,33,3,2,2,15/01/2009,5,13:35,360,E10000018,5,4602,6,60,3,4,6,4711,0,0,1,1,2,0,0,2,1,E01025617,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1527,2,13,7,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009330900336,458740,296650,-1.134861,52.564488,33,3,2,2,15/01/2009,5,13:35,360,E10000018,5,4602,6,60,3,4,6,4711,0,0,1,1,2,0,0,2,1,E01025617,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1527,2,13,7,2,,,2,2,2,10,3,0,0,1,0,-1,9,-1
2009330900336,458740,296650,-1.134861,52.564488,33,3,2,2,15/01/2009,5,13:35,360,E10000018,5,4602,6,60,3,4,6,4711,0,0,1,1,2,0,0,2,1,E01025617,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1968,2,2,9,2,MITSUBISHI          ,GRANDIS ELEGANCE DI-D      ,,,,,,,,,,,,
2009609008553,258930,368220,-4.113032,53.192290,60,3,1,1,15/01/2009,5,13:38,722,W06000002,4,4409,6,60,3,4,3,4244,0,0,1,1,2,0,0,2,1,W01000115,1,3,0,16,0,1,0,10,7,0,1,1,15,1,6,125,1,1,-1,3,HONDA               ,CBR 125 RW-7               ,1,1,1,6,3,0,0,0,0,-1,3,3
200901KF76868,540500,182370,0.023798,51.522723,1,3,2,1,15/01/2009,5,13:40,17,E09000025,6,0,6,30,9,4,3,124,0,0,1,1,1,0,0,1,1,E01003499,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1388,1,1,2,1,FORD                ,FUSION+ SEMI-AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF76868,540500,182370,0.023798,51.522723,1,3,2,1,15/01/2009,5,13:40,17,E09000025,6,0,6,30,9,4,3,124,0,0,1,1,1,0,0,1,1,E01003499,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1364,2,2,-1,-1,TOYOTA              ,AURIS T2 D-4D              ,,,,,,,,,,,,
