Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE07175,334780,390750,-2.982616,53.409505,5,3,2,1,08/12/2010,4,15:45,91,E08000012,3,59,1,30,1,4,3,59,0,0,1,1,1,0,0,1,2,E01006650,1,9,0,10,0,3,0,0,0,0,2,1,15,1,8,1390,1,7,1,1,VOLKSWAGEN          ,POLO SPORT                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE07175,334780,390750,-2.982616,53.409505,5,3,2,1,08/12/2010,4,15:45,91,E08000012,3,59,1,30,1,4,3,59,0,0,1,1,1,0,0,1,2,E01006650,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007625,391660,341070,-2.125633,52.966905,21,3,2,2,08/12/2010,4,15:45,257,E06000021,6,111,6,40,0,-1,-1,0,0,0,1,8,4,5,0,2,1,E01014310,1,10,0,16,0,0,1,0,0,0,1,1,3,1,8,2496,2,13,1,1,FORD                ,TRANSIT TOURNEO GLX        ,,,,,,,,,,,,
2010210007625,391660,341070,-2.125633,52.966905,21,3,2,2,08/12/2010,4,15:45,257,E06000021,6,111,6,40,0,-1,-1,0,0,0,1,8,4,5,0,2,1,E01014310,2,20,0,17,0,0,1,0,0,0,1,1,1,1,7,-1,2,14,2,1,,,1,1,1,7,3,0,0,0,0,-1,20,1
2010210007625,391660,341070,-2.125633,52.966905,21,3,2,2,08/12/2010,4,15:45,257,E06000021,6,111,6,40,0,-1,-1,0,0,0,1,8,4,5,0,2,1,E01014310,2,20,0,17,0,0,1,0,0,0,1,1,1,1,7,-1,2,14,2,1,,,2,2,2,3,3,0,0,0,0,-1,20,1
201063AC45110,259330,209880,-4.040134,51.769830,63,3,2,1,08/12/2010,4,15:47,751,W06000010,3,483,6,50,9,4,4,4297,0,0,4,8,4,0,0,2,1,W01000731,1,9,0,9,0,2,0,0,0,0,1,1,2,2,10,1997,2,8,-1,1,PEUGEOT             ,406 L HDI (90)             ,1,1,2,10,3,0,0,0,0,-1,9,1
201063AC45110,259330,209880,-4.040134,51.769830,63,3,2,1,08/12/2010,4,15:47,751,W06000010,3,483,6,50,9,4,4,4297,0,0,4,8,4,0,0,2,1,W01000731,2,9,0,18,0,2,0,0,0,0,2,1,2,1,8,2148,2,6,-1,3,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,,,,,,,,,,,,
201050GP2D030,178590,34350,-5.101833,50.167664,50,3,1,1,08/12/2010,4,15:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018836,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1781,1,15,2,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,3,2,3,3,5,1,0,0,-1,0,1
2010521009670,361110,168990,-2.560678,51.418531,52,3,2,1,08/12/2010,4,15:50,601,E06000023,3,37,3,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01014614,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,2,2,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010521009670,361110,168990,-2.560678,51.418531,52,3,2,1,08/12/2010,4,15:50,601,E06000023,3,37,3,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01014614,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1388,1,5,5,1,FORD                ,FUSION 2 16V               ,1,1,1,11,3,0,0,0,0,-1,9,1
201001GD10815,534940,184150,-0.055612,51.540073,1,3,1,1,08/12/2010,4,15:55,4,E09000012,3,107,6,30,3,2,3,106,0,5,4,1,4,0,0,1,1,E01001839,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,1,10,3,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,3,1,2,3,4,3,0,0,-1,0,1
20103102D2954,458240,336930,-1.135097,52.926607,31,3,2,1,08/12/2010,4,15:55,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028399,1,9,0,14,0,0,0,8,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,6,0,0,-1,0,1
20103102D2954,458240,336930,-1.135097,52.926607,31,3,2,1,08/12/2010,4,15:55,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028399,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1600,1,4,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA FSI 115     ,,,,,,,,,,,,
201032B383410,509320,323970,-0.379850,52.802192,32,3,1,1,08/12/2010,4,15:55,355,E10000019,5,407,6,30,7,4,3,15,0,0,4,8,2,0,0,2,1,E01026341,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1396,2,-1,7,2,KIA                 ,VENGA 2 ECODYNAMICS CRDI   ,1,3,2,3,3,5,2,0,0,-1,0,2
201054EZ44510,398750,154630,-2.019328,51.290747,54,3,2,3,08/12/2010,4,15:55,635,E06000054,5,40,6,60,0,0,-1,0,0,0,6,1,4,0,7,2,1,E01031848,1,9,0,18,0,0,0,0,0,0,1,1,3,2,10,1398,2,1,7,3,PEUGEOT             ,206 LOOK HDI               ,1,1,2,10,3,0,0,0,0,-1,9,3
201054EZ44510,398750,154630,-2.019328,51.290747,54,3,2,3,08/12/2010,4,15:55,635,E06000054,5,40,6,60,0,0,-1,0,0,0,6,1,4,0,7,2,1,E01031848,1,9,0,18,0,0,0,0,0,0,1,1,3,2,10,1398,2,1,7,3,PEUGEOT             ,206 LOOK HDI               ,3,2,1,3,3,0,0,1,0,-1,9,3
201054EZ44510,398750,154630,-2.019328,51.290747,54,3,2,3,08/12/2010,4,15:55,635,E06000054,5,40,6,60,0,0,-1,0,0,0,6,1,4,0,7,2,1,E01031848,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,9,7,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201043P068120,460700,189190,-1.125047,51.598242,43,2,1,1,08/12/2010,4,16:00,484,E10000025,6,390,2,30,3,4,6,0,0,0,1,9,2,0,0,2,2,E01028677,1,20,0,7,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,3,2,11,2,5,1,0,0,-1,0,3
201045EL56783,509790,160840,-0.425326,51.336004,45,3,2,1,08/12/2010,4,16:00,510,E10000030,3,3,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030318,1,9,0,12,0,0,0,0,0,0,1,1,15,2,7,3192,1,3,10,1,VOLVO               ,XC90 SE SPORT AWD AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL56783,509790,160840,-0.425326,51.336004,45,3,2,1,08/12/2010,4,16:00,510,E10000030,3,3,7,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030318,2,9,0,12,0,0,0,0,0,0,2,1,15,1,7,1796,1,5,4,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
201001SX21309,527260,195390,-0.162220,51.642868,1,3,1,1,08/12/2010,4,16:01,30,E09000003,4,193,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000174,1,9,0,18,0,2,0,0,0,0,1,1,1,1,10,-1,-1,-1,4,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201042I404312,573190,191010,0.498818,51.591266,42,2,1,1,08/12/2010,4,16:01,450,E10000012,3,132,3,30,0,0,-1,0,0,5,4,1,2,0,0,1,1,E01021269,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1761,1,11,10,1,PEUGEOT             ,306 XS                     ,1,3,1,10,2,4,3,0,0,-1,0,3
201006M040113,377400,389800,-2.341413,53.404521,6,3,1,1,08/12/2010,4,16:05,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006090,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,998,1,9,10,1,TOYOTA              ,YARIS GLS                  ,1,3,1,3,3,10,3,0,0,-1,0,1
2010440516353,445950,111300,-1.347965,50.899292,44,3,3,3,08/12/2010,4,16:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017260,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1989,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440516353,445950,111300,-1.347965,50.899292,44,3,3,3,08/12/2010,4,16:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017260,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,8,10,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2010440516353,445950,111300,-1.347965,50.899292,44,3,3,3,08/12/2010,4,16:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017260,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,8,10,2,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010440516353,445950,111300,-1.347965,50.899292,44,3,3,3,08/12/2010,4,16:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017260,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201045GU56725,485530,145280,-0.777208,51.200284,45,3,1,1,08/12/2010,4,16:05,517,E10000030,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01030883,1,2,0,18,0,0,1,0,0,0,2,1,2,2,5,49,1,11,10,1,PEUGEOT             ,VIVACITY 50                ,1,1,2,5,3,0,0,0,0,-1,2,1
201001TX20823,511560,176360,-0.395050,51.475158,1,3,2,1,08/12/2010,4,16:10,25,E09000018,3,4,3,40,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002587,1,4,0,3,0,8,0,0,0,0,2,1,15,1,10,249,1,10,3,1,YAMAHA              ,YP 250                     ,1,1,1,10,3,0,0,0,0,-1,4,1
201001TX20823,511560,176360,-0.395050,51.475158,1,3,2,1,08/12/2010,4,16:10,25,E09000018,3,4,3,40,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002587,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,2461,2,10,9,1,VOLVO               ,V70 2.5D                   ,,,,,,,,,,,,
201006J040203,390090,388780,-2.150503,53.395745,6,3,1,1,08/12/2010,4,16:15,109,E08000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005797,1,9,0,18,0,5,0,0,0,0,3,1,15,1,7,2231,2,5,8,1,TOYOTA              ,AVENSIS T3 X D-4D          ,1,3,1,9,3,5,3,0,0,-1,0,1
2010130524622,416800,433030,-1.746453,53.793311,13,3,1,1,08/12/2010,4,16:15,200,E08000032,3,647,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01010823,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1900,2,6,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,1,9,3,4,9,0,0,-1,0,1
201034TM50430,460250,267400,-1.117853,52.301391,34,3,5,2,08/12/2010,4,16:16,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01027017,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,2402,2,9,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201034TM50430,460250,267400,-1.117853,52.301391,34,3,5,2,08/12/2010,4,16:16,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01027017,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,1,-1,-1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,1,1,1,7,3,0,0,0,0,-1,9,-1
201034TM50430,460250,267400,-1.117853,52.301391,34,3,5,2,08/12/2010,4,16:16,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01027017,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,1,-1,-1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,2,2,2,6,3,0,0,2,0,-1,9,-1
201034TM50430,460250,267400,-1.117853,52.301391,34,3,5,2,08/12/2010,4,16:16,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01027017,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1498,1,2,-1,-1,MERCEDES            ,B150 SE CVT                ,,,,,,,,,,,,
201034TM50430,460250,267400,-1.117853,52.301391,34,3,5,2,08/12/2010,4,16:16,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01027017,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1360,1,10,-1,-1,,,,,,,,,,,,,,
201034TM50430,460250,267400,-1.117853,52.301391,34,3,5,2,08/12/2010,4,16:16,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01027017,5,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205645,298330,206570,-3.474182,51.748528,62,3,2,3,08/12/2010,4,16:19,744,W06000016,3,4059,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,W01001233,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1796,1,11,-1,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010620205645,298330,206570,-3.474182,51.748528,62,3,2,3,08/12/2010,4,16:19,744,W06000016,3,4059,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,W01001233,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,2477,2,6,-1,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620205645,298330,206570,-3.474182,51.748528,62,3,2,3,08/12/2010,4,16:19,744,W06000016,3,4059,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,W01001233,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,2477,2,6,-1,1,MITSUBISHI          ,                           ,2,2,2,3,3,0,0,2,0,-1,9,-1
2010620205645,298330,206570,-3.474182,51.748528,62,3,2,3,08/12/2010,4,16:19,744,W06000016,3,4059,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,W01001233,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,2477,2,6,-1,1,MITSUBISHI          ,                           ,3,2,2,8,3,0,0,1,0,-1,9,-1
2010130525326,413400,416400,-1.798781,53.643935,13,3,2,1,08/12/2010,4,16:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011232,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1199,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130525326,413400,416400,-1.798781,53.643935,13,3,2,1,08/12/2010,4,16:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011232,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2010440516346,442400,111000,-1.398479,50.896866,44,3,2,1,08/12/2010,4,16:20,500,E06000045,3,33,2,30,7,4,6,0,0,4,4,1,1,0,0,1,1,E01017143,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2498,1,10,3,1,,,,,,,,,,,,,,
2010440516346,442400,111000,-1.398479,50.896866,44,3,2,1,08/12/2010,4,16:20,500,E06000045,3,33,2,30,7,4,6,0,0,4,4,1,1,0,0,1,1,E01017143,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1598,1,11,4,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,1,2,2,9,3,0,0,2,0,-1,9,1
2010620205975,276950,195940,-3.779987,51.648705,62,3,2,1,08/12/2010,4,16:20,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000910,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205975,276950,195940,-3.779987,51.648705,62,3,2,1,08/12/2010,4,16:20,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000910,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1086,1,1,-1,1,KIA                 ,PICANTO 2 12V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120210773,421840,456190,-1.668301,54.001283,12,3,3,1,08/12/2010,4,16:21,182,E10000023,3,59,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01027682,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120210773,421840,456190,-1.668301,54.001283,12,3,3,1,08/12/2010,4,16:21,182,E10000023,3,59,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01027682,2,9,0,18,0,1,1,0,7,10,1,1,2,1,8,2495,2,9,5,1,LAND ROVER          ,DEFENDER 90 TOMB RAIDER    ,,,,,,,,,,,,
2010120210773,421840,456190,-1.668301,54.001283,12,3,3,1,08/12/2010,4,16:21,182,E10000023,3,59,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01027682,3,9,0,18,0,1,0,0,1,0,1,1,2,1,9,1364,1,1,-1,-1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010521009916,345220,174420,-2.790013,51.466036,52,3,2,1,08/12/2010,4,16:21,605,E06000024,4,3124,6,40,3,4,6,0,0,0,6,9,1,0,0,2,1,E01014768,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009916,345220,174420,-2.790013,51.466036,52,3,2,1,08/12/2010,4,16:21,605,E06000024,4,3124,6,40,3,4,6,0,0,0,6,9,1,0,0,2,1,E01014768,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1753,2,11,3,1,,,,,,,,,,,,,,
201006B039967,384530,394120,-2.234380,53.443610,6,3,3,3,08/12/2010,4,16:25,102,E08000003,3,6010,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01005180,1,9,0,15,0,0,5,0,6,0,1,1,15,1,6,1796,1,8,5,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,2,2,1,6,3,0,0,1,0,-1,9,1
201006B039967,384530,394120,-2.234380,53.443610,6,3,3,3,08/12/2010,4,16:25,102,E08000003,3,6010,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01005180,1,9,0,15,0,0,5,0,6,0,1,1,15,1,6,1796,1,8,5,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,3,2,2,6,3,0,0,2,0,-1,9,1
201006B039967,384530,394120,-2.234380,53.443610,6,3,3,3,08/12/2010,4,16:25,102,E08000003,3,6010,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01005180,2,9,0,13,0,0,1,0,0,0,4,1,15,1,5,1984,1,3,3,1,,,,,,,,,,,,,,
201006B039967,384530,394120,-2.234380,53.443610,6,3,3,3,08/12/2010,4,16:25,102,E08000003,3,6010,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01005180,3,9,0,18,0,0,1,0,1,10,2,1,15,1,6,1686,2,7,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,-1
20103102C3152,454000,345050,-1.196811,53.000037,31,2,1,1,08/12/2010,4,16:25,346,E06000018,4,682,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01013885,1,19,0,7,0,5,0,0,0,0,1,1,1,1,7,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T300S FWD       ,1,3,1,1,2,6,9,0,0,-1,0,-1
201043N055120,485090,186350,-0.773675,51.569560,43,3,1,1,08/12/2010,4,16:29,480,E10000002,5,74,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017896,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1390,1,6,10,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,3,1,1,3,5,3,0,0,-1,0,-1
201004FG10096,386020,438100,-2.213939,53.838958,4,3,1,1,08/12/2010,4,16:30,77,E10000017,3,682,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025182,1,9,0,18,0,0,0,0,7,0,1,1,15,3,-1,1299,1,7,-1,-1,FORD                ,KA COLLECTION              ,1,3,2,6,3,6,9,0,0,-1,0,1
2010130524513,436730,433180,-1.443901,53.793638,13,3,3,2,08/12/2010,4,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011419,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1242,1,5,9,1,,,,,,,,,,,,,,
2010130524513,436730,433180,-1.443901,53.793638,13,3,3,2,08/12/2010,4,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011419,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1989,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130524513,436730,433180,-1.443901,53.793638,13,3,3,2,08/12/2010,4,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011419,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1989,1,10,8,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
2010130524513,436730,433180,-1.443901,53.793638,13,3,3,2,08/12/2010,4,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011419,3,9,0,10,0,1,0,0,0,0,1,1,15,1,11,1995,2,-1,9,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201020N055280,411750,297620,-1.828052,52.576244,20,3,2,1,08/12/2010,4,16:30,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01009427,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1798,1,7,6,1,,,,,,,,,,,,,,
201020N055280,411750,297620,-1.828052,52.576244,20,3,2,1,08/12/2010,4,16:30,300,E08000025,3,5127,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01009427,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1388,1,1,7,1,FORD                ,FIESTA TITANIUM 96         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210007647,393200,322310,-2.102305,52.798284,21,3,3,1,08/12/2010,4,16:30,255,E10000028,3,34,6,30,3,4,6,20,0,0,4,1,2,0,0,1,2,E01029700,1,21,0,9,0,5,0,0,0,0,4,1,1,1,8,6174,2,4,4,1,RENAULT             ,                           ,,,,,,,,,,,,
2010210007647,393200,322310,-2.102305,52.798284,21,3,3,1,08/12/2010,4,16:30,255,E10000028,3,34,6,30,3,4,6,20,0,0,4,1,2,0,0,1,2,E01029700,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010210007647,393200,322310,-2.102305,52.798284,21,3,3,1,08/12/2010,4,16:30,255,E10000028,3,34,6,30,3,4,6,20,0,0,4,1,2,0,0,1,2,E01029700,3,11,0,3,0,1,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I404012,612460,231550,1.089707,51.941817,42,3,1,1,08/12/2010,4,16:30,461,E10000012,6,0,6,30,9,4,6,0,0,0,4,9,1,0,0,2,2,E01022021,1,9,0,4,0,1,0,0,0,0,1,1,3,1,7,1997,1,7,5,2,HYUNDAI             ,SONATA CDX                 ,1,3,1,6,3,9,5,0,0,-1,0,2
2010120210789,501000,493180,-0.448546,54.324217,12,3,3,1,08/12/2010,4,16:35,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01027836,1,20,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120210789,501000,493180,-0.448546,54.324217,12,3,3,1,08/12/2010,4,16:35,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01027836,2,9,0,18,0,0,1,0,0,0,2,1,2,2,7,1991,1,7,3,1,MAZDA               ,PREMACY GSE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120210789,501000,493180,-0.448546,54.324217,12,3,3,1,08/12/2010,4,16:35,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01027836,3,9,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
20104100T2154,522300,213940,-0.227355,51.810677,41,3,2,2,08/12/2010,4,16:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023919,1,9,0,13,0,0,1,0,1,4,2,1,15,2,8,2324,1,9,10,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100T2154,522300,213940,-0.227355,51.810677,41,3,2,2,08/12/2010,4,16:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023919,1,9,0,13,0,0,1,0,1,4,2,1,15,2,8,2324,1,9,10,1,VOLKSWAGEN          ,GOLF V5                    ,2,2,2,8,3,0,0,1,0,-1,9,3
20104100T2154,522300,213940,-0.227355,51.810677,41,3,2,2,08/12/2010,4,16:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023919,2,21,1,18,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB07075,333740,397540,-2.999691,53.470400,5,3,2,2,08/12/2010,4,16:38,93,E08000014,4,5422,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01006977,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB07075,333740,397540,-2.999691,53.470400,5,3,2,2,08/12/2010,4,16:38,93,E08000014,4,5422,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01006977,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,8,3,0,0,0,0,-1,9,1
