Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471000944,522590,134380,-0.250702,51.095571,47,3,4,2,09/02/2010,3,11:53,562,E10000032,3,264,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031676,2,19,0,2,6,0,0,0,0,0,2,1,1,1,8,2148,2,4,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
2010471000944,522590,134380,-0.250702,51.095571,47,3,4,2,09/02/2010,3,11:53,562,E10000032,3,264,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031676,3,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000944,522590,134380,-0.250702,51.095571,47,3,4,2,09/02/2010,3,11:53,562,E10000032,3,264,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031676,4,9,0,5,8,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050EC2H008,247890,55190,-4.140669,50.376817,50,3,1,2,09/02/2010,3,12:00,583,E06000026,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015051,1,9,0,5,0,1,0,0,0,0,0,1,15,3,9,1997,2,9,9,3,PEUGEOT             ,406 LX HDI (110)           ,1,3,2,7,3,5,3,0,0,-1,0,1
201050EC2H008,247890,55190,-4.140669,50.376817,50,3,1,2,09/02/2010,3,12:00,583,E06000026,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015051,1,9,0,5,0,1,0,0,0,0,0,1,15,3,9,1997,2,9,9,3,PEUGEOT             ,406 LX HDI (110)           ,2,3,2,7,3,5,3,0,0,-1,0,1
20104100J0076,518200,195110,-0.293187,51.642328,41,3,2,1,09/02/2010,3,12:06,33,E10000015,3,411,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01023564,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1753,2,3,-1,-1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
20104100J0076,518200,195110,-0.293187,51.642328,41,3,2,1,09/02/2010,3,12:06,33,E10000015,3,411,6,30,0,0,-1,0,0,0,1,8,1,0,0,2,2,E01023564,2,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,FORD                ,TRAN CONNECT T220 LX TDCI  ,1,1,1,7,3,0,0,0,0,-1,90,1
2010100078210,424830,565740,-1.613509,54.985663,10,2,2,2,09/02/2010,3,12:07,147,E08000021,4,1318,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008397,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1498,1,8,4,1,NISSAN              ,ALMERA E                   ,2,2,2,9,2,0,0,1,0,-1,9,-1
2010100078210,424830,565740,-1.613509,54.985663,10,2,2,2,09/02/2010,3,12:07,147,E08000021,4,1318,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008397,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,3189,1,4,10,1,VOLKSWAGEN          ,EOS SPORT T FSI 250 A      ,1,1,2,8,2,0,0,0,0,-1,9,1
201037L017827,652240,290730,1.711307,52.456182,37,3,2,1,09/02/2010,3,12:07,416,E10000029,6,7142,1,30,2,4,3,1117,0,0,1,1,2,0,0,1,1,E01030233,1,9,0,9,0,4,0,0,0,0,3,1,15,2,10,1198,1,6,6,1,SKODA               ,FABIA COMFORT 1.2 HTP 64   ,,,,,,,,,,,,
201037L017827,652240,290730,1.711307,52.456182,37,3,2,1,09/02/2010,3,12:07,416,E10000029,6,7142,1,30,2,4,3,1117,0,0,1,1,2,0,0,1,1,E01030233,2,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1120,1,11,5,1,ROVER               ,200 SE                     ,1,1,2,10,3,0,0,0,0,-1,9,1
20104100A0149,532340,213030,-0.082148,51.800215,41,3,1,1,09/02/2010,3,12:10,432,E10000015,4,158,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023474,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1339,1,8,6,1,HONDA               ,JAZZ SE                    ,1,3,1,6,3,5,2,0,0,-1,0,1
201001CW10194,530080,180610,-0.126957,51.509400,1,3,1,1,09/02/2010,3,12:15,1,E09000033,3,400,6,30,3,2,3,400,0,5,1,1,1,0,0,1,1,E01004734,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,2402,2,5,9,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,2,6,3,1,1,0,0,-1,0,-1
201006B027824,386100,395160,-2.210790,53.453002,6,3,2,1,09/02/2010,3,12:15,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1400,1,11,1,1,,,,,,,,,,,,,,
201006B027824,386100,395160,-2.210790,53.453002,6,3,2,1,09/02/2010,3,12:15,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005286,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1399,2,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010231095196,434070,293170,-1.499149,52.535304,23,3,2,1,09/02/2010,3,12:15,291,E10000031,4,4114,6,30,3,4,4,4111,0,0,1,1,1,0,0,1,1,E01031073,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1975,1,4,6,1,HYUNDAI             ,COUPE ATLANTIC             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010231095196,434070,293170,-1.499149,52.535304,23,3,2,1,09/02/2010,3,12:15,291,E10000031,4,4114,6,30,3,4,4,4111,0,0,1,1,1,0,0,1,1,E01031073,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,2,4,1,AUDI                ,A3 SE 138 TDI              ,,,,,,,,,,,,
2010471000894,571690,106750,0.436873,50.834748,47,3,4,1,09/02/2010,3,12:15,555,E10000011,4,2182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021095,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1289,1,12,4,1,SKODA               ,FELICIA GLI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471000894,571690,106750,0.436873,50.834748,47,3,4,1,09/02/2010,3,12:15,555,E10000011,4,2182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021095,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1896,2,8,-1,-1,AUDI                ,A6 1.9 TDI SPORT           ,,,,,,,,,,,,
2010471000894,571690,106750,0.436873,50.834748,47,3,4,1,09/02/2010,3,12:15,555,E10000011,4,2182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021095,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2435,1,14,-1,-1,VOLVO               ,850 GLT AUTO               ,,,,,,,,,,,,
2010471000894,571690,106750,0.436873,50.834748,47,3,4,1,09/02/2010,3,12:15,555,E10000011,4,2182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021095,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1396,1,6,-1,-1,MG                  ,ZR+                        ,,,,,,,,,,,,
201001GD10067,533260,183090,-0.080223,51.530946,1,3,2,1,09/02/2010,3,12:17,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001784,1,9,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,OXYGEN              ,A7E                        ,,,,,,,,,,,,
201001GD10067,533260,183090,-0.080223,51.530946,1,3,2,1,09/02/2010,3,12:17,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001784,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2010950001299,384750,645240,-2.244197,55.700408,95,3,1,1,09/02/2010,3,12:20,914,S12000026,3,6112,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,1,10,1,1,15,1,11,1598,1,1,-1,3,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
201097KA01602,247710,665200,-4.434572,55.855913,97,2,2,1,09/02/2010,3,12:20,935,S12000038,6,0,7,30,3,4,6,0,0,0,1,1,1,1,0,1,2,,1,9,0,4,0,1,0,0,0,0,3,1,1,1,8,1796,1,2,-1,-1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201097KA01602,247710,665200,-4.434572,55.855913,97,2,2,1,09/02/2010,3,12:20,935,S12000038,6,0,7,30,3,4,6,0,0,0,1,1,1,1,0,1,2,,2,1,0,17,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
2010331000801,457500,314300,-1.150083,52.723275,33,2,1,1,09/02/2010,3,12:25,362,E10000018,6,5410,1,30,2,4,6,5444,0,8,1,1,2,0,0,2,2,E01025728,1,2,0,18,0,8,0,0,1,2,4,1,15,1,4,50,1,8,9,3,PIAGGIO             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
201042I049102,570420,208540,0.467415,51.749583,42,3,2,1,09/02/2010,3,12:30,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021591,1,2,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,10,1,PROTON              ,GEN 2 GLS                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I049102,570420,208540,0.467415,51.749583,42,3,2,1,09/02/2010,3,12:30,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021591,2,9,0,3,0,1,0,0,0,0,4,1,15,2,10,1400,1,4,8,1,VOLKSWAGEN          ,POLO SE 80                 ,,,,,,,,,,,,
2010921001047,387810,803680,-2.202949,57.123953,92,3,2,1,09/02/2010,3,12:30,910,S12000033,6,0,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,2461,2,13,-1,1,VOLVO               ,S70 TDI AUTO               ,,,,,,,,,,,,
2010921001047,387810,803680,-2.202949,57.123953,92,3,2,1,09/02/2010,3,12:30,910,S12000033,6,0,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,,2,9,0,17,0,8,0,0,7,9,4,1,15,2,9,1400,1,4,-1,3,VOLKSWAGEN          ,POLO SE 75                 ,1,1,2,9,3,0,0,0,0,-1,9,3
2010231095203,419910,286490,-1.708303,52.475950,23,3,2,1,09/02/2010,3,12:33,290,E10000031,3,446,1,70,1,4,1,6,0,0,1,1,1,0,0,2,1,E01031022,1,9,0,18,0,8,2,0,0,0,4,1,15,1,9,1248,2,1,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010231095203,419910,286490,-1.708303,52.475950,23,3,2,1,09/02/2010,3,12:33,290,E10000031,3,446,1,70,1,4,1,6,0,0,1,1,1,0,0,2,1,E01031022,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201050FT2B005,291750,65310,-3.527020,50.477513,50,3,2,1,09/02/2010,3,12:35,587,E06000027,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015242,1,10,0,3,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,FIAT                ,DUCATO 11 JTD SWB          ,,,,,,,,,,,,
201050FT2B005,291750,65310,-3.527020,50.477513,50,3,2,1,09/02/2010,3,12:35,587,E06000027,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015242,2,90,0,3,0,0,0,0,0,0,1,1,15,1,8,248,1,1,9,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
2010160D01171,507240,430500,-0.374767,53.759822,16,3,2,1,09/02/2010,3,12:38,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012791,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,5,1,1,PEUGEOT             ,807 SE                     ,,,,,,,,,,,,
2010160D01171,507240,430500,-0.374767,53.759822,16,3,2,1,09/02/2010,3,12:38,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012791,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,2720,2,3,8,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100163910,435930,564590,-1.440201,54.974655,10,3,1,1,09/02/2010,3,12:40,149,E08000023,4,1298,6,30,1,2,4,1298,0,4,1,1,1,0,0,1,2,E01008590,1,11,5,1,0,1,0,0,0,0,0,1,1,1,7,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201042I042402,585000,217400,0.683113,51.824537,42,3,2,1,09/02/2010,3,12:43,451,E10000012,3,12,3,70,5,4,4,1024,0,0,1,1,1,0,0,2,1,E01021401,1,9,0,15,0,6,0,0,0,7,1,1,15,2,10,1389,1,13,9,1,VAUXHALL            ,CORSA LS                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201042I042402,585000,217400,0.683113,51.824537,42,3,2,1,09/02/2010,3,12:43,451,E10000012,3,12,3,70,5,4,4,1024,0,0,1,1,1,0,0,2,1,E01021401,2,9,0,13,0,8,0,0,0,7,4,1,15,2,8,1299,1,5,10,3,FORD                ,KA                         ,,,,,,,,,,,,
2010231095195,427230,298840,-1.599524,52.586660,23,3,2,1,09/02/2010,3,12:45,290,E10000031,5,81,6,30,3,4,6,147,0,0,1,1,1,0,0,2,1,E01031017,1,9,0,18,0,8,0,0,7,0,3,1,15,1,4,1598,1,10,5,3,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,3
2010231095195,427230,298840,-1.599524,52.586660,23,3,2,1,09/02/2010,3,12:45,290,E10000031,5,81,6,30,3,4,6,147,0,0,1,1,1,0,0,2,1,E01031017,2,9,0,18,0,8,0,0,1,0,1,1,15,2,9,1781,1,13,6,2,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
201097GB20802,252040,661280,-4.363326,55.822070,97,3,2,1,09/02/2010,3,12:45,926,S12000043,3,736,6,30,3,2,4,762,0,5,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1595,1,9,-1,-1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201097GB20802,252040,661280,-4.363326,55.822070,97,3,2,1,09/02/2010,3,12:45,926,S12000043,3,736,6,30,3,2,4,762,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,3,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201001VK30051,519770,165790,-0.280460,51.378481,1,3,2,2,09/02/2010,3,12:55,23,E09000021,3,240,3,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003003,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1339,8,2,5,1,HONDA               ,CIVIC ES IMA HYBRID CVT    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VK30051,519770,165790,-0.280460,51.378481,1,3,2,2,09/02/2010,3,12:55,23,E09000021,3,240,3,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003003,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1339,8,2,5,1,HONDA               ,CIVIC ES IMA HYBRID CVT    ,2,2,2,9,3,0,0,1,0,-1,9,1
201001VK30051,519770,165790,-0.280460,51.378481,1,3,2,2,09/02/2010,3,12:55,23,E09000021,3,240,3,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003003,2,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
201050EL2H001,248880,59060,-4.128313,50.411853,50,3,3,1,09/02/2010,3,12:55,583,E06000026,3,386,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01015029,1,9,0,7,0,6,0,0,0,0,0,1,15,2,4,-1,-1,-1,3,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201050EL2H001,248880,59060,-4.128313,50.411853,50,3,3,1,09/02/2010,3,12:55,583,E06000026,3,386,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01015029,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1299,1,2,9,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201050EL2H001,248880,59060,-4.128313,50.411853,50,3,3,1,09/02/2010,3,12:55,583,E06000026,3,386,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01015029,3,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1392,1,11,3,3,,,,,,,,,,,,,,
201001RG40104,544870,178870,0.085308,51.490170,1,3,2,1,09/02/2010,3,13:00,6,E09000011,3,2016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001687,1,8,0,3,0,0,0,0,0,0,2,1,1,1,8,2402,2,4,2,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
201001RG40104,544870,178870,0.085308,51.490170,1,3,2,1,09/02/2010,3,13:00,6,E09000011,3,2016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001687,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2151,2,10,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201005FF01634,338360,388510,-2.928330,53.389804,5,3,1,1,09/02/2010,3,13:00,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006551,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201006L029032,353850,404920,-2.697849,53.538881,6,3,2,1,09/02/2010,3,13:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006363,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1598,1,10,7,1,DAEWOO              ,NUBIRA SE                  ,1,2,2,9,3,0,0,1,0,-1,9,1
201006L029032,353850,404920,-2.697849,53.538881,6,3,2,1,09/02/2010,3,13:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006363,2,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1386,1,1,-1,-1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
201006M027660,379280,394240,-2.313428,53.444507,6,3,2,1,09/02/2010,3,13:00,112,E08000009,3,5181,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006179,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1598,1,1,3,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
201006M027660,379280,394240,-2.313428,53.444507,6,3,2,1,09/02/2010,3,13:00,112,E08000009,3,5181,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006179,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,4,1,1,BMW                 ,320D ES TOURING            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521001245,371550,183240,-2.411699,51.547281,52,3,2,1,09/02/2010,3,13:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015021,1,9,0,10,0,1,0,0,0,0,4,1,15,1,9,2597,1,6,10,1,MERCEDES            ,CLK 240 ELEGANCE AUTO      ,,,,,,,,,,,,
2010521001245,371550,183240,-2.411699,51.547281,52,3,2,1,09/02/2010,3,13:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015021,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201097GA01502,253730,663220,-4.337420,55.840002,97,3,2,2,09/02/2010,3,13:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,1,2,8,1598,1,3,-1,1,,,,,,,,,,,,,,
201097GA01502,253730,663220,-4.337420,55.840002,97,3,2,2,09/02/2010,3,13:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1422,2,2,-1,1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,1,2,2,8,3,0,0,1,0,-1,9,1
201097GA01502,253730,663220,-4.337420,55.840002,97,3,2,2,09/02/2010,3,13:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1422,2,2,-1,1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,2,1,2,8,3,0,0,0,0,-1,9,1
201054EL03410,429500,151150,-1.578639,51.258698,54,3,2,1,09/02/2010,3,13:06,635,E06000054,5,256,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031860,1,9,0,16,0,0,1,0,0,10,1,1,2,2,4,1299,1,5,8,3,FORD                ,KA DESIGN                  ,,,,,,,,,,,,
201054EL03410,429500,151150,-1.578639,51.258698,54,3,2,1,09/02/2010,3,13:06,635,E06000054,5,256,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031860,2,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1275,1,16,10,1,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360055534,623470,310320,1.301831,52.644526,36,3,2,1,09/02/2010,3,13:10,404,E10000020,3,1151,6,30,3,4,5,815,0,0,1,1,1,0,0,1,2,E01026842,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360055534,623470,310320,1.301831,52.644526,36,3,2,1,09/02/2010,3,13:10,404,E10000020,3,1151,6,30,3,4,5,815,0,0,1,1,1,0,0,1,2,E01026842,2,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1497,1,5,9,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201004FA10012,383540,432420,-2.251321,53.787833,4,3,2,1,09/02/2010,3,13:15,72,E10000017,3,679,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,2499,2,3,9,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
201004FA10012,383540,432420,-2.251321,53.787833,4,3,2,1,09/02/2010,3,13:15,72,E10000017,3,679,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1339,1,3,1,1,HONDA               ,CIVIC SE I-DSI             ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100G0071,521680,232410,-0.229832,51.976798,41,3,1,1,09/02/2010,3,13:15,433,E10000015,5,120,2,30,3,4,6,656,0,4,4,2,2,0,0,1,1,E01023645,1,9,0,17,0,2,0,0,0,0,3,1,15,1,7,1598,1,5,6,1,VAUXHALL            ,MERIVA LIFE 16V            ,1,3,1,9,3,9,7,0,0,-1,0,2
201001TA00009,532130,182270,-0.096812,51.523843,1,3,1,1,09/02/2010,3,13:20,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002705,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1248,2,4,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,1,4,3,5,1,0,0,-1,0,1
201001WW50086,526550,172000,-0.180877,51.432822,1,3,2,1,09/02/2010,3,13:25,10,E09000032,3,217,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004492,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1396,1,13,3,1,ROVER               ,214                        ,1,1,1,4,3,0,0,0,0,-1,9,1
201001WW50086,526550,172000,-0.180877,51.432822,1,3,2,1,09/02/2010,3,13:25,10,E09000032,3,217,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004492,2,19,0,5,0,6,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L027583,356880,405010,-2.652144,53.539948,6,3,2,1,09/02/2010,3,13:25,114,E08000010,3,577,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01006352,1,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1388,1,7,1,1,,,,,,,,,,,,,,
201006L027583,356880,405010,-2.652144,53.539948,6,3,2,1,09/02/2010,3,13:25,114,E08000010,3,577,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01006352,2,11,0,9,0,5,0,0,0,0,1,1,1,1,7,5900,2,13,2,1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2010460082869,576030,167830,0.528225,51.382163,46,3,2,3,09/02/2010,3,13:28,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016110,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,11,1,1,VAUXHALL            ,CORSA CDX 16V              ,,,,,,,,,,,,
2010460082869,576030,167830,0.528225,51.382163,46,3,2,3,09/02/2010,3,13:28,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016110,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1422,2,3,9,1,SKODA               ,FABIA CLASSIC TDI 70       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460082869,576030,167830,0.528225,51.382163,46,3,2,3,09/02/2010,3,13:28,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016110,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1422,2,3,9,1,SKODA               ,FABIA CLASSIC TDI 70       ,2,2,2,7,3,0,0,2,0,-1,9,1
2010460082869,576030,167830,0.528225,51.382163,46,3,2,3,09/02/2010,3,13:28,544,E06000035,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016110,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1422,2,3,9,1,SKODA               ,FABIA CLASSIC TDI 70       ,3,2,1,6,3,0,0,2,0,-1,9,1
