Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D1007,471480,339420,-0.937629,52.947391,31,3,2,1,06/04/2010,3,15:48,347,E10000024,3,52,6,60,3,4,5,217,0,0,1,1,1,0,0,2,1,E01028357,2,9,0,18,0,8,1,7,1,0,1,1,15,1,8,2000,2,6,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,3
201006F030080,378640,399330,-2.323411,53.490233,6,3,1,1,06/04/2010,3,15:49,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005724,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1198,1,2,9,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,1,2,3,5,2,0,0,-1,0,-1
201004EB10028,369850,420370,-2.457930,53.678913,4,3,1,1,06/04/2010,3,15:50,70,E06000008,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012660,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2967,2,1,6,1,AUDI                ,A4 AVANT SLINE 240TDI Q A  ,1,3,1,3,3,5,2,0,0,-1,0,1
201034TD80060,474840,266680,-0.904086,52.293127,34,1,3,2,06/04/2010,3,15:50,381,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026997,1,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1364,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,5,1,0,0,0,0,-1,9,-1
201034TD80060,474840,266680,-0.904086,52.293127,34,1,3,2,06/04/2010,3,15:50,381,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026997,2,8,0,18,0,0,1,0,0,0,1,1,1,1,6,1896,2,5,5,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201034TD80060,474840,266680,-0.904086,52.293127,34,1,3,2,06/04/2010,3,15:50,381,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026997,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1968,2,-1,-1,-1,AUDI                ,A6 LE MANS TDI             ,2,1,2,6,3,0,0,0,0,-1,9,-1
201014K094210,440930,390250,-1.385770,53.407474,14,3,2,1,06/04/2010,3,15:54,215,E08000019,3,631,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007903,1,8,0,10,0,1,0,0,0,0,2,1,2,1,7,1910,2,4,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,3,0,0,0,0,-1,8,1
201014K094210,440930,390250,-1.385770,53.407474,14,3,2,1,06/04/2010,3,15:54,215,E08000019,3,631,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01007903,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,10,3,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
201006G029960,397850,399470,-2.033880,53.491924,6,3,3,4,06/04/2010,3,15:55,110,E08000008,4,6175,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006067,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2290,1,7,10,1,SAAB                ,9-5 AERO AUTO              ,,,,,,,,,,,,
201006G029960,397850,399470,-2.033880,53.491924,6,3,3,4,06/04/2010,3,15:55,110,E08000008,4,6175,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006067,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,998,1,3,9,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,1,8,3,0,0,0,0,-1,9,1
201006G029960,397850,399470,-2.033880,53.491924,6,3,3,4,06/04/2010,3,15:55,110,E08000008,4,6175,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006067,3,11,0,4,0,2,0,0,0,0,2,1,1,1,8,-1,2,12,3,1,DENNIS              ,                           ,2,2,1,4,3,0,0,2,4,-1,11,1
201006G029960,397850,399470,-2.033880,53.491924,6,3,3,4,06/04/2010,3,15:55,110,E08000008,4,6175,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006067,3,11,0,4,0,2,0,0,0,0,2,1,1,1,8,-1,2,12,3,1,DENNIS              ,                           ,3,2,2,4,3,0,0,2,4,-1,11,1
201006G029960,397850,399470,-2.033880,53.491924,6,3,3,4,06/04/2010,3,15:55,110,E08000008,4,6175,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01006067,3,11,0,4,0,2,0,0,0,0,2,1,1,1,8,-1,2,12,3,1,DENNIS              ,                           ,4,2,2,6,3,0,0,2,4,-1,11,1
2010030000790,327890,477930,-3.106687,54.192050,3,3,2,1,06/04/2010,3,16:00,65,E10000006,3,590,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01019393,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,2,NISSAN              ,KUBISTAR 70 SE DCI         ,,,,,,,,,,,,
2010030000790,327890,477930,-3.106687,54.192050,3,3,2,1,06/04/2010,3,16:00,65,E10000006,3,590,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01019393,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1297,1,19,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201011SJ11710,428500,514920,-1.561128,54.528777,11,2,2,1,06/04/2010,3,16:00,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012355,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1248,2,2,7,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201011SJ11710,428500,514920,-1.561128,54.528777,11,2,2,1,06/04/2010,3,16:00,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012355,2,4,0,14,0,0,1,0,0,0,1,1,2,1,4,124,1,2,3,1,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,4,1
201022D001730,378670,272940,-2.314614,52.354073,22,3,2,1,06/04/2010,3,16:00,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,LEYLAND CARS        ,MAXI 1750 HL               ,1,1,1,9,3,0,0,0,0,-1,5,1
201022D001730,378670,272940,-2.314614,52.354073,22,3,2,1,06/04/2010,3,16:00,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1995,2,8,3,2,,,,,,,,,,,,,,
201043N022040,498540,193290,-0.577721,51.629754,43,3,2,1,06/04/2010,3,16:00,478,E10000002,6,36,6,30,3,4,6,424,0,0,1,1,1,0,0,2,2,E01017761,1,1,0,7,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201043N022040,498540,193290,-0.577721,51.629754,43,3,2,1,06/04/2010,3,16:00,478,E10000002,6,36,6,30,3,4,6,424,0,0,1,1,1,0,0,2,2,E01017761,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,4293,1,6,8,1,LEXUS               ,LS430 AUTO                 ,,,,,,,,,,,,
2010440137405,455120,81570,-1.222022,50.631160,44,3,2,1,06/04/2010,3,16:00,505,E06000046,3,3020,1,40,2,4,4,3327,0,0,1,1,1,0,0,2,1,E01017370,1,9,0,18,0,4,0,0,0,0,4,1,15,2,6,1598,1,8,2,2,,,,,,,,,,,,,,
2010440137405,455120,81570,-1.222022,50.631160,44,3,2,1,06/04/2010,3,16:00,505,E06000046,3,3020,1,40,2,4,4,3327,0,0,1,1,1,0,0,2,1,E01017370,2,3,0,18,0,4,0,0,0,0,1,1,15,1,8,124,1,14,4,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
2010460185136,625320,161760,1.231626,51.310261,46,3,2,3,06/04/2010,3,16:04,533,E10000016,4,2046,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024206,1,9,0,17,0,0,1,0,1,0,1,1,15,1,8,698,1,6,7,2,SMART               ,ROADSTER BRABUS AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,2
2010460185136,625320,161760,1.231626,51.310261,46,3,2,3,06/04/2010,3,16:04,533,E10000016,4,2046,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024206,2,9,0,16,0,0,0,0,1,0,1,1,15,2,9,1984,1,6,8,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,2,1,2,9,3,0,0,0,0,-1,9,1
2010460185136,625320,161760,1.231626,51.310261,46,3,2,3,06/04/2010,3,16:04,533,E10000016,4,2046,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024206,2,9,0,16,0,0,0,0,1,0,1,1,15,2,9,1984,1,6,8,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,3,2,2,6,3,0,0,2,0,-1,9,-1
20104100A0297,530660,212350,-0.106754,51.794499,41,3,2,3,06/04/2010,3,16:05,432,E10000015,5,152,6,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023479,1,9,0,9,0,3,0,0,0,0,1,1,1,1,6,3189,1,4,3,1,AUDI                ,TT QUATTRO AUTO            ,3,2,1,5,3,0,0,1,0,-1,9,1
20104100A0297,530660,212350,-0.106754,51.794499,41,3,2,3,06/04/2010,3,16:05,432,E10000015,5,152,6,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023479,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,11,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
20104100A0297,530660,212350,-0.106754,51.794499,41,3,2,3,06/04/2010,3,16:05,432,E10000015,5,152,6,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023479,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,11,9,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
201001VW40119,527190,169520,-0.172565,51.410390,1,3,2,1,06/04/2010,3,16:08,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003410,1,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1596,1,18,5,1,,,,,,,,,,,,,,
201001VW40119,527190,169520,-0.172565,51.410390,1,3,2,1,06/04/2010,3,16:08,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003410,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,636,1,5,7,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010100850110,435560,552280,-1.447499,54.864063,10,3,2,1,06/04/2010,3,16:10,150,E08000024,3,690,3,40,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008794,1,9,0,4,0,1,0,0,1,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100850110,435560,552280,-1.447499,54.864063,10,3,2,1,06/04/2010,3,16:10,150,E08000024,3,690,3,40,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008794,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FORD                ,TRANSIT 330 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002507,426440,435330,-1.599920,53.813584,13,3,3,2,06/04/2010,3,16:10,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011477,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1299,1,8,8,1,,,,,,,,,,,,,,
2010130002507,426440,435330,-1.599920,53.813584,13,3,3,2,06/04/2010,3,16:10,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011477,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1968,2,1,6,3,AUDI                ,A5 S LINE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2010130002507,426440,435330,-1.599920,53.813584,13,3,3,2,06/04/2010,3,16:10,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011477,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,5,9,1,VOLKSWAGEN          ,POLO TWIST                 ,2,1,2,5,3,0,0,0,0,-1,9,1
2010921001616,391470,809090,-2.142686,57.172635,92,3,1,1,06/04/2010,3,16:15,910,S12000033,3,96,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,9,0,4,2,0,0,0,0,0,4,1,15,2,6,1686,2,5,-1,1,,,1,3,1,10,3,2,1,0,0,-1,0,1
201037G029200,613460,247870,1.114400,52.087949,37,3,2,3,06/04/2010,3,16:17,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030031,1,9,0,12,0,0,1,0,5,6,3,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201037G029200,613460,247870,1.114400,52.087949,37,3,2,3,06/04/2010,3,16:17,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030031,1,9,0,12,0,0,1,0,5,6,3,1,15,1,11,-1,-1,-1,1,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201037G029200,613460,247870,1.114400,52.087949,37,3,2,3,06/04/2010,3,16:17,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030031,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11929,2,6,1,1,RENAULT             ,                           ,3,1,1,8,3,0,0,0,0,-1,21,1
201001LX50252,530180,172080,-0.128657,51.432719,1,3,1,1,06/04/2010,3,16:20,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003153,1,11,0,18,0,2,0,10,0,0,4,1,1,1,9,3900,2,5,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
201042I104204,587350,187640,0.701205,51.556471,42,3,2,1,06/04/2010,3,16:20,460,E06000033,3,127,1,40,1,4,3,1159,0,4,1,1,1,0,0,1,1,E01015868,1,21,0,18,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201042I104204,587350,187640,0.701205,51.556471,42,3,2,1,06/04/2010,3,16:20,460,E06000033,3,127,1,40,1,4,3,1159,0,4,1,1,1,0,0,1,1,E01015868,2,9,0,18,0,3,0,0,0,0,3,1,15,2,8,1390,1,13,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40175,543290,186210,0.065548,51.556528,1,3,2,1,06/04/2010,3,16:22,14,E09000026,3,406,7,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003728,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1061,1,6,3,1,SUZUKI              ,ALTO GL                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JI40175,543290,186210,0.065548,51.556528,1,3,2,1,06/04/2010,3,16:22,14,E09000026,3,406,7,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003728,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010130002514,393600,424040,-2.098450,53.712735,13,3,2,1,06/04/2010,3,16:26,202,E08000033,3,6033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010983,1,9,0,18,0,1,0,0,1,0,1,1,15,1,11,1199,1,6,5,2,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
2010130002514,393600,424040,-2.098450,53.712735,13,3,2,1,06/04/2010,3,16:26,202,E08000033,3,6033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010983,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001WW50219,527710,172760,-0.163925,51.439392,1,3,1,1,06/04/2010,3,16:29,10,E09000032,4,237,6,30,7,2,3,214,0,5,1,1,1,0,0,1,1,E01004549,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1595,1,11,3,1,AUDI                ,A4 SE AUTO                 ,1,3,1,3,3,4,1,0,0,-1,0,1
201042I107304,549520,211160,0.166018,51.779087,42,3,3,1,06/04/2010,3,16:30,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1998,2,5,2,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201042I107304,549520,211160,0.166018,51.779087,42,3,3,1,06/04/2010,3,16:30,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1398,1,6,5,1,,,,,,,,,,,,,,
201042I107304,549520,211160,0.166018,51.779087,42,3,3,1,06/04/2010,3,16:30,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,3,9,0,18,0,0,0,0,1,4,2,1,1,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201043P028040,451380,206060,-1.257115,51.750840,43,3,1,1,06/04/2010,3,16:30,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028521,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,6370,2,7,9,2,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201042I177104,557360,180040,0.265591,51.497346,42,3,2,1,06/04/2010,3,16:34,462,E06000034,1,25,7,70,5,2,3,13,0,0,1,1,1,0,0,2,1,E01015926,1,9,0,11,0,1,0,0,0,0,4,1,15,1,8,1598,1,4,6,2,,,,,,,,,,,,,,
201042I177104,557360,180040,0.265591,51.497346,42,3,2,1,06/04/2010,3,16:34,462,E06000034,1,25,7,70,5,2,3,13,0,0,1,1,1,0,0,2,1,E01015926,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,TRIUMPH             ,DAYTONA 650                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010941000698,329340,698240,-3.139597,56.171601,94,3,1,1,06/04/2010,3,16:34,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,7,1,1,15,2,4,1368,1,4,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050JI3G002,258670,52300,-3.988073,50.353532,50,3,2,1,06/04/2010,3,16:35,584,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020190,1,9,0,5,0,8,0,0,0,0,0,1,15,2,9,2993,2,-1,8,3,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
201050JI3G002,258670,52300,-3.988073,50.353532,50,3,2,1,06/04/2010,3,16:35,584,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020190,2,9,0,15,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20223,520240,177480,-0.269745,51.483447,1,3,2,1,06/04/2010,3,16:40,25,E09000018,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002576,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TX20223,520240,177480,-0.269745,51.483447,1,3,2,1,06/04/2010,3,16:40,25,E09000018,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002576,2,1,0,6,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010460185052,620210,136000,1.142636,51.080974,46,3,2,1,06/04/2010,3,16:40,539,E10000016,6,3904,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024519,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1988,1,9,5,1,,,,,,,,,,,,,,
2010460185052,620210,136000,1.142636,51.080974,46,3,2,1,06/04/2010,3,16:40,539,E10000016,6,3904,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024519,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1386,1,6,4,1,NISSAN              ,MICRA SVE AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
20105500D1297,409110,101500,-1.872080,50.812915,55,3,2,2,06/04/2010,3,16:40,647,E10000009,3,31,1,50,1,4,3,347,0,0,1,1,1,0,0,2,1,E01020390,1,9,0,11,0,3,0,0,0,0,4,1,15,1,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,1,3,3,0,0,2,0,-1,9,1
20105500D1297,409110,101500,-1.872080,50.812915,55,3,2,2,06/04/2010,3,16:40,647,E10000009,3,31,1,50,1,4,3,347,0,0,1,1,1,0,0,2,1,E01020390,1,9,0,11,0,3,0,0,0,0,4,1,15,1,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,1,3,3,0,0,2,0,-1,9,1
20105500D1297,409110,101500,-1.872080,50.812915,55,3,2,2,06/04/2010,3,16:40,647,E10000009,3,31,1,50,1,4,3,347,0,0,1,1,1,0,0,2,1,E01020390,2,21,0,17,0,8,0,0,0,0,3,1,1,1,7,9200,2,6,5,1,DAF TRUCKS          ,FAG CF75.310               ,,,,,,,,,,,,
201001CW10601,529820,180590,-0.130709,51.509280,1,3,1,1,06/04/2010,3,16:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01004734,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201001RG40186,538220,177510,-0.010947,51.479612,1,3,2,1,06/04/2010,3,16:45,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001641,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,3,1,NISSAN              ,VANETTE CARGO 2.3D         ,1,1,2,10,3,0,0,0,0,-1,9,1
201001RG40186,538220,177510,-0.010947,51.479612,1,3,2,1,06/04/2010,3,16:45,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001641,2,3,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C01621,512790,441660,-0.286534,53.858914,16,3,2,1,06/04/2010,3,16:45,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013034,1,9,0,13,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,5,3,VOLVO               ,                           ,,,,,,,,,,,,
2010160C01621,512790,441660,-0.286534,53.858914,16,3,2,1,06/04/2010,3,16:45,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013034,2,2,0,18,0,0,0,0,1,0,4,1,2,1,4,49,1,1,5,1,SYM                 ,DD 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2010360056172,557400,313710,0.327880,52.698160,36,3,1,1,06/04/2010,3,16:45,407,E10000020,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026696,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,1,4,3,PEUGEOT             ,107 VERVE                  ,1,3,1,2,3,5,4,0,0,-1,0,3
20104100T3084,504180,196190,-0.495402,51.654805,41,3,2,1,06/04/2010,3,16:45,436,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,1,1,E01023813,1,21,1,11,0,8,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3084,504180,196190,-0.495402,51.654805,41,3,2,1,06/04/2010,3,16:45,436,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,1,1,E01023813,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1399,1,2,8,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460184814,603640,141570,0.909540,51.137113,46,3,2,1,06/04/2010,3,16:45,530,E10000016,3,20,1,70,1,2,1,20,0,0,1,1,1,0,0,1,1,E01023996,1,5,0,18,0,4,0,0,0,0,1,1,15,1,7,749,1,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010460184814,603640,141570,0.909540,51.137113,46,3,2,1,06/04/2010,3,16:45,530,E10000016,3,20,1,70,1,2,1,20,0,0,1,1,1,0,0,1,1,E01023996,2,9,0,18,0,4,0,0,0,0,1,1,2,1,10,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2010620199387,290680,179290,-3.576432,51.501892,62,3,2,1,06/04/2010,3,16:49,740,W06000013,3,473,7,60,6,2,4,4265,0,5,1,1,1,0,0,1,1,W01001035,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010620199387,290680,179290,-3.576432,51.501892,62,3,2,1,06/04/2010,3,16:49,740,W06000013,3,473,7,60,6,2,4,4265,0,5,1,1,1,0,0,1,1,W01001035,2,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1984,1,2,-1,1,,,,,,,,,,,,,,
201020T002540,411010,283140,-1.839447,52.446083,20,2,1,1,06/04/2010,3,16:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009014,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
2010530201116,386260,220030,-2.201023,51.878622,53,3,2,3,06/04/2010,3,16:50,623,E10000013,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,1,2,E01022316,1,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010530201116,386260,220030,-2.201023,51.878622,53,3,2,3,06/04/2010,3,16:50,623,E10000013,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,1,2,E01022316,2,9,0,18,0,8,0,0,0,0,3,1,1,1,5,1242,1,-1,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
