Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RU53974,502840,171050,-0.522105,51.429078,45,3,2,1,24/09/2010,6,10:05,514,E10000030,6,3154,6,30,3,4,4,3376,0,0,1,2,2,0,0,1,1,E01030663,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1124,1,7,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201045RU53974,502840,171050,-0.522105,51.429078,45,3,2,1,24/09/2010,6,10:05,514,E10000030,6,3154,6,30,3,4,4,3376,0,0,1,2,2,0,0,1,1,E01030663,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2010460191472,632300,156620,1.328260,51.261316,46,3,2,1,24/09/2010,6,10:10,533,E10000016,3,256,1,50,1,4,3,258,0,0,1,1,1,0,0,2,2,E01024245,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,2188,2,8,5,2,RENAULT             ,ESPACE THE RACE DCI        ,,,,,,,,,,,,
2010460191472,632300,156620,1.328260,51.261316,46,3,2,1,24/09/2010,6,10:10,533,E10000016,3,256,1,50,1,4,3,258,0,0,1,1,1,0,0,2,2,E01024245,2,4,0,9,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201014B100310,440140,402970,-1.396032,53.521864,14,3,2,1,24/09/2010,6,10:15,210,E08000016,6,0,9,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007451,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,12,2,1,SKODA               ,OCTAVIA GLXI               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014B100310,440140,402970,-1.396032,53.521864,14,3,2,1,24/09/2010,6,10:15,210,E08000016,6,0,9,20,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007451,2,9,0,1,0,0,0,0,0,0,1,1,15,1,-1,1398,1,3,-1,-1,TOYOTA              ,AURIS T2 VVT-I             ,,,,,,,,,,,,
2010471006322,583480,111150,0.606334,50.870660,47,3,3,1,24/09/2010,6,10:25,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021001,1,3,0,14,0,0,0,0,0,0,1,1,15,1,4,124,1,3,5,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010471006322,583480,111150,0.606334,50.870660,47,3,3,1,24/09/2010,6,10:25,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021001,2,9,0,5,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010471006322,583480,111150,0.606334,50.870660,47,3,3,1,24/09/2010,6,10:25,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021001,3,9,0,3,0,0,0,0,0,0,3,1,2,1,7,1796,1,10,5,1,,,,,,,,,,,,,,
201001XD80803,518520,182600,-0.292784,51.529827,1,3,2,1,24/09/2010,6,10:30,27,E09000009,3,406,2,30,6,2,3,40,0,5,1,1,1,0,0,1,2,E01001278,1,8,0,10,0,1,0,0,0,0,1,1,1,1,8,2996,2,13,2,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,8,3,0,0,0,0,-1,8,1
201001XD80803,518520,182600,-0.292784,51.529827,1,3,2,1,24/09/2010,6,10:30,27,E09000009,3,406,2,30,6,2,3,40,0,5,1,1,1,0,0,1,2,E01001278,2,19,0,10,0,1,0,0,0,0,2,1,15,1,-1,2402,2,4,-1,-1,,,,,,,,,,,,,,
201042I310609,545830,201910,0.108694,51.696948,42,3,2,1,24/09/2010,6,10:30,456,E10000012,4,1393,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021762,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,7,-1,-1,FORD                ,MONDEO GHIA X TDCI         ,1,2,2,9,3,0,0,2,0,-1,9,2
201042I310609,545830,201910,0.108694,51.696948,42,3,2,1,24/09/2010,6,10:30,456,E10000012,4,1393,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021762,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UC04209,247970,635130,-4.413706,55.586050,97,3,2,2,24/09/2010,6,10:30,919,S12000008,3,719,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,2,2,4,1299,1,11,-1,2,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,2
201097UC04209,247970,635130,-4.413706,55.586050,97,3,2,2,24/09/2010,6,10:30,919,S12000008,3,719,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,2,9,1560,2,1,-1,-1,PEUGEOT             ,308 SR HDI 107             ,1,1,2,9,3,0,0,0,0,-1,9,3
201050JT2R011,250050,67880,-4.115391,50.491419,50,3,2,1,24/09/2010,6,10:34,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020316,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201050JT2R011,250050,67880,-4.115391,50.491419,50,3,2,1,24/09/2010,6,10:34,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020316,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1749,1,6,6,2,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,1,2,2,-1,3,0,0,1,0,-1,9,2
201045RU54578,505380,163730,-0.487754,51.362815,45,3,2,2,24/09/2010,6,10:35,514,E10000030,3,318,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030683,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,VOLKSWAGEN          ,CRAFTER CR35 88 TDI SWB    ,,,,,,,,,,,,
201045RU54578,505380,163730,-0.487754,51.362815,45,3,2,2,24/09/2010,6,10:35,514,E10000030,3,318,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030683,2,9,0,10,0,1,0,0,7,0,2,1,15,1,6,2792,1,14,2,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU54578,505380,163730,-0.487754,51.362815,45,3,2,2,24/09/2010,6,10:35,514,E10000030,3,318,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030683,2,9,0,10,0,1,0,0,7,0,2,1,15,1,6,2792,1,14,2,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE AUTO     ,2,2,1,8,3,0,0,1,0,-1,9,-1
201001RY10398,551620,176480,0.181436,51.466927,1,3,2,1,24/09/2010,6,10:40,18,E09000004,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000433,1,1,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001RY10398,551620,176480,0.181436,51.466927,1,3,2,1,24/09/2010,6,10:40,18,E09000004,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000433,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020N038810,410180,290630,-1.851433,52.513435,20,3,2,1,24/09/2010,6,10:40,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009000,1,8,0,9,0,6,0,0,0,0,1,1,15,1,-1,1995,2,4,-1,-1,,,,,,,,,,,,,,
201020N038810,410180,290630,-1.851433,52.513435,20,3,2,1,24/09/2010,6,10:40,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009000,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1997,1,6,6,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201043W247090,473320,169770,-0.946907,51.422155,43,3,2,1,24/09/2010,6,10:40,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016679,1,4,0,14,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201043W247090,473320,169770,-0.946907,51.422155,43,3,2,1,24/09/2010,6,10:40,475,E06000041,3,327,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016679,2,9,0,9,0,0,0,0,0,0,2,1,2,2,4,1905,2,12,7,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
2010331005517,455360,300020,-1.184158,52.595135,33,3,2,3,24/09/2010,6,10:44,360,E10000018,4,4114,1,50,1,2,3,563,0,5,1,1,2,0,0,2,1,E01025627,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1798,1,4,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010331005517,455360,300020,-1.184158,52.595135,33,3,2,3,24/09/2010,6,10:44,360,E10000018,4,4114,1,50,1,2,3,563,0,5,1,1,2,0,0,2,1,E01025627,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1798,1,4,6,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2010331005517,455360,300020,-1.184158,52.595135,33,3,2,3,24/09/2010,6,10:44,360,E10000018,4,4114,1,50,1,2,3,563,0,5,1,1,2,0,0,2,1,E01025627,2,9,0,18,0,3,0,0,7,0,4,1,15,2,7,1951,2,11,7,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2010160C06071,485650,442740,-0.698756,53.873800,16,3,2,2,24/09/2010,6,10:45,231,E06000011,3,614,6,60,1,4,3,1079,0,0,1,1,1,0,0,2,2,E01013120,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1798,1,3,2,1,FORD                ,C-MAX STYLE                ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160C06071,485650,442740,-0.698756,53.873800,16,3,2,2,24/09/2010,6,10:45,231,E06000011,3,614,6,60,1,4,3,1079,0,0,1,1,1,0,0,2,2,E01013120,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1798,1,3,2,1,FORD                ,C-MAX STYLE                ,2,2,2,10,3,0,0,1,0,-1,9,1
2010160C06071,485650,442740,-0.698756,53.873800,16,3,2,2,24/09/2010,6,10:45,231,E06000011,3,614,6,60,1,4,3,1079,0,0,1,1,1,0,0,2,2,E01013120,2,19,0,18,0,1,0,0,0,0,1,1,1,2,-1,2198,2,1,8,3,CITROEN             ,RELAY 30 100HP SWB         ,,,,,,,,,,,,
2010352319710,518110,295260,-0.259810,52.542362,35,3,2,1,24/09/2010,6,10:50,394,E06000031,3,1260,1,60,1,4,6,0,0,0,1,2,2,0,0,2,2,E01015649,1,9,0,4,0,4,1,0,0,0,3,1,15,1,7,1242,1,11,9,2,,,,,,,,,,,,,,
2010352319710,518110,295260,-0.259810,52.542362,35,3,2,1,24/09/2010,6,10:50,394,E06000031,3,1260,1,60,1,4,6,0,0,0,1,2,2,0,0,2,2,E01015649,2,9,0,4,0,4,0,0,0,0,4,1,15,2,7,3200,2,3,8,3,MITSUBISHI          ,SHOGUN DIAMOND DI-D LWB A  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010360058290,622350,311020,1.285777,52.651268,36,3,2,1,24/09/2010,6,10:50,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026800,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058290,622350,311020,1.285777,52.651268,36,3,2,1,24/09/2010,6,10:50,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026800,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043P222090,442190,223400,-1.388125,51.907503,43,3,2,2,24/09/2010,6,10:56,485,E10000025,6,264,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028803,1,19,0,4,0,1,1,0,0,0,1,1,1,1,7,2463,2,7,7,3,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,19,3
201043P222090,442190,223400,-1.388125,51.907503,43,3,2,2,24/09/2010,6,10:56,485,E10000025,6,264,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01028803,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,4511,1,6,9,2,PORSCHE             ,                           ,2,1,2,7,3,0,0,0,0,-1,9,2
20104100F0719,514690,204970,-0.340652,51.731671,41,2,3,1,24/09/2010,6,11:00,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,7,9,2,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,2,9,2,0,0,0,0,-1,9,2
20104100F0719,514690,204970,-0.340652,51.731671,41,2,3,1,24/09/2010,6,11:00,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,7,10,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
20104100F0719,514690,204970,-0.340652,51.731671,41,2,3,1,24/09/2010,6,11:00,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,3,19,0,2,0,0,0,0,0,0,0,1,1,1,5,1753,2,-1,-1,-1,FORD                ,TRAN CONNECT 90 T230       ,,,,,,,,,,,,
201043R212090,491620,174720,-0.682501,51.463993,43,3,1,2,24/09/2010,6,11:00,474,E06000040,6,7402,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016543,1,9,0,16,0,0,2,0,1,9,1,1,15,1,4,1149,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043R212090,491620,174720,-0.682501,51.463993,43,3,1,2,24/09/2010,6,11:00,474,E06000040,6,7402,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016543,1,9,0,16,0,0,2,0,1,9,1,1,15,1,4,1149,1,8,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005BB05540,337670,401400,-2.941261,53.505572,5,3,2,1,24/09/2010,6,11:05,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007066,1,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1389,1,12,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201005BB05540,337670,401400,-2.941261,53.505572,5,3,2,1,24/09/2010,6,11:05,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007066,2,3,0,18,0,1,0,0,0,0,1,1,15,1,10,125,1,2,9,1,HONDA               ,ANF 125-7                  ,1,1,1,10,3,0,0,0,0,-1,3,1
201022D004812,396480,270170,-2.053089,52.329576,22,3,2,1,24/09/2010,6,11:05,270,E10000034,4,4812,3,30,6,2,3,38,0,5,1,1,1,0,0,1,2,E01032163,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1986,2,1,7,1,AUDI                ,A4 S LINE SPEC EDIT TDI A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201022D004812,396480,270170,-2.053089,52.329576,22,3,2,1,24/09/2010,6,11:05,270,E10000034,4,4812,3,30,6,2,3,38,0,5,1,1,1,0,0,1,2,E01032163,2,19,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU54733,496710,148630,-0.616333,51.228617,45,3,2,1,24/09/2010,6,11:08,511,E10000030,3,31,3,50,5,4,5,147,0,0,1,2,2,0,0,1,1,E01030448,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1600,2,-1,10,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU54733,496710,148630,-0.616333,51.228617,45,3,2,1,24/09/2010,6,11:08,511,E10000030,3,31,3,50,5,4,5,147,0,0,1,2,2,0,0,1,1,E01030448,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,8,9,1,,,,,,,,,,,,,,
201001CW12028,528730,182330,-0.145772,51.525167,1,3,2,1,24/09/2010,6,11:09,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004716,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1998,1,4,7,1,HONDA               ,CR-V VTEC SPORT AUTO       ,,,,,,,,,,,,
201001CW12028,528730,182330,-0.145772,51.525167,1,3,2,1,24/09/2010,6,11:09,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004716,2,4,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
2010100717810,435960,564170,-1.439785,54.970879,10,3,2,1,24/09/2010,6,11:10,149,E08000023,4,1298,6,30,1,4,5,414,0,0,1,8,2,0,0,1,2,E01008594,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100717810,435960,564170,-1.439785,54.970879,10,3,2,1,24/09/2010,6,11:10,149,E08000023,4,1298,6,30,1,4,5,414,0,0,1,8,2,0,0,1,2,E01008594,2,11,0,9,0,5,0,0,0,0,0,1,15,1,8,5900,2,10,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010210005944,386120,351230,-2.208559,53.058120,21,3,2,2,24/09/2010,6,11:10,257,E06000021,3,50,6,30,3,4,6,23,0,0,1,1,1,0,0,1,1,E01014356,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1991,1,16,1,1,,,,,,,,,,,,,,
2010210005944,386120,351230,-2.208559,53.058120,21,3,2,2,24/09/2010,6,11:10,257,E06000021,3,50,6,30,3,4,6,23,0,0,1,1,1,0,0,1,1,E01014356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1124,1,9,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010210005944,386120,351230,-2.208559,53.058120,21,3,2,2,24/09/2010,6,11:10,257,E06000021,3,50,6,30,3,4,6,23,0,0,1,1,1,0,0,1,1,E01014356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1124,1,9,5,1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
201004BA10155,347620,461940,-2.801558,54.050750,4,3,2,2,24/09/2010,6,11:11,76,E10000017,6,0,2,30,5,4,3,6,0,4,1,1,1,0,0,1,1,E01025093,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1360,1,7,1,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201004BA10155,347620,461940,-2.801558,54.050750,4,3,2,2,24/09/2010,6,11:11,76,E10000017,6,0,2,30,5,4,3,6,0,4,1,1,1,0,0,1,1,E01025093,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,13,1,1,FIAT                ,PUNTO S 60                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BA10155,347620,461940,-2.801558,54.050750,4,3,2,2,24/09/2010,6,11:11,76,E10000017,6,0,2,30,5,4,3,6,0,4,1,1,1,0,0,1,1,E01025093,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,13,1,1,FIAT                ,PUNTO S 60                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010440406848,480400,150440,-0.849461,51.247418,44,3,2,1,24/09/2010,6,11:12,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022856,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1590,1,7,10,3,HONDA               ,CIVIC INSPIRE S            ,1,1,2,4,3,0,0,0,0,-1,9,3
2010440406848,480400,150440,-0.849461,51.247418,44,3,2,1,24/09/2010,6,11:12,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022856,2,19,0,17,0,0,0,0,0,0,3,1,1,1,8,2151,2,7,10,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
201001XH30680,511140,189960,-0.396806,51.597478,1,3,2,2,24/09/2010,6,11:21,29,E09000015,4,466,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002186,1,9,0,4,0,8,1,0,0,0,1,1,15,1,5,1587,1,13,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30680,511140,189960,-0.396806,51.597478,1,3,2,2,24/09/2010,6,11:21,29,E09000015,4,466,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002186,2,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1400,1,5,8,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
201005BB05490,334450,418080,-2.993312,53.655085,5,3,2,1,24/09/2010,6,11:30,93,E08000014,3,565,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006945,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2993,2,2,8,3,BMW                 ,X5 XDRIVE 35D MSPORT 5S A  ,,,,,,,,,,,,
201005BB05490,334450,418080,-2.993312,53.655085,5,3,2,1,24/09/2010,6,11:30,93,E08000014,3,565,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006945,2,9,0,18,0,8,0,0,0,0,3,1,1,1,9,2188,2,4,10,2,HYUNDAI             ,SANTA FE CDX CRTD 4WD      ,1,2,2,8,3,0,0,1,0,-1,9,2
201014A152010,465860,406850,-1.007326,53.554145,14,3,2,1,24/09/2010,6,11:30,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007557,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1242,1,1,-1,-1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
201014A152010,465860,406850,-1.007326,53.554145,14,3,2,1,24/09/2010,6,11:30,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007557,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201020J009890,395080,291000,-2.073945,52.516832,20,3,3,1,24/09/2010,6,11:30,303,E08000027,3,4037,3,40,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01009757,1,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1391,1,14,5,1,,,,,,,,,,,,,,
201020J009890,395080,291000,-2.073945,52.516832,20,3,3,1,24/09/2010,6,11:30,303,E08000027,3,4037,3,40,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01009757,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1527,2,7,1,1,CITROEN             ,SAXO DESIRE                ,1,1,2,8,3,0,0,0,0,-1,9,1
201020J009890,395080,291000,-2.073945,52.516832,20,3,3,1,24/09/2010,6,11:30,303,E08000027,3,4037,3,40,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01009757,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1999,1,8,2,1,,,,,,,,,,,,,,
2010520007607,355000,115920,-2.641879,50.940895,52,3,2,1,24/09/2010,6,11:33,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029241,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1994,1,17,8,1,ROVER               ,820 SI AUTO                ,,,,,,,,,,,,
2010520007607,355000,115920,-2.641879,50.940895,52,3,2,1,24/09/2010,6,11:33,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029241,2,1,0,18,0,0,0,8,0,0,4,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010941001825,348330,715250,-2.837123,56.326852,94,3,2,2,24/09/2010,6,11:33,925,S12000015,5,0,6,60,9,4,6,0,0,0,1,4,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1596,1,7,-1,2,FORD                ,FOCUS INK                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2010941001825,348330,715250,-2.837123,56.326852,94,3,2,2,24/09/2010,6,11:33,925,S12000015,5,0,6,60,9,4,6,0,0,0,1,4,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1596,1,7,-1,2,FORD                ,FOCUS INK                  ,2,2,2,6,3,0,0,1,0,-1,9,3
2010941001825,348330,715250,-2.837123,56.326852,94,3,2,2,24/09/2010,6,11:33,925,S12000015,5,0,6,60,9,4,6,0,0,0,1,4,1,0,0,2,1,,2,9,0,9,0,2,0,0,0,0,4,1,15,1,11,1299,1,7,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010471006321,560390,103170,0.274971,50.805819,47,3,2,2,24/09/2010,6,11:38,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020917,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1396,1,12,6,1,ROVER               ,414 8V                     ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471006321,560390,103170,0.274971,50.805819,47,3,2,2,24/09/2010,6,11:38,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020917,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1799,1,12,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,1,9,3,0,0,0,0,-1,9,1
201001PY20575,539300,167650,0.000719,51.390743,1,3,2,1,24/09/2010,6,11:45,19,E09000006,6,0,6,30,3,4,4,251,0,0,1,2,2,0,0,1,1,E01000833,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1796,1,3,9,1,VAUXHALL            ,ASTRA BREEZE AUTO          ,,,,,,,,,,,,
201001PY20575,539300,167650,0.000719,51.390743,1,3,2,1,24/09/2010,6,11:45,19,E09000006,6,0,6,30,3,4,4,251,0,0,1,2,2,0,0,1,1,E01000833,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
