Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006C040308,379960,389590,-2.302893,53.402737,6,3,3,4,14/12/2010,3,16:25,102,E08000003,4,5167,6,30,3,3,4,5167,0,0,1,1,2,0,0,1,1,E01005113,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2993,2,-1,9,1,JAGUAR              ,XF PORTFOLIO V6 AUTO       ,3,2,2,2,3,0,0,2,0,-1,9,1
201006C040308,379960,389590,-2.302893,53.402737,6,3,3,4,14/12/2010,3,16:25,102,E08000003,4,5167,6,30,3,3,4,5167,0,0,1,1,2,0,0,1,1,E01005113,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2993,2,-1,9,1,JAGUAR              ,XF PORTFOLIO V6 AUTO       ,4,2,2,3,3,0,0,2,0,-1,9,1
201006C040308,379960,389590,-2.302893,53.402737,6,3,3,4,14/12/2010,3,16:25,102,E08000003,4,5167,6,30,3,3,4,5167,0,0,1,1,2,0,0,1,1,E01005113,3,1,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010930000154,338480,734170,-3.000831,56.495630,93,3,2,1,14/12/2010,3,16:25,918,S12000042,4,960,6,30,6,4,5,218,0,0,4,1,2,0,0,1,1,,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2300,2,4,-1,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
2010930000154,338480,734170,-3.000831,56.495630,93,3,2,1,14/12/2010,3,16:25,918,S12000042,4,960,6,30,6,4,5,218,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,-1,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
201005FF07241,342340,385300,-2.867905,53.361404,5,2,1,1,14/12/2010,3,16:30,91,E08000012,3,562,3,40,6,4,6,0,0,0,1,8,2,0,0,1,1,E01006537,1,9,0,18,0,1,1,0,1,10,1,1,2,2,7,1995,2,5,8,1,BMW                 ,118D SE                    ,1,1,2,7,2,0,0,0,0,-1,9,1
2010130533689,414710,415650,-1.779000,53.637159,13,2,1,1,14/12/2010,3,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011225,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,8,2,1,,,1,3,2,5,2,1,3,0,0,-1,0,1
201045MO56924,517050,139900,-0.327991,51.146344,45,3,3,1,14/12/2010,3,16:30,512,E10000030,3,24,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,5,3,1,BMW                 ,X3 D SE                    ,,,,,,,,,,,,
201045MO56924,517050,139900,-0.327991,51.146344,45,3,3,1,14/12/2010,3,16:30,512,E10000030,3,24,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030529,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2231,2,2,7,3,TOYOTA              ,COROLLA VERSO T180 D-4D    ,1,1,1,7,3,0,0,0,0,-1,9,3
201045MO56924,517050,139900,-0.327991,51.146344,45,3,3,1,14/12/2010,3,16:30,512,E10000030,3,24,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030529,3,20,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,1,10,3,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010440524727,441270,112310,-1.414398,50.908727,44,3,1,1,14/12/2010,3,16:33,500,E06000045,6,0,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01017140,1,2,0,4,0,1,0,0,0,0,3,1,2,1,8,124,1,-1,3,1,YAMAHA              ,BWS 125                    ,1,1,1,8,3,0,0,0,0,-1,2,1
201042I411012,571930,207150,0.488582,51.736636,42,3,2,1,14/12/2010,3,16:34,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021628,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1242,1,10,9,3,,,,,,,,,,,,,,
201042I411012,571930,207150,0.488582,51.736636,42,3,2,1,14/12/2010,3,16:34,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021628,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010210007726,424160,323810,-1.643010,52.811275,21,3,2,1,14/12/2010,3,16:35,251,E10000028,5,358,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01029447,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1560,2,1,2,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,3,2,9,3,9,5,0,0,-1,0,1
2010210007726,424160,323810,-1.643010,52.811275,21,3,2,1,14/12/2010,3,16:35,251,E10000028,5,358,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01029447,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1762,1,10,1,1,,,,,,,,,,,,,,
2010231091365,431880,273190,-1.533337,52.355818,23,3,3,1,14/12/2010,3,16:35,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,2,0,0,2,1,E01031308,1,9,0,18,0,8,1,0,0,0,1,1,2,2,-1,1299,1,8,5,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010231091365,431880,273190,-1.533337,52.355818,23,3,3,1,14/12/2010,3,16:35,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,2,0,0,2,1,E01031308,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1753,2,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231091365,431880,273190,-1.533337,52.355818,23,3,3,1,14/12/2010,3,16:35,294,E10000031,3,46,3,70,5,4,3,46,0,0,6,1,2,0,0,2,1,E01031308,3,21,1,2,0,8,0,0,0,0,0,1,15,1,9,12900,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201014B134210,430720,405590,-1.537854,53.546046,14,3,2,1,14/12/2010,3,16:40,210,E08000016,3,628,6,40,9,4,6,0,0,0,4,8,2,0,0,1,1,E01007384,1,9,0,10,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201014B134210,430720,405590,-1.537854,53.546046,14,3,2,1,14/12/2010,3,16:40,210,E08000016,3,628,6,40,9,4,6,0,0,0,4,8,2,0,0,1,1,E01007384,2,90,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
201014C152410,447970,381120,-1.281259,53.324821,14,3,1,1,14/12/2010,3,16:41,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01007751,1,5,0,18,0,0,0,11,0,0,1,1,2,1,8,1130,1,9,4,1,BMW                 ,R1150 RS                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2010460195007,566860,145090,0.385961,51.180632,46,2,1,1,14/12/2010,3,16:42,543,E10000016,4,2160,6,30,3,4,6,0,2,4,4,1,1,0,0,2,1,E01024814,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1108,1,1,8,1,FIAT                ,PANDA ACTIVE ECO           ,1,3,2,11,2,5,3,0,0,-1,0,-1
201001EO40774,531930,185530,-0.098472,51.553186,1,3,2,1,14/12/2010,3,16:45,3,E09000019,3,1201,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002745,1,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001EO40774,531930,185530,-0.098472,51.553186,1,3,2,1,14/12/2010,3,16:45,3,E09000019,3,1201,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01002745,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40800,530660,185820,-0.116672,51.556087,1,3,2,1,14/12/2010,3,16:45,3,E09000019,3,1,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002746,1,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40800,530660,185820,-0.116672,51.556087,1,3,2,1,14/12/2010,3,16:45,3,E09000019,3,1,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002746,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00437,525150,170470,-0.201547,51.419382,1,3,1,1,14/12/2010,3,16:45,22,E09000024,3,219,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01003358,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,998,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,5,3,1,2,0,0,-1,0,-1
201037B046436,593330,269850,0.833503,52.292714,37,3,2,4,14/12/2010,3,16:45,414,E10000029,3,143,6,60,3,4,6,6331,0,0,6,1,2,0,0,2,1,E01030133,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1800,1,11,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201037B046436,593330,269850,0.833503,52.292714,37,3,2,4,14/12/2010,3,16:45,414,E10000029,3,143,6,60,3,4,6,6331,0,0,6,1,2,0,0,2,1,E01030133,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1800,1,11,6,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
201037B046436,593330,269850,0.833503,52.292714,37,3,2,4,14/12/2010,3,16:45,414,E10000029,3,143,6,60,3,4,6,6331,0,0,6,1,2,0,0,2,1,E01030133,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1800,1,11,6,3,,,3,2,2,2,3,0,0,2,0,-1,9,3
201037B046436,593330,269850,0.833503,52.292714,37,3,2,4,14/12/2010,3,16:45,414,E10000029,3,143,6,60,3,4,6,6331,0,0,6,1,2,0,0,2,1,E01030133,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1800,1,11,6,3,,,4,2,2,3,3,0,0,2,0,-1,9,3
201037B046436,593330,269850,0.833503,52.292714,37,3,2,4,14/12/2010,3,16:45,414,E10000029,3,143,6,60,3,4,6,6331,0,0,6,1,2,0,0,2,1,E01030133,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,4700,1,3,8,2,TOYOTA              ,                           ,,,,,,,,,,,,
201097BF02312,265410,673910,-4.156368,55.939385,97,3,1,1,14/12/2010,3,16:45,920,S12000009,4,757,6,30,6,4,6,0,0,5,4,1,2,0,0,1,1,,1,19,0,18,0,2,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,2,11,3,4,1,0,0,-1,0,1
201001SX21296,520540,192850,-0.260163,51.621520,1,3,2,3,14/12/2010,3,16:48,30,E09000003,3,41,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000232,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,1388,1,14,8,1,,,,,,,,,,,,,,
201001SX21296,520540,192850,-0.260163,51.621520,1,3,2,3,14/12/2010,3,16:48,30,E09000003,3,41,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000232,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1753,2,8,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001SX21296,520540,192850,-0.260163,51.621520,1,3,2,3,14/12/2010,3,16:48,30,E09000003,3,41,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000232,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1753,2,8,5,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201001SX21296,520540,192850,-0.260163,51.621520,1,3,2,3,14/12/2010,3,16:48,30,E09000003,3,41,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000232,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1753,2,8,5,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201001JI40820,546000,187290,0.105060,51.565537,1,3,2,1,14/12/2010,3,16:50,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003767,1,9,0,9,0,0,0,0,0,0,3,1,1,1,5,1900,2,3,5,1,,,,,,,,,,,,,,
201001JI40820,546000,187290,0.105060,51.565537,1,3,2,1,14/12/2010,3,16:50,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003767,2,4,0,13,0,0,0,0,0,0,1,1,15,1,9,955,1,7,5,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,9,3,0,0,0,0,-1,4,1
2010360059404,623780,317940,1.311579,52.712787,36,3,2,2,14/12/2010,3,16:50,401,E10000020,5,246,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026533,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1196,1,13,8,3,VAUXHALL            ,CORSA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,3
2010360059404,623780,317940,1.311579,52.712787,36,3,2,2,14/12/2010,3,16:50,401,E10000020,5,246,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026533,2,9,0,18,0,0,0,0,1,0,1,1,15,1,5,3947,1,14,9,3,LAND ROVER          ,DISCOVERY V8I              ,2,1,1,5,3,0,0,0,0,-1,9,3
2010352925810,533510,289510,-0.035167,52.487144,35,3,1,1,14/12/2010,3,16:55,392,E10000003,4,1096,6,60,0,-1,-1,0,0,0,6,1,2,7,2,2,1,E01018060,1,9,0,16,0,0,2,11,1,9,1,1,15,1,4,1360,1,11,5,3,CITROEN             ,SAXO WEST COAST            ,1,2,1,3,3,0,0,1,0,-1,9,3
201063CP32010,212190,200570,-4.717582,51.672382,63,3,2,1,14/12/2010,3,16:55,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,1,2,0,2,2,1,W01000621,1,9,0,14,0,0,0,0,0,0,4,1,2,2,5,1149,1,5,-1,2,,,1,3,1,4,3,5,2,0,0,-1,0,3
201063CP32010,212190,200570,-4.717582,51.672382,63,3,2,1,14/12/2010,3,16:55,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,1,2,0,2,2,1,W01000621,2,11,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440524716,424380,95000,-1.655769,50.754024,44,3,2,1,14/12/2010,3,16:56,496,E10000014,4,3058,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01023057,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,3980,1,13,9,2,JAGUAR              ,XK8 COUPE AUTO             ,1,3,1,7,3,9,5,0,0,-1,0,2
2010440524716,424380,95000,-1.655769,50.754024,44,3,2,1,14/12/2010,3,16:56,496,E10000014,4,3058,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01023057,2,9,0,18,0,0,0,8,0,0,1,1,15,3,-1,1396,1,15,-1,-1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
2010471008495,509910,113920,-0.437898,50.914224,47,2,2,1,14/12/2010,3,16:56,562,E10000032,3,283,6,50,3,4,5,0,0,0,6,1,1,0,0,2,1,E01031628,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1596,1,8,5,2,,,,,,,,,,,,,,
2010471008495,509910,113920,-0.437898,50.914224,47,2,2,1,14/12/2010,3,16:56,562,E10000032,3,283,6,50,3,4,5,0,0,0,6,1,1,0,0,2,1,E01031628,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,999,1,10,6,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070363939,362030,350730,-2.567927,53.052453,7,3,2,2,14/12/2010,3,16:58,129,E06000049,5,512,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018514,1,9,0,18,0,0,0,0,1,0,1,1,15,1,10,998,1,-1,10,1,VAUXHALL            ,CORSA S ECOFLEX            ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070363939,362030,350730,-2.567927,53.052453,7,3,2,2,14/12/2010,3,16:58,129,E06000049,5,512,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018514,1,9,0,18,0,0,0,0,1,0,1,1,15,1,10,998,1,-1,10,1,VAUXHALL            ,CORSA S ECOFLEX            ,2,2,2,9,3,0,0,1,0,-1,9,3
2010070363939,362030,350730,-2.567927,53.052453,7,3,2,2,14/12/2010,3,16:58,129,E06000049,5,512,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018514,2,17,0,18,0,0,0,0,0,0,1,1,1,1,7,6600,2,15,6,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010130533772,441120,423670,-1.378525,53.707838,13,3,2,4,14/12/2010,3,16:58,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,11,7,3,VOLKSWAGEN          ,BORA SPORT TDI             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130533772,441120,423670,-1.378525,53.707838,13,3,2,4,14/12/2010,3,16:58,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,11,7,3,VOLKSWAGEN          ,BORA SPORT TDI             ,2,2,1,7,3,0,0,1,0,-1,9,1
2010130533772,441120,423670,-1.378525,53.707838,13,3,2,4,14/12/2010,3,16:58,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,11,7,3,VOLKSWAGEN          ,BORA SPORT TDI             ,3,2,1,3,3,0,0,2,0,-1,9,1
2010130533772,441120,423670,-1.378525,53.707838,13,3,2,4,14/12/2010,3,16:58,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,11,7,3,VOLKSWAGEN          ,BORA SPORT TDI             ,4,2,1,3,3,0,0,2,0,-1,9,1
2010130533772,441120,423670,-1.378525,53.707838,13,3,2,4,14/12/2010,3,16:58,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011775,2,21,1,18,0,0,0,0,0,0,2,1,1,2,9,-1,2,3,5,1,LEYLAND DAF         ,                           ,,,,,,,,,,,,
2010130533824,427430,437060,-1.584731,53.829082,13,3,2,1,14/12/2010,3,16:58,204,E08000035,3,660,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01011690,1,9,0,7,0,0,0,0,0,0,4,1,2,1,8,1956,2,-1,-1,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,,,,,,,,,,,,
2010130533824,427430,437060,-1.584731,53.829082,13,3,2,1,14/12/2010,3,16:58,204,E08000035,3,660,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01011690,2,1,0,18,3,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I412112,560220,198930,0.315371,51.666255,42,3,2,1,14/12/2010,3,16:59,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021469,1,9,0,9,0,0,0,0,0,0,1,1,15,2,10,3000,1,11,10,2,TOYOTA              ,                           ,,,,,,,,,,,,
201042I412112,560220,198930,0.315371,51.666255,42,3,2,1,14/12/2010,3,16:59,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021469,2,3,0,18,0,0,0,0,1,0,1,1,15,1,4,124,1,5,9,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201001XH30906,509430,187100,-0.422375,51.572107,1,3,2,1,14/12/2010,3,17:00,26,E09000017,3,4180,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01002535,1,9,0,7,0,8,0,0,0,0,3,1,15,2,9,1199,1,7,4,1,VAUXHALL            ,CORSA DESIGN SEMI-AUTO     ,1,1,2,9,3,0,0,0,0,-1,9,1
201001XH30906,509430,187100,-0.422375,51.572107,1,3,2,1,14/12/2010,3,17:00,26,E09000017,3,4180,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01002535,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1596,1,11,-1,-1,,,,,,,,,,,,,,
201006N041399,379020,410340,-2.318426,53.589211,6,3,1,1,14/12/2010,3,17:00,101,E08000002,3,58,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01004948,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1798,1,9,3,1,,,1,3,1,8,3,10,9,0,0,-1,0,1
201045MO56784,517180,149900,-0.322873,51.236200,45,3,3,3,14/12/2010,3,17:00,512,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030533,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201045MO56784,517180,149900,-0.322873,51.236200,45,3,3,3,14/12/2010,3,17:00,512,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030533,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,996,1,1,8,3,NISSAN              ,PIXO ACENTA AUTO           ,2,2,2,7,3,0,0,2,0,-1,9,2
201045MO56784,517180,149900,-0.322873,51.236200,45,3,3,3,14/12/2010,3,17:00,512,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030533,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,996,1,1,8,3,NISSAN              ,PIXO ACENTA AUTO           ,3,2,2,2,3,0,0,1,0,-1,9,2
201045MO56784,517180,149900,-0.322873,51.236200,45,3,3,3,14/12/2010,3,17:00,512,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030533,3,9,0,12,0,0,0,0,0,0,1,1,15,2,9,1498,1,1,8,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,2,9,3,0,0,0,0,-1,9,1
201045SU56766,487660,158150,-0.743579,51.315661,45,3,1,1,14/12/2010,3,17:00,515,E10000030,3,325,9,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01030768,1,9,0,11,0,0,0,0,0,0,1,1,1,1,9,1587,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,3,1,8,3,1,9,0,0,-1,0,1
2010550C54852,409740,91730,-1.863394,50.725046,55,3,2,1,14/12/2010,3,17:00,640,E06000028,3,35,1,30,1,4,4,3066,0,7,4,1,2,0,0,1,1,E01015287,1,9,0,4,0,4,0,0,0,0,2,1,2,2,7,1796,1,9,5,1,VAUXHALL            ,VECTRA CD                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C54852,409740,91730,-1.863394,50.725046,55,3,2,1,14/12/2010,3,17:00,640,E06000028,3,35,1,30,1,4,4,3066,0,7,4,1,2,0,0,1,1,E01015287,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1999,1,7,3,1,,,,,,,,,,,,,,
20104100D0967,505650,206750,-0.470963,51.749445,41,2,1,1,14/12/2010,3,17:05,431,E10000015,6,454,2,30,3,2,6,1111,0,0,4,1,1,0,0,1,1,E01023398,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1560,2,2,10,1,PEUGEOT             ,308 SPORT HDI 110          ,1,3,1,3,2,5,3,0,0,-1,0,1
201042I410212,583070,215520,0.654146,51.808287,42,3,2,1,14/12/2010,3,17:05,451,E10000012,4,1389,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021362,1,9,0,7,0,6,0,0,0,0,2,1,15,1,8,3200,1,6,6,3,PORSCHE             ,BOXSTER S TIPTRONIC S      ,1,1,1,8,3,0,0,0,0,-1,9,3
201042I410212,583070,215520,0.654146,51.808287,42,3,2,1,14/12/2010,3,17:05,451,E10000012,4,1389,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021362,2,19,0,16,0,8,0,0,0,0,1,1,1,1,8,2402,2,5,6,3,,,,,,,,,,,,,,
201042I428612,569690,182710,0.444339,51.517768,42,3,2,3,14/12/2010,3,17:05,462,E06000034,3,1014,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015990,1,9,0,5,0,1,0,0,0,0,1,1,2,2,7,1242,1,3,9,1,,,,,,,,,,,,,,
201042I428612,569690,182710,0.444339,51.517768,42,3,2,3,14/12/2010,3,17:05,462,E06000034,3,1014,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1391,1,15,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I428612,569690,182710,0.444339,51.517768,42,3,2,3,14/12/2010,3,17:05,462,E06000034,3,1014,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1391,1,15,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201042I428612,569690,182710,0.444339,51.517768,42,3,2,3,14/12/2010,3,17:05,462,E06000034,3,1014,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01015990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1391,1,15,9,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2010620206142,262120,198680,-3.995290,51.669883,62,3,3,2,14/12/2010,3,17:06,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,W01000837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,6,-1,2,SEAT                ,AROSA S                    ,,,,,,,,,,,,
2010620206142,262120,198680,-3.995290,51.669883,62,3,3,2,14/12/2010,3,17:06,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,W01000837,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,2,3,-1,1,TOYOTA              ,AURIS T3 D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,1
