Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90433,529370,189290,-0.133993,51.587569,1,3,2,1,23/06/2010,4,11:09,31,E09000014,3,504,6,30,7,2,3,504,0,5,1,1,1,0,0,1,1,E01002020,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001TA00140,527470,178240,-0.165402,51.488695,1,1,1,1,23/06/2010,4,11:10,12,E09000020,3,3217,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01002903,1,21,1,7,0,5,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,MINI                ,ONE                        ,1,3,2,9,1,6,9,0,0,-1,0,-1
201001CW11233,528840,181180,-0.144607,51.514807,1,3,1,1,23/06/2010,4,11:16,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,2,0,0,0,0,1,1,1,2,-1,7300,2,6,3,1,VOLVO               ,                           ,1,3,2,6,3,4,1,0,0,-1,0,1
2010360057114,562190,319040,0.401329,52.744621,36,3,2,1,23/06/2010,4,11:17,407,E10000020,3,148,1,30,1,4,3,149,0,8,1,1,1,4,0,1,1,E01026706,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1800,1,10,5,1,,,,,,,,,,,,,,
2010360057114,562190,319040,0.401329,52.744621,36,3,2,1,23/06/2010,4,11:17,407,E10000020,3,148,1,30,1,4,3,149,0,8,1,1,1,4,0,1,1,E01026706,2,9,0,4,0,8,0,0,8,10,4,1,15,2,6,1598,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471004110,572830,107140,0.453231,50.837913,47,2,2,1,23/06/2010,4,11:18,555,E10000011,6,0,6,30,7,4,4,2182,0,0,1,1,1,0,0,1,1,E01021093,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1229,1,6,5,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010471004110,572830,107140,0.453231,50.837913,47,2,2,1,23/06/2010,4,11:18,555,E10000011,6,0,6,30,7,4,4,2182,0,0,1,1,1,0,0,1,1,E01021093,2,1,0,9,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201043N213060,496740,203100,-0.601004,51.718245,43,2,3,2,23/06/2010,4,11:19,478,E10000002,3,416,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017780,1,9,0,16,0,0,0,0,1,0,1,1,2,1,8,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 CDTI 85 SWB    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N213060,496740,203100,-0.601004,51.718245,43,2,3,2,23/06/2010,4,11:19,478,E10000002,3,416,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017780,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,1,6,2,0,0,0,0,-1,9,1
201043N213060,496740,203100,-0.601004,51.718245,43,2,3,2,23/06/2010,4,11:19,478,E10000002,3,416,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017780,3,9,0,16,0,0,0,0,0,0,1,1,2,3,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
201001WW50435,526490,172530,-0.181551,51.437598,1,3,1,1,23/06/2010,4,11:20,10,E09000032,4,229,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01004497,1,11,0,4,0,8,0,0,0,0,1,1,15,1,6,3900,2,5,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
20103102C1593,451800,341930,-1.230089,52.972209,31,3,2,1,23/06/2010,4,11:20,346,E06000018,4,6004,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013866,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,-1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,8,3,0,0,1,0,-1,9,-1
20103102C1593,451800,341930,-1.230089,52.972209,31,3,2,1,23/06/2010,4,11:20,346,E06000018,4,6004,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013866,2,17,4,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,3,ERF                 ,                           ,,,,,,,,,,,,
201001GD10405,531560,186880,-0.103301,51.565404,1,3,2,1,23/06/2010,4,11:25,4,E09000012,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001718,1,3,0,14,0,2,0,0,0,0,1,1,15,1,6,125,1,8,2,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201001GD10405,531560,186880,-0.103301,51.565404,1,3,2,1,23/06/2010,4,11:25,4,E09000012,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001718,2,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1995,2,8,2,1,,,,,,,,,,,,,,
201006J033163,385540,385380,-2.218771,53.365078,6,3,2,1,23/06/2010,4,11:25,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005848,1,9,0,9,0,6,0,0,2,0,1,1,15,2,6,3199,1,15,8,1,,,,,,,,,,,,,,
201006J033163,385540,385380,-2.218771,53.365078,6,3,2,1,23/06/2010,4,11:25,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005848,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010130004661,409570,414340,-1.856779,53.625502,13,3,2,1,23/06/2010,4,11:27,203,E08000034,3,62,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011072,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010130004661,409570,414340,-1.856779,53.625502,13,3,2,1,23/06/2010,4,11:27,203,E08000034,3,62,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011072,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070180460,390470,373630,-2.144328,53.259572,7,3,2,1,23/06/2010,4,11:30,129,E06000049,3,537,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018632,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1598,1,12,5,1,,,,,,,,,,,,,,
2010070180460,390470,373630,-2.144328,53.259572,7,3,2,1,23/06/2010,4,11:30,129,E06000049,3,537,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018632,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1596,1,12,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004638,443080,433500,-1.347466,53.796028,13,3,2,1,23/06/2010,4,11:30,204,E08000035,3,656,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011297,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,1242,1,6,6,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010130004638,443080,433500,-1.347466,53.796028,13,3,2,1,23/06/2010,4,11:30,204,E08000035,3,656,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,6,3,2,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,2
201042I207506,569990,205190,0.459557,51.719621,42,3,4,1,23/06/2010,4,11:30,454,E10000012,4,1007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021556,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,11,10,1,VAUXHALL            ,VECTRA CD AUTO             ,,,,,,,,,,,,
201042I207506,569990,205190,0.459557,51.719621,42,3,4,1,23/06/2010,4,11:30,454,E10000012,4,1007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021556,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2995,1,5,10,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201042I207506,569990,205190,0.459557,51.719621,42,3,4,1,23/06/2010,4,11:30,454,E10000012,4,1007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021556,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201042I207506,569990,205190,0.459557,51.719621,42,3,4,1,23/06/2010,4,11:30,454,E10000012,4,1007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021556,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03921,337920,395250,-2.936275,53.450328,5,3,2,2,23/06/2010,4,11:34,91,E08000012,3,580,3,30,7,1,4,5187,0,0,1,1,1,0,3,1,1,E01006733,1,9,0,7,0,8,0,0,0,0,1,1,3,2,4,1299,1,8,2,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201005EE03921,337920,395250,-2.936275,53.450328,5,3,2,2,23/06/2010,4,11:34,91,E08000012,3,580,3,30,7,1,4,5187,0,0,1,1,1,0,3,1,1,E01006733,2,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1598,1,5,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201004FE10042,389090,441200,-2.167396,53.866895,4,3,2,1,23/06/2010,4,11:45,77,E10000017,6,0,6,30,3,4,3,56,0,0,1,1,1,0,0,2,1,E01025205,1,19,0,5,0,1,0,0,0,0,1,1,15,1,6,1399,2,1,8,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
201004FE10042,389090,441200,-2.167396,53.866895,4,3,2,1,23/06/2010,4,11:45,77,E10000017,6,0,6,30,3,4,3,56,0,0,1,1,1,0,0,2,1,E01025205,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1396,1,8,7,3,ROVER               ,25 IMPRESSION S2           ,1,2,2,9,3,0,0,2,0,-1,9,-1
201001KF60383,542070,183410,0.046832,51.531676,1,3,2,1,23/06/2010,4,11:50,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003525,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60383,542070,183410,0.046832,51.531676,1,3,2,1,23/06/2010,4,11:50,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003525,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100380410,433800,567640,-1.473117,55.002211,10,3,2,1,23/06/2010,4,11:52,148,E08000022,5,212,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008541,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2198,2,1,3,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010100380410,433800,567640,-1.473117,55.002211,10,3,2,1,23/06/2010,4,11:52,148,E08000022,5,212,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008541,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1149,1,9,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001LX50514,531250,177730,-0.111178,51.483248,1,3,2,1,23/06/2010,4,12:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003099,1,1,0,18,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001LX50514,531250,177730,-0.111178,51.483248,1,3,2,1,23/06/2010,4,12:00,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003099,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU51794,499880,150690,-0.570374,51.246590,45,3,2,1,23/06/2010,4,12:02,511,E10000030,6,4005,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030438,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,3201,1,14,10,1,BMW                 ,M3 COUPE                   ,,,,,,,,,,,,
201045GU51794,499880,150690,-0.570374,51.246590,45,3,2,1,23/06/2010,4,12:02,511,E10000030,6,4005,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030438,2,9,0,18,0,8,1,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010130004636,438020,423110,-1.425555,53.703039,13,3,2,1,23/06/2010,4,12:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011883,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,7,6,1,,,,,,,,,,,,,,
2010130004636,438020,423110,-1.425555,53.703039,13,3,2,1,23/06/2010,4,12:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011883,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1248,2,1,9,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,2,2,8,3,0,0,1,0,-1,9,1
201063DP17910,303690,229260,-3.402892,51.953423,63,3,2,3,23/06/2010,4,12:05,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000491,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1389,1,10,-1,2,,,1,2,1,8,3,0,0,1,0,-1,9,2
201063DP17910,303690,229260,-3.402892,51.953423,63,3,2,3,23/06/2010,4,12:05,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000491,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1389,1,10,-1,2,,,3,1,1,10,3,0,0,0,0,-1,9,3
201063DP17910,303690,229260,-3.402892,51.953423,63,3,2,3,23/06/2010,4,12:05,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000491,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1994,1,11,-1,3,ROVER               ,420I S                     ,2,1,2,6,3,0,0,0,0,-1,9,2
2010921002473,413250,846180,-1.780511,57.505702,92,3,1,1,23/06/2010,4,12:05,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,10,7,0,1,1,15,2,9,1242,1,8,-1,3,FORD                ,FIESTA FREESTYLE           ,1,3,2,7,3,6,9,0,0,-1,0,1
201022F003245,348770,312050,-2.759635,52.703660,22,3,2,1,23/06/2010,4,12:07,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028974,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1124,1,12,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201022F003245,348770,312050,-2.759635,52.703660,22,3,2,1,23/06/2010,4,12:07,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028974,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,2,7,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010030001348,342460,555980,-2.898698,54.895246,3,3,1,2,23/06/2010,4,12:08,62,E10000006,3,595,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019196,1,9,0,18,0,0,0,0,1,3,1,1,15,2,11,1596,1,3,9,3,FORD                ,FIESTA STYLE CLIMATE AUTO  ,1,1,2,11,3,0,0,0,0,-1,9,3
2010030001348,342460,555980,-2.898698,54.895246,3,3,1,2,23/06/2010,4,12:08,62,E10000006,3,595,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019196,1,9,0,18,0,0,0,0,1,3,1,1,15,2,11,1596,1,3,9,3,FORD                ,FIESTA STYLE CLIMATE AUTO  ,2,2,1,11,3,0,0,1,0,-1,9,3
2010210003996,386180,347820,-2.207516,53.027468,21,3,3,1,23/06/2010,4,12:08,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029611,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,2148,2,2,10,3,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2010210003996,386180,347820,-2.207516,53.027468,21,3,3,1,23/06/2010,4,12:08,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029611,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1587,1,17,2,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010210003996,386180,347820,-2.207516,53.027468,21,3,3,1,23/06/2010,4,12:08,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029611,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1997,2,10,2,1,PEUGEOT             ,806 LX HDI                 ,,,,,,,,,,,,
201042I195406,610800,225580,1.061941,51.888849,42,3,2,1,23/06/2010,4,12:10,461,E10000012,3,120,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022019,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I195406,610800,225580,1.061941,51.888849,42,3,2,1,23/06/2010,4,12:10,461,E10000012,3,120,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022019,2,9,0,18,0,0,1,0,1,4,4,1,15,1,5,1598,1,4,-1,-1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201097KB02606,242820,664920,-4.512450,55.851831,97,3,2,2,23/06/2010,4,12:10,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,,1,11,0,9,0,5,0,0,0,0,1,1,1,1,10,4250,2,7,-1,1,MERCEDES            ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
201097KB02606,242820,664920,-4.512450,55.851831,97,3,2,2,23/06/2010,4,12:10,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,,1,11,0,9,0,5,0,0,0,0,1,1,1,1,10,4250,2,7,-1,1,MERCEDES            ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
201097KB02606,242820,664920,-4.512450,55.851831,97,3,2,2,23/06/2010,4,12:10,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201020T017280,413000,285450,-1.810079,52.466807,20,3,2,1,23/06/2010,4,12:15,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01008881,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,1390,1,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201020T017280,413000,285450,-1.810079,52.466807,20,3,2,1,23/06/2010,4,12:15,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01008881,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,5480,2,12,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010521006158,348770,176160,-2.739165,51.482013,52,2,2,1,23/06/2010,4,12:15,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,13,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521006158,348770,176160,-2.739165,51.482013,52,2,2,1,23/06/2010,4,12:15,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,1,0,17,0,0,0,0,0,0,0,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201063DP20110,315870,259360,-3.233137,52.225960,63,2,1,1,23/06/2010,4,12:15,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000484,1,4,0,17,0,0,1,0,1,7,2,1,15,1,7,599,1,6,-1,-1,SUZUKI              ,GSXR 600 K4                ,1,1,1,7,2,0,0,0,0,-1,4,-1
2010160B02341,505180,411020,-0.412596,53.585216,16,3,2,1,23/06/2010,4,12:20,232,E06000013,3,180,7,60,1,4,3,16,0,0,1,1,1,0,0,2,2,E01013270,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1149,1,7,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010160B02341,505180,411020,-0.412596,53.585216,16,3,2,1,23/06/2010,4,12:20,232,E06000013,3,180,7,60,1,4,3,16,0,0,1,1,1,0,0,2,2,E01013270,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400B01870,510080,262560,-0.388906,52.250178,40,3,2,1,23/06/2010,4,12:28,420,E06000055,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017543,1,9,0,16,0,0,0,0,7,9,1,1,2,2,7,1998,1,6,6,3,HONDA               ,CR-V I-VTEC EXECUTIVE      ,1,1,2,7,3,0,0,0,0,-1,9,3
2010400B01870,510080,262560,-0.388906,52.250178,40,3,2,1,23/06/2010,4,12:28,420,E06000055,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017543,2,9,0,17,0,0,0,0,0,0,0,1,2,1,5,1299,1,11,7,3,FORD                ,KA                         ,,,,,,,,,,,,
2010460087926,573970,169020,0.499235,51.393488,46,3,1,1,23/06/2010,4,12:29,544,E06000035,6,0,6,30,3,2,3,2,0,5,1,1,1,0,0,1,1,E01016136,1,19,0,7,0,8,0,0,0,0,1,1,1,1,9,12000,2,9,9,2,FODEN               ,                           ,1,3,2,7,3,4,1,0,0,-1,0,2
201006F033154,377140,400880,-2.346132,53.504102,6,3,3,1,23/06/2010,4,12:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005696,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1490,1,2,6,1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,10,3,0,0,0,0,-1,9,1
201006F033154,377140,400880,-2.346132,53.504102,6,3,3,1,23/06/2010,4,12:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005696,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006F033154,377140,400880,-2.346132,53.504102,6,3,3,1,23/06/2010,4,12:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005696,3,9,0,18,0,2,0,0,0,0,3,1,1,1,8,1796,1,5,4,1,,,,,,,,,,,,,,
2010100369710,419160,564310,-1.702208,54.973062,10,3,2,1,23/06/2010,4,12:30,147,E08000021,3,6085,6,30,3,4,6,416,0,0,1,1,1,0,0,2,1,E01008387,1,9,0,9,0,6,0,0,0,0,1,1,1,1,-1,2967,1,8,9,3,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2010100369710,419160,564310,-1.702208,54.973062,10,3,2,1,23/06/2010,4,12:30,147,E08000021,3,6085,6,30,3,4,6,416,0,0,1,1,1,0,0,2,1,E01008387,2,5,0,13,0,8,0,0,0,0,1,1,15,1,7,599,1,-1,4,1,KAWASAKI            ,ZX 600 RAF                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2010210003966,391070,343710,-2.134491,52.990627,21,3,2,1,23/06/2010,4,12:30,257,E06000021,6,75,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1796,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010210003966,391070,343710,-2.134491,52.990627,21,3,2,1,23/06/2010,4,12:30,257,E06000021,6,75,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014302,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1587,1,4,2,1,,,,,,,,,,,,,,
2010331003640,473640,286720,-0.917279,52.473423,33,3,1,1,23/06/2010,4,12:30,363,E10000018,3,508,6,30,3,4,6,7115,0,8,1,1,1,0,0,1,1,E01025807,1,9,0,18,0,1,0,7,0,0,1,1,15,1,4,1242,1,13,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001GD10403,535290,184220,-0.050541,51.540619,1,3,1,1,23/06/2010,4,12:32,4,E09000012,3,106,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01001840,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,2,7,4,1,FORD                ,MONDEO LX TDCI             ,1,3,2,3,3,5,9,0,0,-1,0,-1
201001QK50341,519570,183910,-0.277210,51.541379,1,3,2,1,23/06/2010,4,12:35,28,E09000005,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,1,11,0,18,0,8,0,0,0,0,4,1,1,1,6,4500,2,3,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201001QK50341,519570,183910,-0.277210,51.541379,1,3,2,1,23/06/2010,4,12:35,28,E09000005,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1984,1,8,5,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201001TB00341,532440,179740,-0.093296,51.501034,1,2,2,1,23/06/2010,4,12:35,8,E09000028,3,2,6,30,6,2,3,3,0,0,1,1,1,0,0,1,1,E01003939,1,21,0,7,0,8,0,0,0,0,4,1,1,1,7,12913,2,3,5,1,,,,,,,,,,,,,,
201001TB00341,532440,179740,-0.093296,51.501034,1,2,2,1,23/06/2010,4,12:35,8,E09000028,3,2,6,30,6,2,3,3,0,0,1,1,1,0,0,1,1,E01003939,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
