Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460188021,580930,142260,0.585634,51.150933,46,2,2,1,29/06/2010,3,11:30,543,E10000016,6,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,2,16,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,8,3,,,1,1,2,9,2,0,0,0,0,-1,16,3
2010521005367,357270,176980,-2.616865,51.490093,52,3,1,1,29/06/2010,3,11:30,601,E06000023,4,4055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014616,1,9,0,3,0,0,0,0,0,0,4,1,15,2,6,2171,1,7,2,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
2010610042810,315580,186520,-3.219522,51.571159,61,2,2,2,29/06/2010,3,11:30,731,W06000018,4,4623,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001424,1,9,0,18,9,1,0,0,2,10,1,1,15,1,10,1339,1,3,-1,1,HONDA               ,JAZZ SE CVT                ,1,1,1,10,2,0,0,0,0,-1,9,1
2010610042810,315580,186520,-3.219522,51.571159,61,2,2,2,29/06/2010,3,11:30,731,W06000018,4,4623,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001424,1,9,0,18,9,1,0,0,2,10,1,1,15,1,10,1339,1,3,-1,1,HONDA               ,JAZZ SE CVT                ,2,2,2,10,3,0,0,1,0,-1,9,1
2010610042810,315580,186520,-3.219522,51.571159,61,2,2,2,29/06/2010,3,11:30,731,W06000018,4,4623,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001424,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,9,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
2010620201638,318010,176380,-3.182104,51.480363,62,3,2,1,29/06/2010,3,11:30,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201638,318010,176380,-3.182104,51.480363,62,3,2,1,29/06/2010,3,11:30,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,11,0,5,0,1,0,0,0,0,0,1,1,1,6,5883,2,9,-1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
201097BA70306,260740,664700,-4.226331,55.855365,97,2,3,5,29/06/2010,3,11:30,926,S12000043,3,89,6,30,6,1,6,0,2,0,1,1,1,0,3,1,1,,1,11,0,5,0,1,0,0,0,0,1,1,1,1,5,-1,2,11,-1,1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
201097BA70306,260740,664700,-4.226331,55.855365,97,2,3,5,29/06/2010,3,11:30,926,S12000043,3,89,6,30,6,1,6,0,2,0,1,1,1,0,3,1,1,,1,11,0,5,0,1,0,0,0,0,1,1,1,1,5,-1,2,11,-1,1,DENNIS              ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
201097BA70306,260740,664700,-4.226331,55.855365,97,2,3,5,29/06/2010,3,11:30,926,S12000043,3,89,6,30,6,1,6,0,2,0,1,1,1,0,3,1,1,,1,11,0,5,0,1,0,0,0,0,1,1,1,1,5,-1,2,11,-1,1,DENNIS              ,                           ,4,2,1,9,3,0,0,0,4,-1,11,1
201097BA70306,260740,664700,-4.226331,55.855365,97,2,3,5,29/06/2010,3,11:30,926,S12000043,3,89,6,30,6,1,6,0,2,0,1,1,1,0,3,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1560,2,1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201097BA70306,260740,664700,-4.226331,55.855365,97,2,3,5,29/06/2010,3,11:30,926,S12000043,3,89,6,30,6,1,6,0,2,0,1,1,1,0,3,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2497,2,6,-1,1,KIA                 ,SORENTO CRDI XS            ,5,1,2,6,3,0,0,0,0,-1,9,1
2010610039310,331720,202760,-2.989851,51.719347,61,3,2,2,29/06/2010,3,11:33,732,W06000021,3,472,3,70,3,4,3,4042,0,0,1,1,1,0,0,2,1,W01001556,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1390,1,13,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010610039310,331720,202760,-2.989851,51.719347,61,3,2,2,29/06/2010,3,11:33,732,W06000021,3,472,3,70,3,4,3,4042,0,0,1,1,1,0,0,2,1,W01001556,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,11,2,1,FORD                ,FOCUS LX TD DI             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010520005411,322820,124470,-3.101644,51.014351,52,3,1,1,29/06/2010,3,11:35,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029284,1,9,0,5,0,0,0,0,0,0,4,1,15,3,-1,2600,6,12,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
2010120106955,464190,455340,-1.022458,53.990126,12,3,1,1,29/06/2010,3,11:40,189,E06000014,3,64,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,E01013437,1,5,0,18,0,4,1,0,0,0,3,1,15,1,8,1188,1,16,6,2,YAMAHA              ,                           ,1,2,2,6,3,0,0,0,0,-1,5,-1
201011ND15730,426170,541980,-1.594718,54.772081,11,3,3,3,29/06/2010,3,11:41,169,E06000047,3,690,7,30,5,4,3,197,0,8,1,1,1,0,0,1,1,E01020712,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND15730,426170,541980,-1.594718,54.772081,11,3,3,3,29/06/2010,3,11:41,169,E06000047,3,690,7,30,5,4,3,197,0,8,1,1,1,0,0,1,1,E01020712,2,9,0,18,0,7,0,0,0,0,1,1,1,1,7,2993,2,5,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201011ND15730,426170,541980,-1.594718,54.772081,11,3,3,3,29/06/2010,3,11:41,169,E06000047,3,690,7,30,5,4,3,197,0,8,1,1,1,0,0,1,1,E01020712,3,19,0,8,0,7,0,0,0,0,2,1,1,1,7,2496,2,11,3,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
201011ND15730,426170,541980,-1.594718,54.772081,11,3,3,3,29/06/2010,3,11:41,169,E06000047,3,690,7,30,5,4,3,197,0,8,1,1,1,0,0,1,1,E01020712,3,19,0,8,0,7,0,0,0,0,2,1,1,1,7,2496,2,11,3,1,,,3,2,1,7,3,0,0,0,0,-1,19,2
2010460188224,569980,140550,0.428414,51.138925,46,3,1,1,29/06/2010,3,11:41,543,E10000016,4,2162,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024794,1,19,0,1,0,1,0,0,0,0,2,1,1,1,8,1868,2,5,8,3,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,3,2,10,3,5,1,0,0,-1,0,2
2010400D01965,514750,235780,-0.329554,52.008557,40,3,1,1,29/06/2010,3,11:45,424,E06000056,6,138,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017442,1,9,0,17,0,0,0,0,1,9,1,1,15,2,6,1389,1,13,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,6,3,0,0,0,0,-1,9,-1
201045GU51923,493600,148390,-0.660924,51.226978,45,2,1,1,29/06/2010,3,11:49,511,E10000030,4,3000,7,50,5,4,3,31,0,0,1,1,1,0,0,2,1,E01030471,1,9,0,17,0,7,0,0,1,7,1,1,15,1,9,-1,-1,-1,10,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
201097GD04206,260490,660220,-4.228019,55.815070,97,3,1,1,29/06/2010,3,11:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,90,0,1,7,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,3,1,6,3,4,1,0,0,-1,0,1
201001FH10355,525120,177130,-0.199625,51.479244,1,2,2,1,29/06/2010,3,12:00,11,E09000013,3,304,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001953,1,1,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001FH10355,525120,177130,-0.199625,51.479244,1,2,2,1,29/06/2010,3,12:00,11,E09000013,3,304,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001953,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001KD50482,553620,190320,0.216239,51.590739,1,3,1,1,29/06/2010,3,12:00,15,E09000016,3,127,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002293,1,9,0,7,0,0,0,0,0,0,1,1,15,2,-1,1388,1,3,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010440269157,473470,136640,-0.951552,51.124281,44,3,2,1,29/06/2010,3,12:00,497,E10000014,4,3006,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022630,1,9,0,18,0,1,0,0,7,10,1,1,15,2,9,1999,1,2,10,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010440269157,473470,136640,-0.951552,51.124281,44,3,2,1,29/06/2010,3,12:00,497,E10000014,4,3006,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022630,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,2400,2,-1,-1,-1,VOLVO               ,XC60 SE AWD D5 AUTO        ,,,,,,,,,,,,
2010620201579,319450,176220,-3.161336,51.479132,62,2,2,1,29/06/2010,3,12:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,W01001701,1,9,0,7,0,0,0,0,0,0,4,1,15,2,5,1198,1,4,-1,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
2010620201579,319450,176220,-3.161336,51.479132,62,2,2,1,29/06/2010,3,12:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,W01001701,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010941001238,309380,686470,-3.456959,56.062505,94,3,2,1,29/06/2010,3,12:00,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,1,1,5,1997,2,1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010941001238,309380,686470,-3.456959,56.062505,94,3,2,1,29/06/2010,3,12:00,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,16,0,0,1,0,0,0,1,1,1,1,5,2402,2,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010400D02031,502540,224160,-0.510846,51.906506,40,3,2,2,29/06/2010,3,12:03,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017581,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1600,1,8,6,1,RENAULT             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010400D02031,502540,224160,-0.510846,51.906506,40,3,2,2,29/06/2010,3,12:03,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017581,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,5,1,VAUXHALL            ,ASTRA TWINTOP AIR          ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460187935,564350,171480,0.362226,51.418455,46,3,1,1,29/06/2010,3,12:05,535,E10000016,6,3527,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024316,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201001TA00149,529300,169370,-0.142297,51.408565,1,3,1,1,29/06/2010,3,12:10,22,E09000024,4,272,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01003411,1,9,0,9,0,8,0,7,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201045WA51932,485290,147430,-0.780132,51.219648,45,3,1,1,29/06/2010,3,12:14,517,E10000030,3,31,3,50,1,2,3,325,0,0,1,1,1,0,0,2,1,E01030893,1,5,0,18,0,4,1,0,7,0,4,1,15,1,10,955,1,12,5,2,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,10,3,0,0,0,0,-1,5,2
201097KA70706,248330,662840,-4.423358,55.834923,97,3,1,1,29/06/2010,3,12:15,935,S12000038,4,774,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,2,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,2,17,-1,1,SCANIA              ,                           ,1,3,2,11,3,1,1,0,0,-1,0,1
2010100397110,432250,570230,-1.497057,55.025587,10,3,2,1,29/06/2010,3,12:18,148,E08000022,3,191,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008488,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1360,1,9,1,1,CITROEN             ,XSARA LX 8V                ,1,2,2,7,3,0,0,1,0,-1,9,1
2010100397110,432250,570230,-1.497057,55.025587,10,3,2,1,29/06/2010,3,12:18,148,E08000022,3,191,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008488,2,19,0,2,0,0,0,0,0,0,2,1,1,1,10,2496,2,11,1,1,,,,,,,,,,,,,,
2010100468610,430960,581200,-1.516046,55.124244,10,3,2,1,29/06/2010,3,12:20,139,E06000048,3,193,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027431,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,999,1,9,2,1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
2010100468610,430960,581200,-1.516046,55.124244,10,3,2,1,29/06/2010,3,12:20,139,E06000048,3,193,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027431,2,90,0,18,9,0,5,0,0,0,1,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,90,1
2010460188010,632170,141230,1.316457,51.123213,46,2,2,1,29/06/2010,3,12:20,533,E10000016,6,3308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024199,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1124,1,6,6,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010460188010,632170,141230,1.316457,51.123213,46,2,2,1,29/06/2010,3,12:20,533,E10000016,6,3308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024199,2,4,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,7,7,3,GILERA              ,COGUAR                     ,1,1,1,4,2,0,0,0,0,-1,4,3
2010950004621,321900,676200,-3.252951,55.972462,95,3,2,1,29/06/2010,3,12:20,923,S12000036,5,0,3,30,6,4,6,0,2,8,1,1,1,0,0,1,1,,1,11,0,9,0,8,0,0,0,0,1,1,1,1,8,7300,2,4,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010950004621,321900,676200,-3.252951,55.972462,95,3,2,1,29/06/2010,3,12:20,923,S12000036,5,0,3,30,6,4,6,0,2,8,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201050KH2B004,323210,108960,-3.092811,50.874955,50,3,2,1,29/06/2010,3,12:24,580,E10000008,3,303,6,50,9,4,-1,-1,0,0,1,1,1,0,2,2,1,E01019938,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1388,1,7,5,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
201050KH2B004,323210,108960,-3.092811,50.874955,50,3,2,1,29/06/2010,3,12:24,580,E10000008,3,303,6,50,9,4,-1,-1,0,0,1,1,1,0,2,2,1,E01019938,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1587,1,3,-1,-1,PEUGEOT             ,207 SE 110                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001VK30216,518580,166770,-0.297224,51.387538,1,2,2,1,29/06/2010,3,12:25,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002999,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,7,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201001VK30216,518580,166770,-0.297224,51.387538,1,2,2,1,29/06/2010,3,12:25,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002999,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,1668,1,7,6,1,HONDA               ,CIVIC COUPE AUTO           ,1,1,1,11,2,0,0,0,0,-1,9,1
201011SJ15180,429860,514310,-1.540175,54.523217,11,3,2,1,29/06/2010,3,12:25,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012304,1,9,0,7,0,1,0,0,0,0,4,1,15,2,11,1390,1,3,3,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201011SJ15180,429860,514310,-1.540175,54.523217,11,3,2,1,29/06/2010,3,12:25,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012304,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010120108052,504230,488760,-0.400443,54.283860,12,3,1,1,29/06/2010,3,12:25,186,E10000023,6,749,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027806,1,11,0,2,0,0,0,0,0,0,0,1,1,2,7,5883,2,9,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,3
201043P306060,447920,237610,-1.302858,52.034792,43,3,2,3,29/06/2010,3,12:28,481,E10000025,1,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,1,1,1,10,3,0,0,0,0,-1,9,-1
201043P306060,447920,237610,-1.302858,52.034792,43,3,2,3,29/06/2010,3,12:28,481,E10000025,1,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,2,2,2,10,3,0,0,1,0,-1,9,-1
201043P306060,447920,237610,-1.302858,52.034792,43,3,2,3,29/06/2010,3,12:28,481,E10000025,1,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028422,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,6370,2,2,4,1,MERCEDES            ,                           ,3,1,1,7,3,0,0,0,0,-1,21,1
201005FF04226,336950,389260,-2.949678,53.396378,5,3,2,1,29/06/2010,3,12:30,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006679,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1910,2,3,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 A   ,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF04226,336950,389260,-2.949678,53.396378,5,3,2,1,29/06/2010,3,12:30,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006679,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095885,433020,292930,-1.514653,52.533211,23,3,2,1,29/06/2010,3,12:30,291,E10000031,6,1005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031084,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,HONDA               ,CX650ED                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2010231095885,433020,292930,-1.514653,52.533211,23,3,2,1,29/06/2010,3,12:30,291,E10000031,6,1005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031084,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1398,2,2,-1,-1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
2010331003797,461570,305170,-1.091533,52.640761,33,3,2,1,29/06/2010,3,12:30,364,E06000016,3,6030,6,30,3,4,6,2509,0,0,1,1,1,0,0,1,1,E01013665,1,5,0,15,0,8,0,10,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010331003797,461570,305170,-1.091533,52.640761,33,3,2,1,29/06/2010,3,12:30,364,E06000016,3,6030,6,30,3,4,6,2509,0,0,1,1,1,0,0,1,1,E01013665,2,9,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201037G029566,624080,250030,1.270570,52.103144,37,3,3,1,29/06/2010,3,12:30,415,E10000029,4,1079,6,60,3,4,6,3307,0,0,1,1,1,0,0,2,1,E01030200,1,9,0,5,0,6,0,0,0,0,0,1,15,2,6,1390,1,7,8,3,,,,,,,,,,,,,,
201037G029566,624080,250030,1.270570,52.103144,37,3,3,1,29/06/2010,3,12:30,415,E10000029,4,1079,6,60,3,4,6,3307,0,0,1,1,1,0,0,2,1,E01030200,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,1753,2,11,8,3,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
201037G029566,624080,250030,1.270570,52.103144,37,3,3,1,29/06/2010,3,12:30,415,E10000029,4,1079,6,60,3,4,6,3307,0,0,1,1,1,0,0,2,1,E01030200,3,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1149,1,7,9,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,10,3,0,0,0,0,-1,9,3
201054DC20510,414030,183990,-1.799046,51.554575,54,3,1,1,29/06/2010,3,12:30,633,E06000030,3,3102,1,30,1,4,4,4289,0,0,1,1,1,4,0,1,2,E01015478,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,2
201022E003275,351740,240430,-2.705348,52.060098,22,3,2,1,29/06/2010,3,12:34,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,1,9,0,9,0,8,0,0,0,0,4,1,1,1,10,1360,1,8,8,3,,,,,,,,,,,,,,
201022E003275,351740,240430,-2.705348,52.060098,22,3,2,1,29/06/2010,3,12:34,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201001MM70511,532190,179510,-0.096982,51.499025,1,3,2,1,29/06/2010,3,12:36,8,E09000028,3,3,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003937,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1753,2,-1,4,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
201001MM70511,532190,179510,-0.096982,51.499025,1,3,2,1,29/06/2010,3,12:36,8,E09000028,3,3,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003937,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100385110,424880,565040,-1.612788,54.979371,10,3,2,1,29/06/2010,3,12:40,147,E08000021,4,1318,6,30,3,2,4,1600,0,0,1,1,1,0,0,1,2,E01008397,1,9,0,11,0,6,0,0,0,0,0,1,15,1,11,2987,2,-1,6,3,MERCEDES-BENZ       ,CLS350 GRAND EDIT-N CDI A  ,,,,,,,,,,,,
2010100385110,424880,565040,-1.612788,54.979371,10,3,2,1,29/06/2010,3,12:40,147,E08000021,4,1318,6,30,3,2,4,1600,0,0,1,1,1,0,0,1,2,E01008397,2,9,0,9,0,6,0,10,0,0,4,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440026911,464220,100320,-1.090111,50.798825,44,3,2,1,29/06/2010,3,12:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,9,0,5,0,0,0,0,3,1,1,2,5,1360,1,4,7,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010440026911,464220,100320,-1.090111,50.798825,44,3,2,1,29/06/2010,3,12:40,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017032,2,3,0,15,0,1,0,0,0,0,4,1,2,1,5,124,1,5,3,1,HONDA               ,CBR 125 RS-5               ,1,1,1,5,3,0,0,0,0,-1,3,1
2010351512310,505260,306560,-0.445623,52.646544,35,3,1,1,29/06/2010,3,12:45,394,E06000031,4,1443,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015590,1,5,0,4,0,1,2,0,0,0,1,1,15,1,8,748,1,22,2,1,HONDA               ,VFR750F-J                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201097GD04306,257730,661390,-4.272640,55.824768,97,3,2,1,29/06/2010,3,12:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,0,0,4,1,15,2,11,998,1,8,-1,1,TOYOTA              ,YARIS GS                   ,1,1,2,11,3,0,0,0,0,-1,9,1
201097GD04306,257730,661390,-4.272640,55.824768,97,3,2,1,29/06/2010,3,12:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,1,5,1149,1,10,-1,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
201042I201306,555210,204230,0.245343,51.715278,42,2,2,1,29/06/2010,3,12:48,456,E10000012,4,184,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01021802,1,9,0,9,0,2,1,0,7,10,1,1,15,1,11,1587,1,13,5,2,TOYOTA              ,CARINA E S                 ,1,1,1,11,2,0,0,0,0,-1,9,2
