Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350162909,530660,272320,-0.083822,52.333378,35,3,2,1,21/05/2009,5,12:30,393,E10000003,3,1123,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01018169,1,21,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350162909,530660,272320,-0.083822,52.333378,35,3,2,1,21/05/2009,5,12:30,393,E10000003,3,1123,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01018169,2,1,0,18,0,1,0,0,0,2,0,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943S079059,483820,239310,-0.779200,52.045815,43,3,2,1,21/05/2009,5,12:30,479,E06000042,5,144,1,50,1,4,5,156,0,0,1,1,1,0,0,1,2,E01016724,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200943S079059,483820,239310,-0.779200,52.045815,43,3,2,1,21/05/2009,5,12:30,479,E06000042,5,144,1,50,1,4,5,156,0,0,1,1,1,0,0,1,2,E01016724,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1588,1,8,10,3,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620189999,307130,189720,-3.342262,51.598594,62,3,1,1,21/05/2009,5,12:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001182,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,3,-1,1,,,1,3,1,7,3,5,4,0,0,-1,0,-1
200945RE38929,525870,146980,-0.199482,51.208107,45,2,2,1,21/05/2009,5,12:32,513,E10000030,3,217,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030628,1,19,0,14,0,1,0,0,0,0,1,1,1,1,9,2494,2,2,4,1,TOYOTA              ,HIACE 300 D-4D 120 LWB     ,1,3,2,3,2,5,3,0,0,-1,0,-1
200945RE38929,525870,146980,-0.199482,51.208107,45,2,2,1,21/05/2009,5,12:32,513,E10000030,3,217,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030628,2,11,0,2,0,1,0,0,0,0,0,1,1,1,7,-1,2,10,6,1,DENNIS              ,                           ,,,,,,,,,,,,
2009470903711,529680,105210,-0.159895,50.831838,47,3,2,1,21/05/2009,5,12:34,565,E06000043,4,2120,6,30,6,2,4,2120,0,5,1,1,1,0,0,1,1,E01016874,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1590,1,13,9,1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
2009470903711,529680,105210,-0.159895,50.831838,47,3,2,1,21/05/2009,5,12:34,565,E06000043,4,2120,6,30,6,2,4,2120,0,5,1,1,1,0,0,1,1,E01016874,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,8,3,1,SUZUKI              ,VL 125 SK1                 ,1,1,1,7,3,0,0,0,0,-1,3,1
2009350161209,546640,257650,0.144166,52.197545,35,3,2,1,21/05/2009,5,12:40,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018000,1,9,0,1,0,8,0,0,0,0,2,1,15,2,6,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009350161209,546640,257650,0.144166,52.197545,35,3,2,1,21/05/2009,5,12:40,390,E10000003,5,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018000,2,1,0,9,0,6,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JI40224,541160,188460,0.035747,51.577282,1,3,3,4,21/05/2009,5,12:42,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003796,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,1560,2,4,10,1,PEUGEOT             ,307 SW SE HDI 110          ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40224,541160,188460,0.035747,51.577282,1,3,3,4,21/05/2009,5,12:42,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003796,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,1560,2,4,10,1,PEUGEOT             ,307 SW SE HDI 110          ,2,2,1,6,3,0,0,1,0,-1,9,1
200901JI40224,541160,188460,0.035747,51.577282,1,3,3,4,21/05/2009,5,12:42,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003796,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1910,2,2,10,1,VAUXHALL            ,VECTRA SRI N16V XPII CDTI  ,3,1,1,8,3,0,0,0,0,-1,9,1
200901JI40224,541160,188460,0.035747,51.577282,1,3,3,4,21/05/2009,5,12:42,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003796,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1997,2,8,5,1,PEUGEOT             ,307 LX HDI                 ,4,1,1,6,3,0,0,0,0,-1,9,1
200934WN21519,473880,261160,-0.919366,52.243639,34,3,2,3,21/05/2009,5,12:48,384,E10000021,3,428,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,1,E01027236,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1229,1,1,5,1,,,,,,,,,,,,,,
200934WN21519,473880,261160,-0.919366,52.243639,34,3,2,3,21/05/2009,5,12:48,384,E10000021,3,428,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,1,E01027236,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,1,4,3,0,0,0,0,-1,9,1
200934WN21519,473880,261160,-0.919366,52.243639,34,3,2,3,21/05/2009,5,12:48,384,E10000021,3,428,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,1,E01027236,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,2,2,1,4,3,0,0,2,0,-1,9,-1
200934WN21519,473880,261160,-0.919366,52.243639,34,3,2,3,21/05/2009,5,12:48,384,E10000021,3,428,6,30,3,4,6,7005,0,0,1,1,1,0,0,1,1,E01027236,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,3,2,1,4,3,0,0,1,0,-1,9,1
2009930001959,336970,732790,-3.025018,56.483034,93,2,1,3,21/05/2009,5,12:55,918,S12000042,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,4,1,1,3,2,7,1587,1,4,-1,3,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009930001959,336970,732790,-3.025018,56.483034,93,2,1,3,21/05/2009,5,12:55,918,S12000042,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,4,1,1,3,2,7,1587,1,4,-1,3,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,2,2,2,0,0,2,0,-1,9,3
2009930001959,336970,732790,-3.025018,56.483034,93,2,1,3,21/05/2009,5,12:55,918,S12000042,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,4,1,1,3,2,7,1587,1,4,-1,3,CITROEN             ,XSARA PICASSO LX 8V        ,3,2,2,3,2,0,0,1,0,-1,9,3
200920F091701,408280,286120,-1.879541,52.472922,20,3,2,1,21/05/2009,5,13:00,300,E08000025,4,4100,3,30,3,2,3,45,0,5,1,1,1,0,0,1,1,E01009200,1,9,0,11,2,1,0,0,0,0,4,1,15,2,8,1560,2,1,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,2,6,3,0,0,2,0,-1,9,1
200920F091701,408280,286120,-1.879541,52.472922,20,3,2,1,21/05/2009,5,13:00,300,E08000025,4,4100,3,30,3,2,3,45,0,5,1,1,1,0,0,1,1,E01009200,2,11,0,18,2,1,0,0,0,0,3,1,1,1,9,8268,2,8,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009620190231,274100,193760,-3.820374,51.628482,62,3,3,3,21/05/2009,5,13:01,743,W06000012,6,0,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01000891,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009620190231,274100,193760,-3.820374,51.628482,62,3,3,3,21/05/2009,5,13:01,743,W06000012,6,0,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01000891,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1590,1,5,-1,-1,HONDA               ,CIVIC SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620190231,274100,193760,-3.820374,51.628482,62,3,3,3,21/05/2009,5,13:01,743,W06000012,6,0,3,60,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01000891,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1587,1,11,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009470903637,520190,106130,-0.294288,50.842155,47,2,4,2,21/05/2009,5,13:04,557,E10000032,3,27,3,70,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031353,1,9,0,4,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
2009470903637,520190,106130,-0.294288,50.842155,47,2,4,2,21/05/2009,5,13:04,557,E10000032,3,27,3,70,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031353,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1870,2,5,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,2,8,2,0,0,0,0,-1,9,3
2009470903637,520190,106130,-0.294288,50.842155,47,2,4,2,21/05/2009,5,13:04,557,E10000032,3,27,3,70,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031353,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1999,1,5,6,1,MAZDA               ,3 SPORT                    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470903637,520190,106130,-0.294288,50.842155,47,2,4,2,21/05/2009,5,13:04,557,E10000032,3,27,3,70,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01031353,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200963CP14109,191720,207730,-5.017483,51.729453,63,3,4,1,21/05/2009,5,13:04,752,W06000009,3,4076,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,1,9,0,5,0,2,0,0,0,0,4,1,2,2,5,1399,2,5,-1,2,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
200963CP14109,191720,207730,-5.017483,51.729453,63,3,4,1,21/05/2009,5,13:04,752,W06000009,3,4076,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,2,9,0,3,0,2,0,0,0,0,3,1,2,1,8,1248,2,3,-1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
200963CP14109,191720,207730,-5.017483,51.729453,63,3,4,1,21/05/2009,5,13:04,752,W06000009,3,4076,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,3,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2494,1,17,-1,1,BMW                 ,525 I SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200963CP14109,191720,207730,-5.017483,51.729453,63,3,4,1,21/05/2009,5,13:04,752,W06000009,3,4076,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000593,4,19,0,10,0,1,0,0,0,0,0,1,1,1,5,1753,2,4,-1,1,,,,,,,,,,,,,,
2009982108609,260760,556020,-4.171877,54.879514,98,2,2,2,21/05/2009,5,13:05,917,S12000006,4,727,6,60,5,4,5,4,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1242,1,10,-1,3,,,1,1,2,11,2,0,0,0,0,-1,9,3
2009982108609,260760,556020,-4.171877,54.879514,98,2,2,2,21/05/2009,5,13:05,917,S12000006,4,727,6,60,5,4,5,4,0,0,1,1,1,0,0,2,1,,2,11,0,4,0,1,0,0,0,0,2,1,1,2,5,4250,2,2,-1,3,OPTARE              ,                           ,2,2,2,3,3,0,0,0,2,-1,11,3
2009100344909,435700,571350,-1.442953,55.035416,10,3,2,1,21/05/2009,5,13:10,148,E08000022,3,193,6,30,8,4,6,437,0,0,1,1,1,0,0,1,2,E01008497,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1998,1,9,9,1,VAUXHALL            ,VECTRA CDX AUTO            ,,,,,,,,,,,,
2009100344909,435700,571350,-1.442953,55.035416,10,3,2,1,21/05/2009,5,13:10,148,E08000022,3,193,6,30,8,4,6,437,0,0,1,1,1,0,0,1,2,E01008497,2,19,0,1,0,5,0,0,0,0,3,1,1,1,4,2198,2,1,1,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,1,4,3,0,0,0,0,-1,19,1
200922D902883,402160,273310,-1.969719,52.357814,22,1,1,1,21/05/2009,5,13:10,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032144,1,4,0,18,0,0,0,0,1,7,0,1,15,1,6,124,1,5,9,2,KYMCO               ,HIPSTER                    ,1,1,1,6,1,0,0,0,0,-1,4,2
2009350166209,509230,292810,-0.391499,52.522197,35,3,2,1,21/05/2009,5,13:10,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018128,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350166209,509230,292810,-0.391499,52.522197,35,3,2,1,21/05/2009,5,13:10,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018128,2,19,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,-1
2009360051908,621010,311170,1.266102,52.653162,36,3,3,1,21/05/2009,5,13:10,404,E10000020,3,140,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,2,4,1,MAZDA               ,5 SPORT D                  ,,,,,,,,,,,,
2009360051908,621010,311170,1.266102,52.653162,36,3,3,1,21/05/2009,5,13:10,404,E10000020,3,140,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026828,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1599,1,6,3,1,HYUNDAI             ,ELANTRA GSI                ,1,2,2,4,3,0,0,1,0,-1,9,1
2009360051908,621010,311170,1.266102,52.653162,36,3,3,1,21/05/2009,5,13:10,404,E10000020,3,140,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026828,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1364,1,4,8,2,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
200997LB71205,214040,709700,-5.002627,56.243386,97,2,2,3,21/05/2009,5,13:10,913,S12000035,3,83,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,11600,2,8,-1,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200997LB71205,214040,709700,-5.002627,56.243386,97,2,2,3,21/05/2009,5,13:10,913,S12000035,3,83,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,90,0,10,0,1,0,0,7,4,2,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HILUX EX 4WD               ,1,2,1,8,2,0,0,1,0,-1,90,1
200997LB71205,214040,709700,-5.002627,56.243386,97,2,2,3,21/05/2009,5,13:10,913,S12000035,3,83,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,90,0,10,0,1,0,0,7,4,2,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HILUX EX 4WD               ,2,2,1,6,3,0,0,1,0,-1,90,2
200997LB71205,214040,709700,-5.002627,56.243386,97,2,2,3,21/05/2009,5,13:10,913,S12000035,3,83,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,90,0,10,0,1,0,0,7,4,2,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HILUX EX 4WD               ,3,1,1,7,3,0,0,0,0,-1,90,1
200901TD00141,528740,173260,-0.148932,51.443652,1,3,4,2,21/05/2009,5,13:12,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004475,1,9,0,18,0,0,1,4,0,0,1,1,15,1,-1,1997,1,5,-1,-1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
200901TD00141,528740,173260,-0.148932,51.443652,1,3,4,2,21/05/2009,5,13:12,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004475,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1229,1,1,3,1,,,,,,,,,,,,,,
200901TD00141,528740,173260,-0.148932,51.443652,1,3,4,2,21/05/2009,5,13:12,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004475,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901TD00141,528740,173260,-0.148932,51.443652,1,3,4,2,21/05/2009,5,13:12,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004475,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,1,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901TD00141,528740,173260,-0.148932,51.443652,1,3,4,2,21/05/2009,5,13:12,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004475,4,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
200901LX50498,530170,170850,-0.129252,51.421667,1,3,2,1,21/05/2009,5,13:20,9,E09000022,4,272,6,30,3,2,3,23,0,5,1,1,1,0,0,1,2,E01003145,1,3,0,3,0,1,0,0,0,0,1,1,15,1,8,125,1,3,7,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200901LX50498,530170,170850,-0.129252,51.421667,1,3,2,1,21/05/2009,5,13:20,9,E09000022,4,272,6,30,3,2,3,23,0,5,1,1,1,0,0,1,2,E01003145,2,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,2798,2,6,8,1,VOLKSWAGEN          ,LT35 158 TDI LWB           ,,,,,,,,,,,,
200901WW50347,525920,173140,-0.189530,51.443207,1,3,2,2,21/05/2009,5,13:20,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,1,5,0,4,0,8,0,0,0,0,3,1,15,1,4,645,1,1,4,1,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,4,3,0,0,0,0,-1,5,1
200901WW50347,525920,173140,-0.189530,51.443207,1,3,2,2,21/05/2009,5,13:20,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1396,1,12,3,1,HONDA               ,CIVIC 1.4I TORNADO         ,2,1,2,9,3,0,0,0,0,-1,9,1
200950AC2D014,164800,39840,-5.298006,50.211645,50,3,1,1,21/05/2009,5,13:20,596,E06000052,5,92,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018878,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,6,3,6,9,0,0,-1,0,1
2009160C02580,517540,466390,-0.204824,54.080023,16,3,2,1,21/05/2009,5,13:21,231,E06000011,3,165,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01012950,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1398,2,6,4,3,PEUGEOT             ,206 LX HDI                 ,1,2,2,10,3,0,0,1,0,-1,9,3
2009160C02580,517540,466390,-0.204824,54.080023,16,3,2,1,21/05/2009,5,13:21,231,E06000011,3,165,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01012950,2,9,0,18,0,8,0,0,0,0,4,1,2,2,9,1587,1,8,6,3,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200914K151409,433810,392380,-1.492641,53.427122,14,3,2,1,21/05/2009,5,13:24,215,E08000019,3,61,3,40,6,2,6,0,0,4,1,1,2,0,0,1,1,E01008088,1,21,1,18,0,1,0,0,0,0,1,1,1,1,7,11967,2,9,5,2,MAN                 ,                           ,,,,,,,,,,,,
200914K151409,433810,392380,-1.492641,53.427122,14,3,2,1,21/05/2009,5,13:24,215,E08000019,3,61,3,40,6,2,6,0,0,4,1,1,2,0,0,1,1,E01008088,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST 2              ,1,2,2,10,3,0,0,1,0,-1,9,1
2009130515609,430470,435440,-1.538705,53.814353,13,2,2,3,21/05/2009,5,13:25,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,1,8,2,0,0,1,0,-1,9,-1
2009130515609,430470,435440,-1.538705,53.814353,13,2,2,3,21/05/2009,5,13:25,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1761,1,10,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130515609,430470,435440,-1.538705,53.814353,13,2,2,3,21/05/2009,5,13:25,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1761,1,10,8,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009030001255,342720,556000,-2.894648,54.895456,3,3,2,1,21/05/2009,5,13:27,62,E10000006,3,69,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019197,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1796,1,10,1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009030001255,342720,556000,-2.894648,54.895456,3,3,2,1,21/05/2009,5,13:27,62,E10000006,3,69,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019197,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1398,2,6,9,3,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
200911SK12739,423730,525630,-1.633971,54.625270,11,3,2,2,21/05/2009,5,13:29,169,E06000047,5,189,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020840,1,9,0,16,0,2,1,0,0,10,1,1,15,1,8,2198,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200911SK12739,423730,525630,-1.633971,54.625270,11,3,2,2,21/05/2009,5,13:29,169,E06000047,5,189,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020840,2,20,0,18,0,2,0,10,1,0,1,1,1,1,6,9200,2,2,1,2,DAF TRUCKS          ,                           ,2,1,1,6,3,0,0,0,0,-1,20,2
2009620190419,272230,196130,-3.848242,51.649359,62,3,2,1,21/05/2009,5,13:30,743,W06000012,3,465,1,60,1,2,1,4,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1242,1,1,-1,2,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009620190419,272230,196130,-3.848242,51.649359,62,3,2,1,21/05/2009,5,13:30,743,W06000012,3,465,1,60,1,2,1,4,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,3,0,1,0,0,0,0,2,1,3,2,9,1560,2,4,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009230995674,417850,290930,-1.738396,52.515936,23,3,2,1,21/05/2009,5,13:34,290,E10000031,6,405,6,30,3,4,6,423,0,0,1,1,1,0,0,1,1,E01031042,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1360,1,7,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009230995674,417850,290930,-1.738396,52.515936,23,3,2,1,21/05/2009,5,13:34,290,E10000031,6,405,6,30,3,4,6,423,0,0,1,1,1,0,0,1,1,E01031042,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901XH30321,506860,183380,-0.460574,51.539163,1,3,2,1,21/05/2009,5,13:35,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002509,1,9,0,15,0,0,0,0,0,0,4,1,15,1,10,1198,1,1,2,1,SKODA               ,FABIA 1 HTP 60             ,1,2,2,8,3,0,0,2,0,-1,9,1
200901XH30321,506860,183380,-0.460574,51.539163,1,3,2,1,21/05/2009,5,13:35,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002509,2,9,0,5,0,0,0,0,0,0,3,1,3,2,6,3301,1,9,8,1,,,,,,,,,,,,,,
200901VW40143,526920,170070,-0.176248,51.415394,1,3,2,1,21/05/2009,5,13:37,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003367,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1597,1,11,6,1,,,,,,,,,,,,,,
200901VW40143,526920,170070,-0.176248,51.415394,1,3,2,1,21/05/2009,5,13:37,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003367,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
