Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DF09112,354950,430640,-2.684989,53.770141,4,3,2,1,10/07/2009,6,13:10,79,E10000017,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025246,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200943P084079,455990,216310,-1.188688,51.842549,43,3,2,1,10/07/2009,6,13:10,481,E10000025,6,157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028502,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P084079,455990,216310,-1.188688,51.842549,43,3,2,1,10/07/2009,6,13:10,481,E10000025,6,157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028502,2,9,0,18,0,0,0,0,1,0,4,1,1,2,5,1799,1,1,8,1,HONDA               ,CIVIC EX I-VTEC            ,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10423,533230,182380,-0.080924,51.524573,1,3,1,1,10/07/2009,6,13:15,4,E09000012,3,1202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,NISSAN              ,NAVARA DCI OUTLAW AUTO     ,1,3,1,5,3,5,3,0,0,-1,0,-1
200901KD50323,555830,191510,0.248644,51.600824,1,3,2,1,10/07/2009,6,13:15,15,E09000016,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002296,1,9,0,2,0,8,0,0,0,0,1,1,15,1,-1,1895,1,10,7,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200901KD50323,555830,191510,0.248644,51.600824,1,3,2,1,10/07/2009,6,13:15,15,E09000016,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002296,2,9,0,7,0,8,5,4,0,0,1,1,15,2,8,1598,1,4,7,1,MINI                ,MINI COOPER S AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
200901VW40214,522340,168180,-0.242728,51.399413,1,3,2,1,10/07/2009,6,13:15,22,E09000024,4,282,6,30,1,4,4,282,0,0,1,1,1,0,0,1,1,E01003469,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,10,-1,-1,FORD                ,KA3                        ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901VW40214,522340,168180,-0.242728,51.399413,1,3,2,1,10/07/2009,6,13:15,22,E09000024,4,282,6,30,1,4,4,282,0,0,1,1,1,0,0,1,1,E01003469,2,19,0,18,0,1,0,0,0,0,1,1,2,2,8,1298,1,4,-1,-1,,,,,,,,,,,,,,
20093102A2154,453910,360690,-1.195537,53.140624,31,3,2,1,10/07/2009,6,13:15,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028268,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,796,1,8,4,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102A2154,453910,360690,-1.195537,53.140624,31,3,2,1,10/07/2009,6,13:15,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028268,2,9,0,9,0,5,0,0,0,0,4,1,1,1,7,1870,2,7,2,1,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,,,,,,,,,,,,
2009350227909,546930,246930,0.143773,52.101156,35,3,2,1,10/07/2009,6,13:16,395,E10000003,3,505,1,60,1,4,6,0,0,0,1,9,1,0,0,2,1,E01018239,1,9,0,12,0,3,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2009350227909,546930,246930,0.143773,52.101156,35,3,2,1,10/07/2009,6,13:16,395,E10000003,3,505,1,60,1,4,6,0,0,0,1,9,1,0,0,2,1,E01018239,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200950DE2I044,292310,92880,-3.527132,50.725466,50,3,1,1,10/07/2009,6,13:19,581,E10000008,6,0,6,30,9,2,-1,-1,0,5,1,4,1,0,0,1,1,E01020016,1,11,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,2,17,5,3,SCANIA              ,                           ,1,3,2,7,3,1,3,0,0,-1,0,-1
200943R098079,496050,181300,-0.616960,51.522407,43,3,3,2,10/07/2009,6,13:20,473,E06000039,6,7302,6,30,7,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,1,19,0,18,0,8,0,0,0,0,2,1,1,1,6,2287,2,1,5,3,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
200943R098079,496050,181300,-0.616960,51.522407,43,3,3,2,10/07/2009,6,13:20,473,E06000039,6,7302,6,30,7,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,-1,3,1,SEAT                ,LEON SE TDI                ,2,2,1,4,3,0,0,1,0,-1,9,1
200943R098079,496050,181300,-0.616960,51.522407,43,3,3,2,10/07/2009,6,13:20,473,E06000039,6,7302,6,30,7,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,3,5,0,3,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009440300507,487100,154750,-0.752441,51.285181,44,3,2,1,10/07/2009,6,13:20,499,E10000014,3,325,3,30,6,2,4,3403,0,8,1,1,1,0,0,1,2,E01023113,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,-1,10,1,PEUGEOT             ,308 CC SE THP 150          ,,,,,,,,,,,,
2009440300507,487100,154750,-0.752441,51.285181,44,3,2,1,10/07/2009,6,13:20,499,E10000014,3,325,3,30,6,2,4,3403,0,8,1,1,1,0,0,1,2,E01023113,2,19,0,3,0,1,0,0,0,0,2,1,1,1,9,1997,2,3,8,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,1,1,1,9,3,0,0,0,0,-1,19,1
2009440300438,439370,120160,-1.440574,50.979447,44,2,2,2,10/07/2009,6,13:25,501,E10000014,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023193,1,9,0,10,0,0,0,0,0,0,2,1,15,2,6,1588,1,9,7,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009440300438,439370,120160,-1.440574,50.979447,44,2,2,2,10/07/2009,6,13:25,501,E10000014,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023193,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,995,1,3,7,1,CHEVROLET           ,MATIZ SE                   ,2,1,2,11,3,0,0,0,0,-1,9,1
2009130552509,424100,428110,-1.636021,53.748805,13,3,2,2,10/07/2009,6,13:30,204,E08000035,3,62,3,30,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011523,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1398,1,4,9,3,,,,,,,,,,,,,,
2009130552509,424100,428110,-1.636021,53.748805,13,3,2,2,10/07/2009,6,13:30,204,E08000035,3,62,3,30,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011523,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1196,1,12,2,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009130552509,424100,428110,-1.636021,53.748805,13,3,2,2,10/07/2009,6,13:30,204,E08000035,3,62,3,30,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011523,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1196,1,12,2,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
200945TA41188,540190,145240,0.004711,51.189137,45,3,2,2,10/07/2009,6,13:30,516,E10000030,5,87,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1800,1,3,10,2,,,,,,,,,,,,,,
200945TA41188,540190,145240,0.004711,51.189137,45,3,2,2,10/07/2009,6,13:30,516,E10000030,5,87,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2495,2,8,8,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,6,3,0,0,0,0,-1,9,3
200945TA41188,540190,145240,0.004711,51.189137,45,3,2,2,10/07/2009,6,13:30,516,E10000030,5,87,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030821,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2495,2,8,8,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,2,1,-1,3,0,0,1,0,-1,9,3
2009530198598,393120,215980,-2.101286,51.842336,53,3,2,1,10/07/2009,6,13:34,625,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,1,5,0,18,0,0,5,0,0,0,1,1,15,1,7,1130,1,7,6,1,BMW                 ,R 1150 GS ADVENTURE        ,1,1,1,7,3,0,0,0,0,-1,5,1
2009530198598,393120,215980,-2.101286,51.842336,53,3,2,1,10/07/2009,6,13:34,625,E10000013,3,417,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,2698,2,1,7,1,AUDI                ,A6 LE MANS TDI AUTO        ,,,,,,,,,,,,
200901WW50506,525140,173850,-0.200497,51.449761,1,3,1,1,10/07/2009,6,13:40,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004593,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2935,1,4,9,1,LEXUS               ,RX300 SE AUTO              ,1,3,1,4,3,5,1,0,0,-1,0,1
2009620191714,299520,203470,-3.456054,51.720879,62,3,2,1,10/07/2009,6,13:45,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001153,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1390,1,8,3,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009620191714,299520,203470,-3.456054,51.720879,62,3,2,1,10/07/2009,6,13:45,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001153,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1686,2,14,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009230990743,435960,259260,-1.474915,52.230335,23,3,1,1,10/07/2009,6,13:49,293,E10000031,5,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031199,1,9,0,18,0,0,2,10,7,10,1,1,1,2,4,973,1,6,9,2,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,2,4,3,0,0,0,0,-1,9,2
200914K201709,433720,386650,-1.494606,53.375624,14,3,1,1,10/07/2009,6,13:50,215,E08000019,4,6069,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007860,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,2497,2,12,9,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,1,3,1,4,3,5,1,0,0,-1,0,1
200942I218507,558090,183580,0.277685,51.528948,42,3,6,2,10/07/2009,6,13:50,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015971,1,21,1,18,0,0,0,0,0,0,1,1,1,1,8,11000,2,9,7,1,ERF                 ,                           ,,,,,,,,,,,,
200942I218507,558090,183580,0.277685,51.528948,42,3,6,2,10/07/2009,6,13:50,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015971,2,20,0,3,0,0,0,0,0,0,2,1,1,1,6,6240,2,9,5,1,DAF TRUCKS          ,FA65CF.210                 ,1,1,1,6,3,0,0,0,0,-1,20,1
200942I218507,558090,183580,0.277685,51.528948,42,3,6,2,10/07/2009,6,13:50,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015971,3,20,0,3,0,0,0,0,0,0,2,1,1,1,7,4580,2,4,9,3,MAN                 ,                           ,2,1,1,7,3,0,0,0,0,-1,20,3
200942I218507,558090,183580,0.277685,51.528948,42,3,6,2,10/07/2009,6,13:50,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015971,4,9,0,3,0,0,0,0,0,0,2,1,15,2,4,2685,2,8,6,3,MERCEDES            ,C270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200942I218507,558090,183580,0.277685,51.528948,42,3,6,2,10/07/2009,6,13:50,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015971,5,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
200942I218507,558090,183580,0.277685,51.528948,42,3,6,2,10/07/2009,6,13:50,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015971,6,90,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200945WO40955,496970,160810,-0.609308,51.338063,45,2,3,1,10/07/2009,6,13:50,518,E10000030,5,11,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030967,1,4,0,13,0,0,0,0,0,0,1,1,15,1,4,125,1,12,9,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
200945WO40955,496970,160810,-0.609308,51.338063,45,2,3,1,10/07/2009,6,13:50,518,E10000030,5,11,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030967,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1995,2,2,10,1,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
200945WO40955,496970,160810,-0.609308,51.338063,45,2,3,1,10/07/2009,6,13:50,518,E10000030,5,11,3,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030967,3,9,0,2,0,0,0,0,0,0,1,1,15,1,5,4163,1,4,10,1,AUDI                ,S4 QUATTRO CABRIOLET A     ,,,,,,,,,,,,
2009559D02762,414180,93680,-1.800416,50.742491,55,3,2,1,10/07/2009,6,13:50,641,E10000009,3,35,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01020361,1,9,0,9,0,2,0,0,0,0,1,1,1,2,6,1389,1,14,8,1,VAUXHALL            ,ASTRA ARIZONA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D02762,414180,93680,-1.800416,50.742491,55,3,2,1,10/07/2009,6,13:50,641,E10000009,3,35,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01020361,2,9,0,6,0,2,0,0,0,0,3,1,1,1,9,1998,1,12,2,1,FIAT                ,ULYSSE 2.0 EL              ,,,,,,,,,,,,
2009030001748,343630,551870,-2.879653,54.858450,3,3,2,1,10/07/2009,6,13:52,62,E10000006,3,6,3,50,1,4,3,6,0,0,1,1,1,0,0,2,2,E01019213,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR E120 MWB           ,,,,,,,,,,,,
2009030001748,343630,551870,-2.879653,54.858450,3,3,2,1,10/07/2009,6,13:52,62,E10000006,3,6,3,50,1,4,3,6,0,0,1,1,1,0,0,2,2,E01019213,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1390,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996000,433480,294750,-1.507688,52.549544,23,3,2,1,10/07/2009,6,13:55,290,E10000031,4,4111,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01031030,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2494,1,15,7,1,BMW                 ,325 I SE                   ,,,,,,,,,,,,
2009230996000,433480,294750,-1.507688,52.549544,23,3,2,1,10/07/2009,6,13:55,290,E10000031,4,4111,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01031030,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1527,2,14,1,1,PEUGEOT             ,106 SKI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE41108,527700,149730,-0.172320,51.232417,45,3,2,1,10/07/2009,6,13:55,513,E10000030,3,23,6,30,6,2,5,222,0,5,1,1,1,0,0,1,1,E01030613,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,FORD                ,TRAN CONNECT L210 BI-FUEL  ,,,,,,,,,,,,
200945RE41108,527700,149730,-0.172320,51.232417,45,3,2,1,10/07/2009,6,13:55,513,E10000030,3,23,6,30,6,2,5,222,0,5,1,1,1,0,0,1,1,E01030613,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,2,1,FIAT                ,PUNTO SPORTING             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901TE00078,526110,172750,-0.186937,51.439660,1,2,1,1,10/07/2009,6,14:00,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,1,21,1,18,0,8,0,0,0,0,4,1,1,1,6,4250,2,6,4,1,MERCEDES            ,                           ,1,3,1,10,2,9,9,0,0,-1,0,-1
2009030001742,328570,478150,-3.096320,54.194122,3,3,2,1,10/07/2009,6,14:00,65,E10000006,3,590,3,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01019392,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1896,2,7,9,1,,,,,,,,,,,,,,
2009030001742,328570,478150,-3.096320,54.194122,3,3,2,1,10/07/2009,6,14:00,65,E10000006,3,590,3,40,6,2,6,0,0,4,1,1,1,0,0,1,2,E01019392,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,5,8,2,PEUGEOT             ,206 SW S                   ,1,1,2,7,3,0,0,0,0,-1,9,2
2009100492009,436240,562020,-1.435682,54.951538,10,3,2,1,10/07/2009,6,14:00,149,E08000023,4,1298,6,30,1,4,4,1298,0,0,1,1,1,0,0,2,2,E01008614,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100492009,436240,562020,-1.435682,54.951538,10,3,2,1,10/07/2009,6,14:00,149,E08000023,4,1298,6,30,1,4,4,1298,0,0,1,1,1,0,0,2,2,E01008614,2,9,0,10,0,1,0,0,0,0,2,1,1,2,-1,1242,1,2,3,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009120117019,412540,487520,-1.808888,54.283172,12,3,2,4,10/07/2009,6,14:00,184,E10000023,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027760,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,3100,2,16,7,3,,,,,,,,,,,,,,
2009120117019,412540,487520,-1.808888,54.283172,12,3,2,4,10/07/2009,6,14:00,184,E10000023,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027760,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1108,1,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120117019,412540,487520,-1.808888,54.283172,12,3,2,4,10/07/2009,6,14:00,184,E10000023,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027760,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1108,1,13,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009120117019,412540,487520,-1.808888,54.283172,12,3,2,4,10/07/2009,6,14:00,184,E10000023,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027760,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1108,1,13,10,1,,,3,2,2,5,3,0,0,2,0,-1,9,3
2009120117019,412540,487520,-1.808888,54.283172,12,3,2,4,10/07/2009,6,14:00,184,E10000023,5,35,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027760,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1108,1,13,10,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200901TX20406,509280,173910,-0.428623,51.453581,1,3,1,1,10/07/2009,6,14:05,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
200930C000332,443340,379280,-1.351019,53.308681,30,3,2,1,10/07/2009,6,14:05,327,E10000007,3,6135,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019791,1,3,0,9,0,6,0,0,0,0,3,1,15,1,8,124,1,2,5,2,YAMAHA              ,YBR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,2
200930C000332,443340,379280,-1.351019,53.308681,30,3,2,1,10/07/2009,6,14:05,327,E10000007,3,6135,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019791,2,10,0,17,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,ROVER               ,216 SI AUTO                ,,,,,,,,,,,,
200942I304607,592660,186540,0.777107,51.544804,42,3,2,1,10/07/2009,6,14:10,460,E06000033,3,13,3,30,7,4,3,13,0,0,1,1,1,0,0,1,1,E01015914,1,8,0,5,0,4,0,0,0,0,1,1,15,1,7,1910,2,4,6,3,FIAT                ,DOBLO ACTIVE JTD           ,,,,,,,,,,,,
200942I304607,592660,186540,0.777107,51.544804,42,3,2,1,10/07/2009,6,14:10,460,E06000033,3,13,3,30,7,4,3,13,0,0,1,1,1,0,0,1,1,E01015914,2,1,0,18,0,4,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009530198686,403950,202940,-1.944228,51.725121,53,3,2,1,10/07/2009,6,14:10,621,E10000013,3,429,6,40,6,2,3,429,0,0,1,1,1,0,0,2,1,E01022196,1,3,0,4,0,1,0,0,0,0,1,1,15,1,7,124,1,5,3,1,PIAGGIO             ,B 125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
2009530198686,403950,202940,-1.944228,51.725121,53,3,2,1,10/07/2009,6,14:10,621,E10000013,3,429,6,40,6,2,3,429,0,0,1,1,1,0,0,2,1,E01022196,2,9,0,2,0,1,0,0,0,0,2,1,15,1,10,1686,2,13,9,1,,,,,,,,,,,,,,
2009609128277,331300,368390,-3.030110,53.208105,60,2,1,1,10/07/2009,6,14:12,724,W06000005,4,5129,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,W01000336,1,19,0,9,0,1,0,0,0,0,1,1,1,1,7,1896,2,1,-1,1,VOLKSWAGEN          ,TR-PORTER T30 84 TDI SWB   ,1,3,1,11,2,1,1,0,0,-1,0,1
200997UD70607,237120,635200,-4.585707,55.583170,97,2,2,2,10/07/2009,6,14:12,937,S12000028,3,759,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,-1,1,HONDA               ,CIVIC TYPE-R               ,2,1,1,6,3,0,0,0,0,-1,9,1
200997UD70607,237120,635200,-4.585707,55.583170,97,2,2,2,10/07/2009,6,14:12,937,S12000028,3,759,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,1,1,15,1,5,973,1,9,-1,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,5,2,0,0,0,0,-1,9,3
2009100455009,425750,562110,-1.599457,54.952997,10,3,2,3,10/07/2009,6,14:15,146,E08000020,3,167,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008203,1,11,0,18,2,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,9,3,0,0,0,4,-1,11,1
2009100455009,425750,562110,-1.599457,54.952997,10,3,2,3,10/07/2009,6,14:15,146,E08000020,3,167,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008203,1,11,0,18,2,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,2,9,3,0,0,0,4,-1,11,1
2009100455009,425750,562110,-1.599457,54.952997,10,3,2,3,10/07/2009,6,14:15,146,E08000020,3,167,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008203,1,11,0,18,2,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,3,2,2,10,3,0,0,0,4,-1,11,1
2009100455009,425750,562110,-1.599457,54.952997,10,3,2,3,10/07/2009,6,14:15,146,E08000020,3,167,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008203,2,9,0,6,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E085803,406360,284540,-1.907837,52.458743,20,3,3,1,10/07/2009,6,14:15,300,E08000025,6,0,2,30,6,4,3,38,0,4,1,1,1,0,0,1,1,E01008997,1,9,0,18,0,6,0,4,1,2,4,1,15,1,5,1368,1,1,1,1,FIAT                ,BRAVO ACTIVE 90            ,,,,,,,,,,,,
200920E085803,406360,284540,-1.907837,52.458743,20,3,3,1,10/07/2009,6,14:15,300,E08000025,6,0,2,30,6,4,3,38,0,4,1,1,1,0,0,1,1,E01008997,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,6,2,,,,,,,,,,,,,,
200920E085803,406360,284540,-1.907837,52.458743,20,3,3,1,10/07/2009,6,14:15,300,E08000025,6,0,2,30,6,4,3,38,0,4,1,1,1,0,0,1,1,E01008997,3,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1998,1,14,8,3,NISSAN              ,PRIMERA LX AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,3
20094100T6047,510870,202940,-0.396590,51.714194,41,3,1,1,10/07/2009,6,14:15,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,18,0,0,1,0,4,6,1,1,2,2,5,1596,1,5,-1,-1,FORD                ,FOCUS LX AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009520906184,365640,131460,-2.491922,51.081366,52,3,1,1,10/07/2009,6,14:15,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029221,1,9,0,17,0,0,1,0,2,9,4,1,15,2,-1,1399,2,-1,7,3,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,-1,3,0,0,0,0,-1,9,3
