Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930C000040,440690,372840,-1.391610,53.251005,30,3,2,1,19/01/2009,2,14:40,322,E10000007,5,12,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019534,1,16,0,5,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,16,1
200930C000040,440690,372840,-1.391610,53.251005,30,3,2,1,19/01/2009,2,14:40,322,E10000007,5,12,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019534,2,11,0,4,0,0,0,0,0,0,0,1,1,1,8,4250,2,9,9,1,,,,,,,,,,,,,,
2009460167529,618240,165920,1.132750,51.350369,46,3,2,1,19/01/2009,2,14:40,531,E10000016,3,291,6,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01024075,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,16,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009460167529,618240,165920,1.132750,51.350369,46,3,2,1,19/01/2009,2,14:40,531,E10000016,3,291,6,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01024075,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,2,2,6,1,PEUGEOT             ,407 SE HDI AUTO            ,,,,,,,,,,,,
200904EB09008,370510,421680,-2.448063,53.690725,4,3,3,2,19/01/2009,2,14:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012614,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1242,1,3,8,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,11,3,0,0,0,0,-1,9,2
200904EB09008,370510,421680,-2.448063,53.690725,4,3,3,2,19/01/2009,2,14:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012614,2,9,0,18,0,0,0,0,0,1,1,1,15,1,5,1896,2,6,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
200904EB09008,370510,421680,-2.448063,53.690725,4,3,3,2,19/01/2009,2,14:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012614,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1242,1,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906A009521,384210,401170,-2.239555,53.506970,6,3,2,2,19/01/2009,2,14:50,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01005145,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906A009521,384210,401170,-2.239555,53.506970,6,3,2,2,19/01/2009,2,14:50,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01005145,2,8,0,18,2,8,0,0,0,0,1,1,1,1,8,2402,2,4,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,1,8,3,0,0,0,0,-1,8,1
2009160A00280,528010,409080,-0.068710,53.562717,16,3,2,1,19/01/2009,2,14:51,233,E06000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013159,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1086,1,5,2,1,,,,,,,,,,,,,,
2009160A00280,528010,409080,-0.068710,53.562717,16,3,2,1,19/01/2009,2,14:51,233,E06000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013159,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,SEAT                ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200904CC09005,350260,415180,-2.753653,53.630766,4,3,1,1,19/01/2009,2,14:58,73,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024965,1,9,0,16,0,0,2,0,7,3,3,1,15,2,7,1995,1,-1,9,3,BMW                 ,120I M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,3
200904FJ09003,386560,422000,-2.205026,53.694263,4,3,1,2,19/01/2009,2,14:59,82,E10000017,3,6066,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01025370,1,9,0,18,0,0,1,10,1,10,1,1,15,2,6,1272,1,15,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200904FJ09003,386560,422000,-2.205026,53.694263,4,3,1,2,19/01/2009,2,14:59,82,E10000017,3,6066,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01025370,1,9,0,18,0,0,1,10,1,10,1,1,15,2,6,1272,1,15,-1,-1,,,2,2,1,2,3,0,0,1,0,-1,9,-1
2009070018374,360370,392020,-2.597840,53.423467,7,3,3,1,19/01/2009,2,15:00,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,3,2,0,0,2,1,E01012468,1,11,0,16,0,4,1,0,0,0,1,1,1,1,9,3900,2,3,4,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009070018374,360370,392020,-2.597840,53.423467,7,3,3,1,19/01/2009,2,15:00,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,3,2,0,0,2,1,E01012468,2,9,0,4,0,4,0,0,0,0,2,1,15,1,11,1364,1,1,4,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2009070018374,360370,392020,-2.597840,53.423467,7,3,3,1,19/01/2009,2,15:00,128,E06000007,3,49,1,40,1,2,1,62,0,0,1,3,2,0,0,2,1,E01012468,3,19,0,3,0,4,0,0,0,0,2,1,15,1,8,1870,2,8,7,3,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2009130045509,419960,446150,-1.697635,53.911122,13,3,2,1,19/01/2009,2,15:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011583,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1590,1,8,8,1,HONDA               ,CIVIC SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130045509,419960,446150,-1.697635,53.911122,13,3,2,1,19/01/2009,2,15:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011583,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,8,10,1,,,,,,,,,,,,,,
200937G026509,613190,249820,1.111684,52.105559,37,3,2,1,19/01/2009,2,15:00,413,E10000029,5,496,6,30,3,4,6,4718,0,0,1,2,2,0,0,2,1,E01030045,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1995,2,6,8,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200937G026509,613190,249820,1.111684,52.105559,37,3,2,1,19/01/2009,2,15:00,413,E10000029,5,496,6,30,3,4,6,4718,0,0,1,2,2,0,0,2,1,E01030045,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1295,1,16,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200942I018201,557890,178230,0.272411,51.480936,42,3,2,1,19/01/2009,2,15:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1598,1,11,7,1,RENAULT             ,MEGANE RT 1.6E CLASS AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I018201,557890,178230,0.272411,51.480936,42,3,2,1,19/01/2009,2,15:00,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016012,2,21,1,18,0,0,0,0,0,0,4,1,1,1,6,12600,2,10,3,1,,,,,,,,,,,,,,
2009470900507,517480,131490,-0.324582,51.070663,47,3,3,1,19/01/2009,2,15:00,562,E10000032,4,2180,6,30,9,2,6,0,0,4,1,1,1,2,0,1,2,E01031653,1,9,0,4,0,1,0,0,0,0,1,1,3,1,8,1753,2,14,-1,-1,,,,,,,,,,,,,,
2009470900507,517480,131490,-0.324582,51.070663,47,3,3,1,19/01/2009,2,15:00,562,E10000032,4,2180,6,30,9,2,6,0,0,4,1,1,1,2,0,1,2,E01031653,2,9,0,4,0,1,0,0,0,0,2,1,2,1,4,1596,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470900507,517480,131490,-0.324582,51.070663,47,3,3,1,19/01/2009,2,15:00,562,E10000032,4,2180,6,30,9,2,6,0,0,4,1,1,1,2,0,1,2,E01031653,3,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DE02509,415660,187410,-1.775384,51.585283,54,3,2,1,19/01/2009,2,15:04,633,E06000030,3,4311,1,30,1,4,4,4006,0,0,1,1,2,0,0,1,1,E01015543,1,9,0,5,0,4,0,0,0,0,1,1,2,2,8,2204,2,4,9,1,HONDA               ,ACCORD I CTDI SPORT        ,1,1,2,8,3,0,0,0,0,-1,9,1
200954DE02509,415660,187410,-1.775384,51.585283,54,3,2,1,19/01/2009,2,15:04,633,E06000030,3,4311,1,30,1,4,4,4006,0,0,1,1,2,0,0,1,1,E01015543,2,9,0,9,0,8,0,0,0,0,1,1,2,1,4,1598,1,4,10,2,,,,,,,,,,,,,,
200920E010001,404150,282340,-1.940389,52.438985,20,3,1,2,19/01/2009,2,15:05,300,E08000025,3,38,3,30,6,2,3,4040,0,5,1,1,2,0,0,1,1,E01009295,1,11,0,18,2,8,0,0,0,0,1,1,1,1,8,9000,2,4,5,1,SCANIA              ,                           ,1,3,1,4,3,1,3,0,0,-1,0,1
200920E010001,404150,282340,-1.940389,52.438985,20,3,1,2,19/01/2009,2,15:05,300,E08000025,3,38,3,30,6,2,3,4040,0,5,1,1,2,0,0,1,1,E01009295,1,11,0,18,2,8,0,0,0,0,1,1,1,1,8,9000,2,4,5,1,SCANIA              ,                           ,2,3,2,3,3,1,3,0,0,-1,0,1
200906K009079,363370,411930,-2.555031,53.602639,6,3,2,1,19/01/2009,2,15:10,100,E08000001,5,0,6,30,3,4,3,673,0,0,1,3,3,0,0,1,2,E01004889,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1910,2,3,5,3,VAUXHALL            ,ZAFIRA SRI CDTI 150 A      ,,,,,,,,,,,,
200906K009079,363370,411930,-2.555031,53.602639,6,3,2,1,19/01/2009,2,15:10,100,E08000001,5,0,6,30,3,4,3,673,0,0,1,3,3,0,0,1,2,E01004889,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1198,1,4,4,1,VOLKSWAGEN          ,POLO E 64                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I016201,603320,223640,0.952258,51.874206,42,3,2,3,19/01/2009,2,15:10,455,E10000012,6,0,6,40,9,4,-1,-1,0,0,4,2,2,0,0,2,1,E01021736,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200942I016201,603320,223640,0.952258,51.874206,42,3,2,3,19/01/2009,2,15:10,455,E10000012,6,0,6,40,9,4,-1,-1,0,0,4,2,2,0,0,2,1,E01021736,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,2,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200942I016201,603320,223640,0.952258,51.874206,42,3,2,3,19/01/2009,2,15:10,455,E10000012,6,0,6,40,9,4,-1,-1,0,0,4,2,2,0,0,2,1,E01021736,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,2,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200942I016201,603320,223640,0.952258,51.874206,42,3,2,3,19/01/2009,2,15:10,455,E10000012,6,0,6,40,9,4,-1,-1,0,0,4,2,2,0,0,2,1,E01021736,2,9,0,18,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,3,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
2009460067643,574090,166240,0.499597,51.368478,46,3,2,1,19/01/2009,2,15:10,544,E06000035,4,2097,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01016128,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,8,4,2,PEUGEOT             ,406 GTX HDI (110)          ,,,,,,,,,,,,
2009460067643,574090,166240,0.499597,51.368478,46,3,2,1,19/01/2009,2,15:10,544,E06000035,4,2097,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01016128,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1242,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470900587,511980,104050,-0.411483,50.825103,47,3,2,2,19/01/2009,2,15:11,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031782,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1275,1,16,5,1,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470900587,511980,104050,-0.411483,50.825103,47,3,2,2,19/01/2009,2,15:11,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031782,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1275,1,16,5,1,NISSAN              ,MICRA LX                   ,2,2,2,1,3,0,0,1,0,-1,9,1
2009470900587,511980,104050,-0.411483,50.825103,47,3,2,2,19/01/2009,2,15:11,564,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031782,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,8,8,1,,,,,,,,,,,,,,
200920D024501,410130,289990,-1.852189,52.507683,20,2,1,1,19/01/2009,2,15:19,300,E08000025,3,38,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009401,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1598,1,1,4,1,,,1,3,2,7,2,5,3,0,0,-1,0,1
200901CW10138,526890,181710,-0.172504,51.520011,1,2,2,1,19/01/2009,2,15:20,1,E09000033,3,404,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004702,1,9,0,12,0,0,0,0,0,0,3,1,2,1,6,998,1,1,8,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200901CW10138,526890,181710,-0.172504,51.520011,1,2,2,1,19/01/2009,2,15:20,1,E09000033,3,404,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004702,2,5,0,18,0,0,0,0,0,0,4,1,1,1,6,498,1,16,7,1,KAWASAKI            ,EX500-A6                   ,1,1,1,6,2,0,0,0,0,-1,5,1
2009219000780,385970,345380,-2.210541,53.005529,21,3,2,1,19/01/2009,2,15:20,257,E06000021,6,78,6,30,6,2,6,78,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,7,10,4,1,15,1,11,1796,1,9,7,1,FORD                ,MONDEO VERONA              ,1,2,2,11,3,0,0,1,0,-1,9,1
2009219000780,385970,345380,-2.210541,53.005529,21,3,2,1,19/01/2009,2,15:20,257,E06000021,6,78,6,30,6,2,6,78,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1997,2,3,3,1,,,,,,,,,,,,,,
200963CP00909,191000,207440,-5.027720,51.726581,63,2,1,1,19/01/2009,2,15:21,752,W06000009,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000593,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,3,2,3,2,5,3,0,0,-1,0,1
200906Q009045,393730,404390,-2.096079,53.536114,6,2,1,1,19/01/2009,2,15:23,104,E08000004,4,6194,6,30,3,4,6,0,0,8,1,3,3,0,0,1,1,E01005429,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1997,2,5,5,1,SUZUKI              ,GRAND VITARA XL-7 TD       ,1,3,1,1,2,4,3,0,0,-1,0,1
200904DL09008,353210,430680,-2.711392,53.770346,4,2,2,1,19/01/2009,2,15:25,79,E10000017,6,335,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025274,1,9,0,14,0,2,0,0,0,0,4,1,15,1,7,1896,2,6,2,1,AUDI                ,A4 TDI SE                  ,1,3,2,3,2,5,2,0,0,-1,0,1
200904DL09008,353210,430680,-2.711392,53.770346,4,2,2,1,19/01/2009,2,15:25,79,E10000017,6,335,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025274,2,11,0,2,0,2,0,0,0,0,0,1,1,1,8,4580,2,2,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
2009130047509,414180,434470,-1.786160,53.806331,13,3,2,1,19/01/2009,2,15:25,200,E08000032,4,6144,1,30,1,4,6,0,0,0,1,3,2,0,0,1,2,E01010809,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1762,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130047509,414180,434470,-1.786160,53.806331,13,3,2,1,19/01/2009,2,15:25,200,E08000032,4,6144,1,30,1,4,6,0,0,0,1,3,2,0,0,1,2,E01010809,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,1,7,-1,-1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
2009130059009,407920,425340,-1.881450,53.724401,13,3,1,1,19/01/2009,2,15:25,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,6,2,0,0,1,1,E01010964,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1590,1,5,2,1,HONDA               ,CIVIC VTEC SE AUTO         ,1,3,1,5,3,5,9,0,0,-1,0,1
2009981101009,217430,562480,-4.850545,54.923552,98,2,2,1,19/01/2009,2,15:27,917,S12000006,5,1,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,1,1,0,0,0,1,1,1,1,8,1749,1,7,-1,3,PEUGEOT             ,406 RAPIER                 ,1,1,1,8,2,0,0,0,0,-1,9,3
2009981101009,217430,562480,-4.850545,54.923552,98,2,2,1,19/01/2009,2,15:27,917,S12000006,5,1,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,,2,21,4,17,0,1,0,0,0,0,1,1,1,1,9,6871,2,6,-1,1,ERF                 ,                           ,,,,,,,,,,,,
200905AA30304,327990,389800,-3.084526,53.400084,5,3,1,1,19/01/2009,2,15:28,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007124,1,10,0,18,0,0,0,0,0,0,3,1,3,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,1000 TD SWB                ,1,3,1,3,3,5,4,0,0,-1,0,1
200904FA09009,383340,431580,-2.254311,53.780276,4,3,5,1,19/01/2009,2,15:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01024905,1,9,0,7,0,1,1,0,0,0,1,1,15,1,11,1390,1,4,8,3,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
200904FA09009,383340,431580,-2.254311,53.780276,4,3,5,1,19/01/2009,2,15:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01024905,2,9,0,18,0,6,0,7,7,1,1,1,15,2,7,1587,1,7,1,1,PEUGEOT             ,307 STYLE 16V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200904FA09009,383340,431580,-2.254311,53.780276,4,3,5,1,19/01/2009,2,15:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01024905,3,9,0,2,0,2,1,0,0,0,3,1,15,2,6,998,1,5,1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200904FA09009,383340,431580,-2.254311,53.780276,4,3,5,1,19/01/2009,2,15:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01024905,4,9,0,2,0,2,1,0,0,0,3,1,15,1,8,1598,1,1,6,1,SKODA               ,FABIA 2 16V 105            ,,,,,,,,,,,,
200904FA09009,383340,431580,-2.254311,53.780276,4,3,5,1,19/01/2009,2,15:29,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01024905,5,9,0,2,0,2,1,0,0,0,2,1,15,1,-1,1868,2,6,1,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
200904CM09016,352900,425420,-2.715292,53.723044,4,3,2,1,19/01/2009,2,15:30,83,E10000017,3,582,6,60,6,2,6,0,0,0,1,1,2,0,0,1,1,E01025419,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1587,1,4,-1,-1,CITROEN             ,C4 VTR PLUS                ,,,,,,,,,,,,
200904CM09016,352900,425420,-2.715292,53.723044,4,3,2,1,19/01/2009,2,15:30,83,E10000017,3,582,6,60,6,2,6,0,0,0,1,1,2,0,0,1,1,E01025419,2,9,0,18,0,8,1,0,1,4,1,1,1,1,9,1799,1,11,9,3,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,3
200906K008875,372460,408010,-2.417320,53.567963,6,3,2,2,19/01/2009,2,15:30,100,E08000001,4,6536,6,30,0,0,-1,0,0,4,1,3,3,0,0,1,2,E01004817,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,,,,,,,,,,,,,,
200906K008875,372460,408010,-2.417320,53.567963,6,3,2,2,19/01/2009,2,15:30,100,E08000001,4,6536,6,30,0,0,-1,0,0,4,1,3,3,0,0,1,2,E01004817,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2500,2,12,2,1,LDV                 ,400 CONVOY D SWB           ,1,1,1,6,3,0,0,0,0,-1,19,1
200906K008875,372460,408010,-2.417320,53.567963,6,3,2,2,19/01/2009,2,15:30,100,E08000001,4,6536,6,30,0,0,-1,0,0,4,1,3,3,0,0,1,2,E01004817,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2500,2,12,2,1,LDV                 ,400 CONVOY D SWB           ,2,2,1,7,3,0,0,1,0,-1,19,1
2009100050209,429740,566680,-1.536686,54.993842,10,3,2,1,19/01/2009,2,15:30,148,E08000022,3,186,6,30,6,2,6,226,0,0,1,1,1,0,0,1,2,E01008536,1,9,0,7,0,8,0,0,0,0,1,1,1,1,6,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2009100050209,429740,566680,-1.536686,54.993842,10,3,2,1,19/01/2009,2,15:30,148,E08000022,3,186,6,30,6,2,6,226,0,0,1,1,1,0,0,1,2,E01008536,2,90,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
2009100063409,430530,557720,-1.525288,54.913279,10,3,1,1,19/01/2009,2,15:30,150,E08000024,5,501,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008860,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009219000776,424000,301730,-1.646990,52.612792,21,3,3,1,19/01/2009,2,15:30,258,E10000028,4,5080,6,30,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029857,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1984,1,1,5,1,AUDI                ,A6 S LINE T FSI            ,,,,,,,,,,,,
2009219000776,424000,301730,-1.646990,52.612792,21,3,3,1,19/01/2009,2,15:30,258,E10000028,4,5080,6,30,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029857,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009219000776,424000,301730,-1.646990,52.612792,21,3,3,1,19/01/2009,2,15:30,258,E10000028,4,5080,6,30,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029857,3,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1997,2,5,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200920M005601,432570,280370,-1.522510,52.420325,20,3,2,1,19/01/2009,2,15:31,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009630,1,9,0,14,0,2,0,0,0,0,4,1,15,2,6,1796,1,7,4,1,MERCEDES            ,C200 KOMPRESSOR AUTO       ,1,3,1,3,3,5,2,0,0,-1,0,1
200920M005601,432570,280370,-1.522510,52.420325,20,3,2,1,19/01/2009,2,15:31,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009630,2,19,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FG09007,385870,436880,-2.216162,53.827989,4,3,2,2,19/01/2009,2,15:35,77,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01025187,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1595,1,10,1,1,SKODA               ,OCTAVIA GLXI               ,1,1,1,7,3,0,0,0,0,-1,9,1
200904FG09007,385870,436880,-2.216162,53.827989,4,3,2,2,19/01/2009,2,15:35,77,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01025187,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1595,1,10,1,1,SKODA               ,OCTAVIA GLXI               ,2,2,2,7,3,0,0,1,0,-1,9,1
200904FG09007,385870,436880,-2.216162,53.827989,4,3,2,2,19/01/2009,2,15:35,77,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01025187,2,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1995,2,5,5,3,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2009330900425,460870,306620,-1.101610,52.653873,33,3,3,2,19/01/2009,2,15:35,364,E06000016,5,1780,6,30,3,4,6,932,0,0,1,1,1,0,0,1,1,E01013624,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009330900425,460870,306620,-1.101610,52.653873,33,3,3,2,19/01/2009,2,15:35,364,E06000016,5,1780,6,30,3,4,6,932,0,0,1,1,1,0,0,1,1,E01013624,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
