Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CP00257,531910,181360,-0.100322,51.515716,48,3,3,1,21/09/2009,2,12:20,570,E09000001,3,40,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,8,0,4,0,2,0,0,0,0,2,1,1,1,8,2664,2,9,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901CP00257,531910,181360,-0.100322,51.515716,48,3,3,1,21/09/2009,2,12:20,570,E09000001,3,40,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,3,8,0,4,0,2,0,0,0,0,2,1,1,1,8,2664,2,9,8,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,1
200997QB04509,266590,656320,-4.128834,55.781776,97,3,1,1,21/09/2009,2,12:20,938,S12000029,3,725,3,60,5,4,4,7012,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,1,2,0,1,0,1,1,2,1,6,1598,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070301423,375410,365070,-2.369422,53.182140,7,3,2,3,21/09/2009,2,12:30,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,4,0,0,0,0,4,0,2,1,15,2,6,1984,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070301423,375410,365070,-2.369422,53.182140,7,3,2,3,21/09/2009,2,12:30,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,4,0,0,0,0,4,0,2,1,15,2,6,1984,1,6,6,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009070301423,375410,365070,-2.369422,53.182140,7,3,2,3,21/09/2009,2,12:30,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,4,0,0,0,0,4,0,1,1,15,1,11,1560,2,3,2,1,CITROEN             ,XSARA PICASSO EXCL 92      ,2,1,1,11,3,0,0,0,0,-1,9,-1
2009160A04050,527640,409930,-0.073946,53.570443,16,3,2,2,21/09/2009,2,12:30,233,E06000012,4,1213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013137,1,11,0,15,0,2,0,0,0,0,1,1,1,1,5,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009160A04050,527640,409930,-0.073946,53.570443,16,3,2,2,21/09/2009,2,12:30,233,E06000012,4,1213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013137,2,9,0,14,0,2,0,0,0,0,4,1,15,1,5,1598,1,11,2,1,RENAULT             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160A04050,527640,409930,-0.073946,53.570443,16,3,2,2,21/09/2009,2,12:30,233,E06000012,4,1213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013137,2,9,0,14,0,2,0,0,0,0,4,1,15,1,5,1598,1,11,2,1,RENAULT             ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
200922D905590,405000,264880,-1.928140,52.282007,22,3,2,1,21/09/2009,2,12:30,274,E10000034,3,441,1,30,1,4,3,441,0,0,1,1,1,0,0,1,2,E01032256,1,9,0,5,0,4,0,0,0,0,2,1,15,2,10,1998,1,15,7,1,TOYOTA              ,CARINA E GLI AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,1
200922D905590,405000,264880,-1.928140,52.282007,22,3,2,1,21/09/2009,2,12:30,274,E10000034,3,441,1,30,1,4,3,441,0,0,1,1,1,0,0,1,2,E01032256,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1043,1,16,4,1,,,,,,,,,,,,,,
200932D274309,508330,350340,-0.385738,53.039350,32,2,2,2,21/09/2009,2,12:30,353,E10000019,4,1188,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026222,1,9,0,9,0,1,0,0,2,9,1,1,2,1,5,1783,1,11,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200932D274309,508330,350340,-0.385738,53.039350,32,2,2,2,21/09/2009,2,12:30,353,E10000019,4,1188,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026222,1,9,0,9,0,1,0,0,2,9,1,1,2,1,5,1783,1,11,2,1,,,2,2,2,5,2,0,0,1,0,-1,9,1
200932D274309,508330,350340,-0.385738,53.039350,32,2,2,2,21/09/2009,2,12:30,353,E10000019,4,1188,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026222,2,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009940902001,311540,688330,-3.422896,56.079616,94,3,3,1,21/09/2009,2,12:30,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1597,1,6,-1,3,,,,,,,,,,,,,,
2009940902001,311540,688330,-3.422896,56.079616,94,3,3,1,21/09/2009,2,12:30,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1598,1,1,-1,2,TOYOTA              ,AURIS SR VVT-I             ,,,,,,,,,,,,
2009940902001,311540,688330,-3.422896,56.079616,94,3,3,1,21/09/2009,2,12:30,925,S12000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,18,0,0,0,0,1,0,3,1,15,2,4,3000,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102C2385,458910,343190,-1.123996,52.982802,31,3,2,1,21/09/2009,2,12:32,346,E06000018,4,684,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013935,1,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2148,2,2,1,1,MERCEDES            ,VITO 109 CDI LONG          ,1,1,1,7,3,0,0,0,0,-1,19,1
20093102C2385,458910,343190,-1.123996,52.982802,31,3,2,1,21/09/2009,2,12:32,346,E06000018,4,684,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013935,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1994,1,20,-1,-1,,,,,,,,,,,,,,
2009440412557,436090,146120,-1.484707,51.213092,44,3,1,1,21/09/2009,2,12:40,501,E10000014,3,3057,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023204,1,9,0,18,0,3,0,0,7,10,3,1,15,2,6,2150,1,15,4,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100626509,424680,562640,-1.616119,54.957814,10,3,1,1,21/09/2009,2,12:50,146,E08000020,3,184,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008170,1,19,0,16,0,0,5,10,1,0,3,1,15,1,7,2151,2,5,3,1,,,1,2,1,7,3,0,0,0,0,-1,19,1
200954DW32909,415670,188250,-1.775202,51.592835,54,3,2,4,21/09/2009,2,12:50,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,8,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200954DW32909,415670,188250,-1.775202,51.592835,54,3,2,4,21/09/2009,2,12:50,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,9,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,2,1,2,8,3,0,0,0,0,-1,9,1
200954DW32909,415670,188250,-1.775202,51.592835,54,3,2,4,21/09/2009,2,12:50,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,9,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,3,2,2,5,3,0,0,1,0,-1,9,1
200954DW32909,415670,188250,-1.775202,51.592835,54,3,2,4,21/09/2009,2,12:50,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,9,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,4,2,2,7,3,0,0,2,0,-1,9,1
2009230991058,427730,266650,-1.594808,52.297247,23,3,1,1,21/09/2009,2,12:57,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01031312,1,9,0,18,0,0,1,0,1,6,1,1,15,2,6,998,1,11,10,1,NISSAN              ,MICRA PASSION              ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S139099,489370,239320,-0.698291,52.045039,43,3,2,1,21/09/2009,2,12:58,479,E06000042,3,4146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,1,9,0,13,0,0,1,0,1,0,3,1,2,2,6,1587,1,6,7,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200943S139099,489370,239320,-0.698291,52.045039,43,3,2,1,21/09/2009,2,12:58,479,E06000042,3,4146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016785,2,9,0,18,0,0,1,0,0,0,4,1,2,1,6,2290,1,13,10,1,SAAB                ,9000 CSE TURBO             ,,,,,,,,,,,,
2009609181414,332440,367560,-3.012868,53.200791,60,3,2,1,21/09/2009,2,12:58,724,W06000005,4,5129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000312,1,21,4,9,0,6,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609181414,332440,367560,-3.012868,53.200791,60,3,2,1,21/09/2009,2,12:58,724,W06000005,4,5129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000312,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901SX20896,527810,194420,-0.154629,51.634027,1,3,2,2,21/09/2009,2,13:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000117,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1390,1,5,5,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX20896,527810,194420,-0.154629,51.634027,1,3,2,2,21/09/2009,2,13:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000117,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1389,1,9,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200901TW60309,515590,174090,-0.337789,51.453947,1,3,2,1,21/09/2009,2,13:00,24,E09000027,3,316,3,30,1,2,4,361,0,0,1,1,1,0,0,1,1,E01003867,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1388,1,2,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TW60309,515590,174090,-0.337789,51.453947,1,3,2,1,21/09/2009,2,13:00,24,E09000027,3,316,3,30,1,2,4,361,0,0,1,1,1,0,0,1,1,E01003867,2,9,0,9,0,1,0,0,0,0,2,1,1,1,5,973,1,10,4,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200901XD80723,512750,180410,-0.376630,51.511324,1,3,3,1,21/09/2009,2,13:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
200901XD80723,512750,180410,-0.376630,51.511324,1,3,3,1,21/09/2009,2,13:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,7,4,1,,,,,,,,,,,,,,
200901XD80723,512750,180410,-0.376630,51.511324,1,3,3,1,21/09/2009,2,13:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100626709,423020,575300,-1.641026,55.071657,10,3,2,1,21/09/2009,2,13:00,139,E06000048,3,1,3,50,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027473,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,2,4,-1,-1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
2009100626709,423020,575300,-1.641026,55.071657,10,3,2,1,21/09/2009,2,13:00,139,E06000048,3,1,3,50,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027473,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1896,2,1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000733,435460,333530,-1.474314,52.898028,30,3,2,1,21/09/2009,2,13:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013569,1,19,0,3,0,0,0,0,0,0,2,1,1,1,5,1753,2,3,9,1,FORD                ,TRANSIT CONNECT L230 D     ,1,1,1,5,3,0,0,0,0,-1,19,1
200930D000733,435460,333530,-1.474314,52.898028,30,3,2,1,21/09/2009,2,13:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013569,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,2494,1,13,-1,-1,BMW                 ,523I SE                    ,,,,,,,,,,,,
2009360053593,618870,326900,1.244992,52.795212,36,3,2,1,21/09/2009,2,13:00,401,E10000020,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026500,1,9,0,18,0,2,0,0,0,0,1,1,2,2,10,1589,1,12,10,2,ROVER               ,216 GSI AUTO               ,,,,,,,,,,,,
2009360053593,618870,326900,1.244992,52.795212,36,3,2,1,21/09/2009,2,13:00,401,E10000020,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026500,2,1,0,18,0,2,5,0,0,0,2,1,2,2,7,-1,-1,-1,6,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2009559D03851,397700,93820,-2.033984,50.743916,55,3,2,1,21/09/2009,2,13:08,644,E10000009,3,350,1,50,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020472,1,4,0,18,0,4,1,0,7,7,3,1,15,1,6,499,1,10,5,3,HONDA               ,CB 500                     ,1,1,1,6,3,0,0,0,0,-1,4,3
2009559D03851,397700,93820,-2.033984,50.743916,55,3,2,1,21/09/2009,2,13:08,644,E10000009,3,350,1,50,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020472,2,9,0,18,0,4,0,0,0,0,4,1,15,1,5,1389,1,17,8,3,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
200922F905363,331330,337620,-3.023085,52.931554,22,3,2,1,21/09/2009,2,13:10,286,E06000051,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028920,1,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200922F905363,331330,337620,-3.023085,52.931554,22,3,2,1,21/09/2009,2,13:10,286,E06000051,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028920,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,2663,2,13,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
200950GA2Q034,202410,52400,-4.778134,50.338233,50,3,2,2,21/09/2009,2,13:10,596,E06000052,5,707,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019042,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200950GA2Q034,202410,52400,-4.778134,50.338233,50,3,2,2,21/09/2009,2,13:10,596,E06000052,5,707,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019042,2,9,0,2,0,8,0,0,0,0,2,1,15,1,10,1995,1,7,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200950GA2Q034,202410,52400,-4.778134,50.338233,50,3,2,2,21/09/2009,2,13:10,596,E06000052,5,707,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019042,2,9,0,2,0,8,0,0,0,0,2,1,15,1,10,1995,1,7,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200901CW11926,525520,184550,-0.191228,51.545840,1,2,1,1,21/09/2009,2,13:15,2,E09000007,4,510,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000973,1,1,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,6,9,0,0,-1,0,1
200901JI40505,542320,188360,0.052436,51.576092,1,3,2,1,21/09/2009,2,13:15,14,E09000026,3,12,3,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003696,1,3,0,15,0,8,0,0,0,0,3,1,15,1,-1,124,1,19,6,1,KAWASAKI            ,KH125-K5                   ,1,1,1,-1,3,0,0,0,0,-1,3,1
200901JI40505,542320,188360,0.052436,51.576092,1,3,2,1,21/09/2009,2,13:15,14,E09000026,3,12,3,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003696,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,698,1,5,5,1,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
200901LX51116,530660,174420,-0.120892,51.453638,1,3,1,1,21/09/2009,2,13:15,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,2,E01003018,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60311,519240,170410,-0.286520,51.420116,1,3,2,1,21/09/2009,2,13:15,23,E09000021,4,351,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002951,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
200901TW60311,519240,170410,-0.286520,51.420116,1,3,2,1,21/09/2009,2,13:15,23,E09000021,4,351,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002951,2,1,0,16,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
200904AL09163,342770,431670,-2.869956,53.778199,4,3,2,1,21/09/2009,2,13:15,74,E10000017,3,583,3,50,6,2,6,0,0,0,1,1,1,4,2,2,1,E01025011,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1388,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,9,3,0,0,0,0,-1,9,-1
200904AL09163,342770,431670,-2.869956,53.778199,4,3,2,1,21/09/2009,2,13:15,74,E10000017,3,583,3,50,6,2,6,0,0,0,1,1,1,4,2,2,1,E01025011,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1299,1,5,-1,-1,,,,,,,,,,,,,,
200922D905408,403550,273680,-1.949305,52.361134,22,3,2,1,21/09/2009,2,13:15,270,E10000034,3,441,3,40,1,4,3,441,0,0,1,2,1,0,0,2,2,E01032122,1,9,0,18,0,8,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D905408,403550,273680,-1.949305,52.361134,22,3,2,1,21/09/2009,2,13:15,270,E10000034,3,441,3,40,1,4,3,441,0,0,1,2,1,0,0,2,2,E01032122,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60550,539440,181520,0.008193,51.515347,1,3,2,1,21/09/2009,2,13:18,17,E09000025,3,13,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003505,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901KF60550,539440,181520,0.008193,51.515347,1,3,2,1,21/09/2009,2,13:18,17,E09000025,3,13,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003505,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,10,3,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,8,3,0,0,0,0,-1,9,1
200922D905250,379650,270270,-2.300063,52.330106,22,3,2,1,21/09/2009,2,13:20,278,E10000034,3,451,6,60,6,4,4,4194,0,0,1,1,1,0,0,2,1,E01032425,1,9,0,13,0,8,0,0,0,0,4,1,1,2,8,1527,2,14,-1,-1,PEUGEOT             ,106 SKI                    ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922D905250,379650,270270,-2.300063,52.330106,22,3,2,1,21/09/2009,2,13:20,278,E10000034,3,451,6,60,6,4,4,4194,0,0,1,1,1,0,0,2,1,E01032425,2,19,0,9,0,5,0,0,0,0,1,1,1,1,10,1686,2,6,-1,-1,,,,,,,,,,,,,,
2009470906967,561510,98940,0.288996,50.767499,47,3,1,1,21/09/2009,2,13:20,551,E10000011,3,259,2,30,6,4,4,2106,0,0,1,1,1,0,0,1,2,E01020911,1,11,0,2,0,1,0,0,0,0,0,1,1,2,8,9000,2,5,3,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,2,-1,11,1
20094100B9204,523630,213010,-0.208404,51.802027,41,3,2,1,21/09/2009,2,13:21,438,E10000015,6,523,2,30,6,2,6,383,0,4,1,1,1,0,0,1,1,E01023918,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,2198,1,6,7,1,VAUXHALL            ,VECTRA ELITE 16V           ,,,,,,,,,,,,
20094100B9204,523630,213010,-0.208404,51.802027,41,3,2,1,21/09/2009,2,13:21,438,E10000015,6,523,2,30,6,2,6,383,0,4,1,1,1,0,0,1,1,E01023918,2,4,0,18,0,2,0,0,0,0,4,1,15,1,7,124,1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200901YR90720,531370,189800,-0.104950,51.591689,1,2,1,2,21/09/2009,2,13:30,31,E09000014,3,105,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002031,1,11,0,18,0,2,0,0,0,0,0,1,1,2,6,-1,2,8,6,1,DAF TRUCKS          ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
200901YR90720,531370,189800,-0.104950,51.591689,1,2,1,2,21/09/2009,2,13:30,31,E09000014,3,105,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002031,1,11,0,18,0,2,0,0,0,0,0,1,1,2,6,-1,2,8,6,1,DAF TRUCKS          ,                           ,2,2,2,1,2,0,0,0,4,-1,11,-1
2009120164762,501170,478200,-0.450986,54.189601,12,1,2,1,21/09/2009,2,13:30,185,E10000023,4,1249,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027798,1,5,0,18,0,0,0,0,0,0,1,1,2,1,6,1000,1,8,10,1,APRILIA             ,                           ,1,1,1,6,1,0,0,0,0,-1,5,1
2009120164762,501170,478200,-0.450986,54.189601,12,1,2,1,21/09/2009,2,13:30,185,E10000023,4,1249,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027798,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1968,2,2,6,1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
200930A000489,434490,348260,-1.487169,53.030499,30,3,2,2,21/09/2009,2,13:30,320,E10000007,5,152,6,30,3,4,5,152,0,0,1,1,1,0,0,1,2,E01019415,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1497,1,8,2,1,NISSAN              ,ALMERA ACTIV               ,1,1,2,9,3,0,0,0,0,-1,9,1
200930A000489,434490,348260,-1.487169,53.030499,30,3,2,2,21/09/2009,2,13:30,320,E10000007,5,152,6,30,3,4,5,152,0,0,1,1,1,0,0,1,2,E01019415,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1497,1,8,2,1,NISSAN              ,ALMERA ACTIV               ,2,2,1,8,3,0,0,1,0,-1,9,1
200930A000489,434490,348260,-1.487169,53.030499,30,3,2,2,21/09/2009,2,13:30,320,E10000007,5,152,6,30,3,4,5,152,0,0,1,1,1,0,0,1,2,E01019415,2,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1196,1,14,8,1,VAUXHALL            ,CORSA ARIZONA              ,,,,,,,,,,,,
200942I316609,585920,194030,0.683983,51.614336,42,3,3,1,21/09/2009,2,13:30,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021914,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1769,1,4,2,1,NISSAN              ,PRIMERA FLARE              ,,,,,,,,,,,,
200942I316609,585920,194030,0.683983,51.614336,42,3,3,1,21/09/2009,2,13:30,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,4,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200942I316609,585920,194030,0.683983,51.614336,42,3,3,1,21/09/2009,2,13:30,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021914,3,21,0,1,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JS2F007,283350,60140,-3.643745,50.429424,50,3,2,2,21/09/2009,2,13:32,584,E10000008,3,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020156,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,954,1,19,6,3,PEUGEOT             ,205 XE                     ,1,1,1,4,3,0,0,0,0,-1,9,3
200950JS2F007,283350,60140,-3.643745,50.429424,50,3,2,2,21/09/2009,2,13:32,584,E10000008,3,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020156,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
