Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350217409,540290,308360,0.072588,52.654796,35,3,2,1,04/07/2009,7,12:45,392,E10000003,4,1166,6,50,5,4,5,20,0,0,1,1,1,0,0,2,1,E01018092,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1389,1,3,-1,-1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,-1
200991NJ08775,316440,929750,-3.425252,58.248583,91,3,1,1,04/07/2009,7,12:45,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,,1,5,0,18,0,0,0,12,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200905EE33352,334800,392600,-2.982699,53.426135,5,3,2,1,04/07/2009,7,12:47,91,E08000012,3,567,6,30,6,2,3,5054,0,0,1,1,1,4,0,1,1,E01006779,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1242,1,9,2,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200905EE33352,334800,392600,-2.982699,53.426135,5,3,2,1,04/07/2009,7,12:47,91,E08000012,3,567,6,30,6,2,3,5054,0,0,1,1,1,4,0,1,1,E01006779,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1995,2,2,10,1,BMW                 ,320D ES TOURING            ,,,,,,,,,,,,
2009520906079,368580,169350,-2.453289,51.422232,52,2,1,1,04/07/2009,7,12:49,612,E06000025,3,431,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,1,9,0,18,0,0,2,0,7,10,1,1,15,1,4,-1,-1,-1,8,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,4,2,0,0,0,0,-1,9,1
200922D903710,404110,267700,-1.941152,52.307367,22,3,1,1,04/07/2009,7,12:50,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032224,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,3,1,6,3,5,2,0,0,-1,0,1
2009440290694,465050,102620,-1.077928,50.819414,44,3,3,1,04/07/2009,7,12:50,498,E06000044,3,2047,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017107,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1199,1,6,5,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440290694,465050,102620,-1.077928,50.819414,44,3,3,1,04/07/2009,7,12:50,498,E06000044,3,2047,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017107,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1400,1,10,4,1,,,,,,,,,,,,,,
2009440290694,465050,102620,-1.077928,50.819414,44,3,3,1,04/07/2009,7,12:50,498,E06000044,3,2047,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017107,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2435,1,11,3,1,VOLVO               ,S70 CD 20V AUTO            ,,,,,,,,,,,,
200945EP41423,521950,162770,-0.250187,51.350874,45,3,3,2,04/07/2009,7,12:50,38,E10000030,4,2200,6,30,3,2,4,2200,0,0,1,1,1,0,0,1,1,E01030390,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1098,1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945EP41423,521950,162770,-0.250187,51.350874,45,3,3,2,04/07/2009,7,12:50,38,E10000030,4,2200,6,30,3,2,4,2200,0,0,1,1,1,0,0,1,1,E01030390,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,5,10,1,HONDA               ,CR-V I-VTEC SE SPORT       ,2,1,2,7,3,0,0,0,0,-1,9,1
200945EP41423,521950,162770,-0.250187,51.350874,45,3,3,2,04/07/2009,7,12:50,38,E10000030,4,2200,6,30,3,2,4,2200,0,0,1,1,1,0,0,1,1,E01030390,3,9,0,3,0,1,0,0,0,0,4,1,15,1,8,2993,2,3,6,1,BMW                 ,330D M SPORT AUTO          ,,,,,,,,,,,,
2009984125309,314630,569050,-3.336409,55.008683,98,3,3,1,04/07/2009,7,12:50,917,S12000006,3,75,6,60,9,4,5,49,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1984,1,15,-1,1,AUDI                ,80 SPORT SE                ,1,2,2,8,3,0,0,1,0,-1,9,1
2009984125309,314630,569050,-3.336409,55.008683,98,3,3,1,04/07/2009,7,12:50,917,S12000006,3,75,6,60,9,4,5,49,0,0,1,1,1,0,0,2,1,,2,9,0,15,0,1,0,0,0,0,2,1,15,1,10,2398,1,10,-1,3,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
2009984125309,314630,569050,-3.336409,55.008683,98,3,3,1,04/07/2009,7,12:50,917,S12000006,3,75,6,60,9,4,5,49,0,0,1,1,1,0,0,2,1,,3,9,0,7,0,1,0,0,0,0,3,1,15,1,10,1896,2,9,-1,2,VOLKSWAGEN          ,SHARAN S TDI               ,,,,,,,,,,,,
2009950004962,307600,668000,-3.479189,55.896269,95,3,2,1,04/07/2009,7,12:54,940,S12000040,4,8046,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009950004962,307600,668000,-3.479189,55.896269,95,3,2,1,04/07/2009,7,12:54,940,S12000040,4,8046,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1198,1,6,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D01881,499260,229750,-0.556898,51.957343,40,3,1,1,04/07/2009,7,12:55,424,E06000056,6,190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,1,9,0,17,0,0,5,10,1,9,1,1,15,1,4,1360,1,2,7,3,CITROEN             ,C3 PLURIEL COTE D'AZUR     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009440290853,464460,143680,-1.079021,51.188661,44,3,2,1,04/07/2009,7,12:55,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022561,1,9,0,14,0,0,0,0,0,0,3,1,15,1,10,1794,1,4,8,3,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2009440290853,464460,143680,-1.079021,51.188661,44,3,2,1,04/07/2009,7,12:55,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022561,2,9,0,4,0,0,0,0,1,0,1,1,15,1,5,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PL60454,538290,175680,-0.010655,51.463150,1,3,1,1,04/07/2009,7,13:00,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,1,11,0,4,0,0,0,0,0,0,4,1,1,1,-1,3900,2,6,9,1,DENNIS              ,                           ,1,3,1,9,3,6,9,0,0,-1,0,1
2009120113233,430170,450320,-1.541801,53.948108,12,3,2,1,04/07/2009,7,13:00,182,E10000023,3,658,1,60,1,4,3,61,0,0,1,1,1,0,0,2,2,E01027724,1,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1799,1,1,7,3,HONDA               ,CIVIC TYPE-S GT            ,,,,,,,,,,,,
2009120113233,430170,450320,-1.541801,53.948108,12,3,2,1,04/07/2009,7,13:00,182,E10000023,3,658,1,60,1,4,3,61,0,0,1,1,1,0,0,2,2,E01027724,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1900,2,11,7,3,VOLKSWAGEN          ,GOLF E SDI                 ,1,1,2,10,3,0,0,0,0,-1,9,3
200942I211007,600130,226120,0.907419,51.897628,42,3,2,2,04/07/2009,7,13:00,455,E10000012,3,133,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021647,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,1050,1,-1,7,2,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,5,3,0,0,0,0,-1,5,2
200942I211007,600130,226120,0.907419,51.897628,42,3,2,2,04/07/2009,7,13:00,455,E10000012,3,133,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021647,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,1050,1,-1,7,2,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,2,2,1,8,3,0,0,2,0,-1,5,2
200942I211007,600130,226120,0.907419,51.897628,42,3,2,2,04/07/2009,7,13:00,455,E10000012,3,133,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021647,2,9,0,18,0,0,1,0,0,0,2,1,15,1,10,1275,1,24,4,1,,,,,,,,,,,,,,
200943W029079,473630,175650,-0.941228,51.474977,43,3,2,1,04/07/2009,7,13:00,472,E06000038,3,4155,6,30,6,2,6,7201,0,5,1,1,1,0,0,2,1,E01016410,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,9,10,3,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,1,3,0,0,2,0,-1,9,3
200943W029079,473630,175650,-0.941228,51.474977,43,3,2,1,04/07/2009,7,13:00,472,E06000038,3,4155,6,30,6,2,6,7201,0,5,1,1,1,0,0,2,1,E01016410,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,9,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,10,2,1,2,3,0,0,2,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,11,2,2,6,3,0,0,2,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,12,2,2,2,3,0,0,2,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,13,2,1,2,3,0,0,2,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1330,1,15,-1,-1,,,,,,,,,,,,,,
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,3,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,12,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,4,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1686,2,6,-1,1,,,,,,,,,,,,,,
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2497,2,3,-1,-1,KIA                 ,SORENTO CRDI XE            ,,,,,,,,,,,,
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,6,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,6,-1,1,TOYOTA              ,RAV4 D-4D GX               ,3,1,2,8,3,0,0,0,0,-1,9,1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,6,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,6,-1,1,TOYOTA              ,RAV4 D-4D GX               ,6,2,2,7,3,0,0,1,0,-1,9,1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,7,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,6,-1,-1,BMW                 ,318I ES                    ,4,1,1,8,3,0,0,0,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,7,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,6,-1,-1,BMW                 ,318I ES                    ,7,2,2,7,3,0,0,1,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,7,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,1,6,-1,-1,BMW                 ,318I ES                    ,8,2,1,3,3,0,0,2,0,-1,9,-1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,8,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,5,-1,1,,,5,1,1,8,3,0,0,0,0,-1,9,1
2009620191466,294550,181660,-3.521406,51.523931,62,3,8,13,04/07/2009,7,13:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001007,8,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,5,-1,1,,,9,2,2,8,3,0,0,1,0,-1,9,-1
200997QC00507,284610,649980,-3.838995,55.729477,97,3,2,1,04/07/2009,7,13:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200997QC00507,284610,649980,-3.838995,55.729477,97,3,2,1,04/07/2009,7,13:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200934WS27509,468670,257940,-0.996313,52.215367,34,2,2,2,04/07/2009,7,13:05,385,E10000021,5,54,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027282,1,4,0,16,0,0,0,0,0,0,1,1,15,1,4,399,1,8,5,1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
200934WS27509,468670,257940,-0.996313,52.215367,34,2,2,2,04/07/2009,7,13:05,385,E10000021,5,54,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027282,2,5,0,17,0,0,0,0,0,0,1,1,15,1,7,748,1,22,10,2,,,2,1,1,7,2,0,0,0,0,-1,5,2
2009100431809,393910,564000,-2.096660,54.970603,10,2,2,1,04/07/2009,7,13:08,139,E06000048,3,6079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027494,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1994,2,6,4,3,MG                  ,ZS+ TD                     ,,,,,,,,,,,,
2009100431809,393910,564000,-2.096660,54.970603,10,2,2,1,04/07/2009,7,13:08,139,E06000048,3,6079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027494,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
2009330903976,442400,293700,-1.376280,52.539485,33,3,3,1,04/07/2009,7,13:10,361,E10000018,4,590,3,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01025849,1,9,0,4,0,8,0,0,0,0,4,1,15,1,7,1753,2,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330903976,442400,293700,-1.376280,52.539485,33,3,3,1,04/07/2009,7,13:10,361,E10000018,4,590,3,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01025849,2,9,0,7,0,6,1,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009330903976,442400,293700,-1.376280,52.539485,33,3,3,1,04/07/2009,7,13:10,361,E10000018,4,590,3,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01025849,3,9,0,3,0,1,0,0,0,0,0,1,15,1,5,1398,2,2,10,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
2009130532109,442190,434390,-1.360855,53.804100,13,3,2,1,04/07/2009,7,13:15,204,E08000035,3,656,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011297,1,9,0,5,8,0,0,0,0,0,3,1,15,2,6,1596,1,6,9,3,,,,,,,,,,,,,,
2009130532109,442190,434390,-1.360855,53.804100,13,3,2,1,04/07/2009,7,13:15,204,E08000035,3,656,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011297,2,5,0,7,0,0,0,0,0,0,1,1,15,1,6,998,1,3,3,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559D02668,377500,122320,-2.322041,50.999767,55,3,2,1,04/07/2009,7,13:15,642,E10000009,3,30,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01020462,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1396,1,9,7,3,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009559D02668,377500,122320,-2.322041,50.999767,55,3,2,1,04/07/2009,7,13:15,642,E10000009,3,30,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01020462,2,5,0,16,0,1,0,0,0,0,1,1,15,1,7,899,1,9,9,2,KAWASAKI            ,ZX900-E1                   ,1,1,1,7,3,0,0,0,0,-1,5,2
200945EL41144,514220,165880,-0.360142,51.380432,45,3,2,1,04/07/2009,7,13:20,510,E10000030,6,6903,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030369,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945EL41144,514220,165880,-0.360142,51.380432,45,3,2,1,04/07/2009,7,13:20,510,E10000030,6,6903,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030369,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1896,2,1,10,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
200997LB30207,205280,670950,-5.115570,55.892238,97,3,1,1,04/07/2009,7,13:20,913,S12000035,3,886,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,0,0,0,1,15,2,6,124,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
2009070209952,349800,386320,-2.755980,53.371334,7,3,2,1,04/07/2009,7,13:21,124,E06000006,5,2010,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01012378,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009070209952,349800,386320,-2.755980,53.371334,7,3,2,1,04/07/2009,7,13:21,124,E06000006,5,2010,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01012378,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1392,1,11,7,1,NISSAN              ,ALMERA PREMIUM             ,,,,,,,,,,,,
200901ZD30518,532420,168350,-0.097844,51.398679,1,3,1,1,04/07/2009,7,13:27,20,E09000008,4,266,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001155,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,10,2,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,3,2,8,3,1,3,0,0,-1,0,1
200906C018473,382760,386900,-2.260631,53.378657,6,3,3,2,04/07/2009,7,13:30,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005293,1,3,0,7,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,CHRYSLER            ,NEON SE                    ,,,,,,,,,,,,
200906C018473,382760,386900,-2.260631,53.378657,6,3,3,2,04/07/2009,7,13:30,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005293,2,11,0,18,0,8,0,0,0,0,1,1,1,1,10,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200906C018473,382760,386900,-2.260631,53.378657,6,3,3,2,04/07/2009,7,13:30,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005293,2,11,0,18,0,8,0,0,0,0,1,1,1,1,10,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
200906C018473,382760,386900,-2.260631,53.378657,6,3,3,2,04/07/2009,7,13:30,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005293,3,9,0,2,0,8,0,0,0,0,0,1,15,1,6,1598,1,3,-1,-1,RENAULT             ,SCENIC DYN VVT A           ,,,,,,,,,,,,
20094100F0083,513440,214230,-0.355722,51.815150,41,3,2,1,04/07/2009,7,13:30,434,E10000015,3,1081,6,30,3,4,6,695,0,1,1,1,1,0,0,1,1,E01023701,1,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
20094100F0083,513440,214230,-0.355722,51.815150,41,3,2,1,04/07/2009,7,13:30,434,E10000015,3,1081,6,30,3,4,6,695,0,1,1,1,1,0,0,1,1,E01023701,2,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1598,1,2,10,1,,,,,,,,,,,,,,
200950GT3W040,182490,45060,-5.053442,50.265294,50,3,2,3,04/07/2009,7,13:30,596,E06000052,4,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,8,1,AUDI                ,A4 TDI QUATTRO SE          ,1,1,2,7,3,0,0,0,0,-1,9,1
200950GT3W040,182490,45060,-5.053442,50.265294,50,3,2,3,04/07/2009,7,13:30,596,E06000052,4,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,8,1,AUDI                ,A4 TDI QUATTRO SE          ,2,2,1,3,3,0,0,2,0,-1,9,1
200950GT3W040,182490,45060,-5.053442,50.265294,50,3,2,3,04/07/2009,7,13:30,596,E06000052,4,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,6,8,1,AUDI                ,A4 TDI QUATTRO SE          ,3,2,1,3,3,0,0,2,0,-1,9,1
200950GT3W040,182490,45060,-5.053442,50.265294,50,3,2,3,04/07/2009,7,13:30,596,E06000052,4,3284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1390,1,5,3,1,,,,,,,,,,,,,,
200950EC2D032,247680,55080,-4.143576,50.375774,50,3,2,1,04/07/2009,7,13:34,583,E06000026,3,374,1,30,1,2,3,386,0,0,1,1,1,0,0,1,2,E01015152,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,1299,1,13,1,1,,,,,,,,,,,,,,
200950EC2D032,247680,55080,-4.143576,50.375774,50,3,2,1,04/07/2009,7,13:34,583,E06000026,3,374,1,30,1,2,3,386,0,0,1,1,1,0,0,1,2,E01015152,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1349,1,3,2,1,MAZDA               ,3 TS                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200906G018709,393880,399290,-2.093714,53.490274,6,3,2,1,04/07/2009,7,13:40,110,E08000008,3,6043,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005948,1,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,9,1
200906G018709,393880,399290,-2.093714,53.490274,6,3,2,1,04/07/2009,7,13:40,110,E08000008,3,6043,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005948,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50389,518270,187230,-0.294831,51.571491,1,3,1,1,04/07/2009,7,13:45,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000575,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1781,1,3,-1,-1,AUDI                ,A4 SPORT AUTO              ,1,3,1,3,3,5,1,0,0,-1,0,-1
