Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034NW37840,487540,266900,-0.717861,52.293230,34,3,2,4,04/09/2010,7,12:07,386,E10000021,3,5128,6,30,3,4,6,9464,0,0,1,1,1,0,0,1,1,E01027309,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1199,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,8,3,0,0,0,0,-1,9,1
201034NW37840,487540,266900,-0.717861,52.293230,34,3,2,4,04/09/2010,7,12:07,386,E10000021,3,5128,6,30,3,4,6,9464,0,0,1,1,1,0,0,1,1,E01027309,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1199,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,2,9,3,0,0,1,0,-1,9,1
201034NW37840,487540,266900,-0.717861,52.293230,34,3,2,4,04/09/2010,7,12:07,386,E10000021,3,5128,6,30,3,4,6,9464,0,0,1,1,1,0,0,1,1,E01027309,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1199,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 16V           ,3,2,2,10,3,0,0,2,0,-1,9,2
201034NW37840,487540,266900,-0.717861,52.293230,34,3,2,4,04/09/2010,7,12:07,386,E10000021,3,5128,6,30,3,4,6,9464,0,0,1,1,1,0,0,1,1,E01027309,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1199,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 16V           ,4,2,2,9,3,0,0,2,0,-1,9,-1
201050JK2I005,268440,49820,-3.849947,50.333506,50,3,3,4,04/09/2010,7,12:07,584,E10000008,3,379,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020147,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2499,2,14,5,3,VAUXHALL            ,FRONTERA TD                ,,,,,,,,,,,,
201050JK2I005,268440,49820,-3.849947,50.333506,50,3,3,4,04/09/2010,7,12:07,584,E10000008,3,379,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020147,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1360,1,3,3,1,PEUGEOT             ,207 S                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201050JK2I005,268440,49820,-3.849947,50.333506,50,3,3,4,04/09/2010,7,12:07,584,E10000008,3,379,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020147,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1360,1,3,3,1,PEUGEOT             ,207 S                      ,3,2,1,6,3,0,0,1,0,-1,9,1
201050JK2I005,268440,49820,-3.849947,50.333506,50,3,3,4,04/09/2010,7,12:07,584,E10000008,3,379,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020147,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1339,1,2,8,1,HONDA               ,JAZZ SE                    ,2,1,1,10,3,0,0,0,0,-1,9,1
201050JK2I005,268440,49820,-3.849947,50.333506,50,3,3,4,04/09/2010,7,12:07,584,E10000008,3,379,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020147,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1339,1,2,8,1,HONDA               ,JAZZ SE                    ,4,2,2,10,3,0,0,1,0,-1,9,1
20104100T3213,522640,199990,-0.227341,51.685235,41,3,2,1,04/09/2010,7,12:14,33,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1598,1,9,3,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
20104100T3213,522640,199990,-0.227341,51.685235,41,3,2,1,04/09/2010,7,12:14,33,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2993,2,6,10,3,BMW                 ,530 SE AUTO                ,1,2,2,9,3,0,0,2,0,-1,9,3
201005BB05121,334340,396820,-2.990502,53.464004,5,3,2,2,04/09/2010,7,12:15,93,E08000014,3,5090,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007012,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1999,1,4,2,1,FORD                ,FOCUS C-MAX ZETEC AUTO     ,1,2,2,9,3,0,0,1,0,-1,9,1
201005BB05121,334340,396820,-2.990502,53.464004,5,3,2,2,04/09/2010,7,12:15,93,E08000014,3,5090,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007012,2,9,0,18,0,8,0,0,1,0,1,1,15,1,8,2435,1,10,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201022F004392,350290,311850,-2.737111,52.702004,22,3,2,1,04/09/2010,7,12:15,286,E06000051,3,458,6,40,1,4,3,5112,0,0,1,1,1,0,0,2,2,E01028984,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1399,1,4,9,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201022F004392,350290,311850,-2.737111,52.702004,22,3,2,1,04/09/2010,7,12:15,286,E06000051,3,458,6,40,1,4,3,5112,0,0,1,1,1,0,0,2,2,E01028984,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,2,8,1,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100539810,424650,562730,-1.616580,54.958624,10,3,2,3,04/09/2010,7,12:20,146,E08000020,5,326,6,30,1,4,3,184,0,0,1,1,1,0,0,1,1,E01008170,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2171,1,5,2,1,BMW                 ,320CI SPORT                ,,,,,,,,,,,,
2010100539810,424650,562730,-1.616580,54.958624,10,3,2,3,04/09/2010,7,12:20,146,E08000020,5,326,6,30,1,4,3,184,0,0,1,1,1,0,0,1,1,E01008170,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100539810,424650,562730,-1.616580,54.958624,10,3,2,3,04/09/2010,7,12:20,146,E08000020,5,326,6,30,1,4,3,184,0,0,1,1,1,0,0,1,1,E01008170,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
2010100539810,424650,562730,-1.616580,54.958624,10,3,2,3,04/09/2010,7,12:20,146,E08000020,5,326,6,30,1,4,3,184,0,0,1,1,1,0,0,1,1,E01008170,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,2
2010620203245,314770,176940,-3.228886,51.484917,62,2,4,1,04/09/2010,7,12:20,741,W06000015,3,4161,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,W01001716,1,3,0,6,2,1,1,0,0,0,4,1,15,1,6,124,1,6,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,3,-1
2010620203245,314770,176940,-3.228886,51.484917,62,2,4,1,04/09/2010,7,12:20,741,W06000015,3,4161,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,W01001716,2,9,0,14,2,2,0,0,0,0,1,1,15,1,5,1196,1,14,-1,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010620203245,314770,176940,-3.228886,51.484917,62,2,4,1,04/09/2010,7,12:20,741,W06000015,3,4161,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,W01001716,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1560,2,2,-1,1,FORD                ,FOCUS TITANIUM TD 109      ,,,,,,,,,,,,
2010620203245,314770,176940,-3.228886,51.484917,62,2,4,1,04/09/2010,7,12:20,741,W06000015,3,4161,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,W01001716,4,19,0,2,0,1,0,0,0,0,0,1,1,1,7,2148,2,4,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010070259662,366940,352670,-2.494879,53.070218,7,2,2,1,04/09/2010,7,12:25,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018508,1,9,0,6,0,0,0,0,0,0,3,1,2,2,5,998,1,6,6,1,,,,,,,,,,,,,,
2010070259662,366940,352670,-2.494879,53.070218,7,2,2,1,04/09/2010,7,12:25,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018508,2,4,0,13,0,0,0,0,0,0,4,1,15,1,9,500,1,38,9,1,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,4,1
2010130371057,425140,424500,-1.620543,53.716309,13,3,2,1,04/09/2010,7,12:25,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01011024,1,3,0,18,0,1,0,0,0,0,0,1,15,1,6,124,1,5,3,1,YAMAHA              ,DT 125 RE                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130371057,425140,424500,-1.620543,53.716309,13,3,2,1,04/09/2010,7,12:25,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01011024,2,9,0,14,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KT2K004,293420,114130,-3.517592,50.916699,50,2,2,3,04/09/2010,7,12:26,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020080,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1388,1,8,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201050KT2K004,293420,114130,-3.517592,50.916699,50,2,2,3,04/09/2010,7,12:26,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020080,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,5,9,3,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,1,10,3,0,0,0,0,-1,9,3
201050KT2K004,293420,114130,-3.517592,50.916699,50,2,2,3,04/09/2010,7,12:26,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020080,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,5,9,3,VOLKSWAGEN          ,GOLF TDI S                 ,3,2,2,10,2,0,0,1,0,-1,9,3
2010170L41570,465700,521100,-0.985006,54.580857,17,1,1,2,04/09/2010,7,12:28,241,E06000003,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01012160,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,1,8,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,1,3,2,11,1,4,1,0,0,-1,0,2
2010170L41570,465700,521100,-0.985006,54.580857,17,1,1,2,04/09/2010,7,12:28,241,E06000003,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01012160,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,1,8,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,2,3,1,11,3,4,1,0,0,-1,0,2
2010460090541,579580,163510,0.577005,51.342246,46,3,1,1,04/09/2010,7,12:29,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016052,1,9,0,18,0,0,1,10,7,1,1,1,15,2,11,1242,1,1,10,1,FORD                ,FIESTA STYLE PLUS 80       ,1,2,2,10,3,0,0,1,0,-1,9,1
2010100536810,421400,567540,-1.666975,55.001997,10,3,2,1,04/09/2010,7,12:30,147,E08000021,3,167,6,40,1,4,3,191,0,0,1,1,1,0,0,1,2,E01008295,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100536810,421400,567540,-1.666975,55.001997,10,3,2,1,04/09/2010,7,12:30,147,E08000021,3,167,6,40,1,4,3,191,0,0,1,1,1,0,0,1,2,E01008295,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1587,1,6,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521007216,358870,173320,-2.593394,51.457304,52,3,2,1,04/09/2010,7,12:30,601,E06000023,3,38,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014540,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521007216,358870,173320,-2.593394,51.457304,52,3,2,1,04/09/2010,7,12:30,601,E06000023,3,38,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014540,2,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1868,2,10,4,1,,,,,,,,,,,,,,
201037G029989,616990,244100,1.163447,52.052734,37,3,3,1,04/09/2010,7,12:31,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1598,1,3,1,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
201037G029989,616990,244100,1.163447,52.052734,37,3,3,1,04/09/2010,7,12:31,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1390,1,2,3,1,,,,,,,,,,,,,,
201037G029989,616990,244100,1.163447,52.052734,37,3,3,1,04/09/2010,7,12:31,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,2,12,6,1,ROVER               ,420 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100534210,417430,600660,-1.727014,55.299768,10,3,2,1,04/09/2010,7,12:32,139,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027370,1,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1560,2,1,8,1,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
2010100534210,417430,600660,-1.727014,55.299768,10,3,2,1,04/09/2010,7,12:32,139,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027370,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,3,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
20104100F0620,515380,204710,-0.330752,51.729193,41,2,2,2,04/09/2010,7,12:40,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023718,1,4,0,16,0,0,1,0,5,6,3,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,6,2,0,0,0,0,-1,4,1
20104100F0620,515380,204710,-0.330752,51.729193,41,2,2,2,04/09/2010,7,12:40,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023718,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1997,1,2,10,1,PEUGEOT             ,307 SPORT CC S-A           ,2,1,2,8,3,0,0,0,0,-1,9,1
201001EO40528,531680,184100,-0.102611,51.540393,1,3,1,1,04/09/2010,7,12:45,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002792,1,19,0,4,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201004AM10149,335200,433430,-2.985185,53.793128,4,3,2,4,04/09/2010,7,12:45,74,E10000017,3,583,1,40,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,5,0,4,0,0,0,0,1,1,1,1,10,1999,1,6,8,2,,,,,,,,,,,,,,
201004AM10149,335200,433430,-2.985185,53.793128,4,3,2,4,04/09/2010,7,12:45,74,E10000017,3,583,1,40,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1753,2,11,1,1,FORD                ,MONDEO GHIA TD             ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10149,335200,433430,-2.985185,53.793128,4,3,2,4,04/09/2010,7,12:45,74,E10000017,3,583,1,40,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1753,2,11,1,1,FORD                ,MONDEO GHIA TD             ,2,2,2,6,3,0,0,1,0,-1,9,1
201004AM10149,335200,433430,-2.985185,53.793128,4,3,2,4,04/09/2010,7,12:45,74,E10000017,3,583,1,40,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1753,2,11,1,1,FORD                ,MONDEO GHIA TD             ,3,2,1,2,3,0,0,2,0,-1,9,1
201004AM10149,335200,433430,-2.985185,53.793128,4,3,2,4,04/09/2010,7,12:45,74,E10000017,3,583,1,40,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1753,2,11,1,1,FORD                ,MONDEO GHIA TD             ,4,2,1,3,3,0,0,2,0,-1,9,1
2010360058036,557610,319140,0.333589,52.746873,36,2,2,2,04/09/2010,7,12:45,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1850,1,14,4,3,ROVER               ,618 I                      ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360058036,557610,319140,0.333589,52.746873,36,2,2,2,04/09/2010,7,12:45,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,2,5,0,18,0,0,0,0,7,0,1,1,15,1,8,1584,1,2,5,1,HARLEY-DAVIDSON     ,FLSTSB CROSS BONES         ,2,1,1,8,2,0,0,0,0,-1,5,1
2010620203296,303930,182630,-3.386509,51.534325,62,3,1,1,04/09/2010,7,12:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,W01001243,1,9,0,16,0,0,0,0,3,10,1,1,15,1,10,1997,2,7,-1,-1,CITROEN             ,C5 VTR HDI 110 AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,-1
201063BC18310,258430,281660,-4.083001,52.414537,63,3,1,1,04/09/2010,7,12:45,750,W06000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000513,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1905,2,15,-1,3,PEUGEOT             ,405 GLX TURBO DIESEL       ,1,3,2,5,3,5,3,0,0,-1,0,-1
2010160D04671,507790,432970,-0.365565,53.781900,16,3,2,1,04/09/2010,7,12:49,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012915,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,6,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D04671,507790,432970,-0.365565,53.781900,16,3,2,1,04/09/2010,7,12:49,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012915,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,6,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201045MO53920,517000,156490,-0.323296,51.295469,45,2,2,1,04/09/2010,7,12:49,512,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030552,1,9,0,14,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,10,1,,,1,3,2,10,2,9,5,0,0,-1,0,1
201045MO53920,517000,156490,-0.323296,51.295469,45,2,2,1,04/09/2010,7,12:49,512,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030552,2,9,0,4,0,8,0,0,0,0,2,1,15,2,10,1360,1,3,9,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
201006G035876,390430,398090,-2.145675,53.479436,6,3,2,2,04/09/2010,7,12:50,110,E08000008,3,662,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006000,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
201006G035876,390430,398090,-2.145675,53.479436,6,3,2,2,04/09/2010,7,12:50,110,E08000008,3,662,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006000,2,9,0,18,0,8,0,0,0,10,1,1,15,2,9,1388,1,-1,5,1,FORD                ,FIESTA EDGE AUTO           ,2,2,2,11,3,0,0,1,0,-1,9,1
201050GR2B029,177130,52060,-5.132664,50.326156,50,3,2,1,04/09/2010,7,12:54,596,E06000052,3,3075,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018843,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1905,2,13,7,1,PEUGEOT             ,306 GLX DT                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201050GR2B029,177130,52060,-5.132664,50.326156,50,3,2,1,04/09/2010,7,12:54,596,E06000052,3,3075,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,9,0,1,0,0,7,10,3,1,15,1,5,1896,2,7,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070259680,384310,379610,-2.236967,53.313177,7,3,2,1,04/09/2010,7,12:55,129,E06000049,3,34,1,40,1,4,3,34,0,4,1,1,1,0,0,2,1,E01018574,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1984,1,3,8,1,SKODA               ,OCTAVIA SPORT FSI          ,,,,,,,,,,,,
2010070259680,384310,379610,-2.236967,53.313177,7,3,2,1,04/09/2010,7,12:55,129,E06000049,3,34,1,40,1,4,3,34,0,4,1,1,1,0,0,2,1,E01018574,2,3,0,9,0,8,0,0,0,0,4,1,15,1,4,124,1,-1,10,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070259682,370130,356100,-2.447590,53.101239,7,2,1,1,04/09/2010,7,12:55,129,E06000049,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018462,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1360,1,7,2,1,PEUGEOT             ,206 LOOK                   ,1,3,2,10,2,5,1,0,0,-1,0,1
2010130372020,423580,421260,-1.644426,53.687260,13,3,2,1,04/09/2010,7,12:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1905,2,13,3,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
2010130372020,423580,421260,-1.644426,53.687260,13,3,2,1,04/09/2010,7,12:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011141,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1590,1,7,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201001CW11848,530230,178960,-0.125405,51.494537,1,3,1,1,04/09/2010,7,12:58,1,E09000033,3,3212,1,30,1,4,4,323,0,0,1,1,1,0,0,1,1,E01004745,1,11,0,9,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,2,1,,,1,2,2,1,3,0,0,0,3,-1,11,-1
2010160D04661,512200,429850,-0.299800,53.752939,16,3,2,1,04/09/2010,7,12:58,228,E06000010,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012899,1,19,0,9,0,6,0,0,0,0,1,1,15,1,4,2402,2,2,1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010160D04661,512200,429850,-0.299800,53.752939,16,3,2,1,04/09/2010,7,12:58,228,E06000010,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012899,2,1,0,17,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001LX50784,531110,175710,-0.113942,51.465127,1,3,1,1,04/09/2010,7,13:00,9,E09000022,3,23,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003047,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,10,4,1,KAWASAKI            ,ZX600-J1                   ,1,3,1,3,3,5,2,0,0,-1,0,-1
2010352142610,546210,247200,0.133385,52.103773,35,3,2,1,04/09/2010,7,13:00,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018302,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,495,1,25,3,1,HONDA               ,XBR500F                    ,1,1,1,7,3,0,0,0,0,-1,4,1
2010352142610,546210,247200,0.133385,52.103773,35,3,2,1,04/09/2010,7,13:00,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018302,2,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1796,1,10,2,1,,,,,,,,,,,,,,
201050EC2E097,247730,54590,-4.142675,50.371383,50,3,1,1,04/09/2010,7,13:00,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,6,1,2,E01015156,1,19,0,5,0,1,0,0,0,0,3,1,1,1,8,2464,2,-1,2,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,3,2,3,3,9,5,0,0,-1,0,2
2010620203402,252250,188450,-4.133598,51.575454,62,3,3,2,04/09/2010,7,13:00,745,W06000011,3,4118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000776,1,10,0,16,0,0,0,0,0,0,1,1,15,2,7,6800,1,6,-1,1,FORD                ,                           ,1,1,2,7,3,0,0,0,0,-1,10,1
2010620203402,252250,188450,-4.133598,51.575454,62,3,3,2,04/09/2010,7,13:00,745,W06000011,3,4118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000776,2,9,3,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,4,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010620203402,252250,188450,-4.133598,51.575454,62,3,3,2,04/09/2010,7,13:00,745,W06000011,3,4118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000776,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2496,1,8,-1,1,,,,,,,,,,,,,,
