Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460178679,601610,170330,0.896767,51.396112,46,3,2,1,29/10/2009,5,12:38,540,E10000016,4,2231,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024580,2,21,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,2,CITROEN             ,RELAY 1000D                ,1,2,2,1,3,0,0,0,0,-1,21,-1
200906Q023181,389490,402810,-2.159999,53.521844,6,3,2,2,29/10/2009,5,12:40,104,E08000004,3,6104,3,30,6,4,6,0,1,0,1,1,1,0,0,1,1,E01005346,1,9,0,7,0,1,0,0,0,0,3,1,15,1,11,1998,2,4,2,1,,,,,,,,,,,,,,
200906Q023181,389490,402810,-2.159999,53.521844,6,3,2,2,29/10/2009,5,12:40,104,E08000004,3,6104,3,30,6,4,6,0,1,0,1,1,1,0,0,1,1,E01005346,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200906Q023181,389490,402810,-2.159999,53.521844,6,3,2,2,29/10/2009,5,12:40,104,E08000004,3,6104,3,30,6,4,6,0,1,0,1,1,1,0,0,1,1,E01005346,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200950EC2H043,248200,55180,-4.136308,50.376807,50,3,2,1,29/10/2009,5,12:43,583,E06000026,4,3250,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015054,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1339,1,4,9,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200950EC2H043,248200,55180,-4.136308,50.376807,50,3,2,1,29/10/2009,5,12:43,583,E06000026,4,3250,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015054,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920E133703,408860,284540,-1.871044,52.458708,20,3,1,1,29/10/2009,5,12:45,300,E08000025,3,41,6,30,6,2,3,4540,0,5,1,4,1,0,0,1,2,E01009371,1,9,0,11,0,2,0,0,0,0,3,1,15,1,-1,1388,1,4,-1,-1,FORD                ,FIESTA FLAME               ,1,3,1,4,3,5,3,0,0,-1,0,1
2009100726509,424850,564440,-1.613309,54.973980,10,3,1,1,29/10/2009,5,12:50,147,E08000021,5,142,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008440,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,9000,2,2,4,1,SCANIA              ,                           ,1,3,2,7,3,5,1,0,0,-1,0,-1
200937L017468,642510,291200,1.568739,52.464803,37,2,2,1,29/10/2009,5,12:50,416,E10000029,3,146,1,60,1,4,3,145,0,0,1,1,1,0,0,2,1,E01030225,1,20,0,9,0,8,0,0,0,0,3,1,1,1,9,4250,2,7,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
200937L017468,642510,291200,1.568739,52.464803,37,2,2,1,29/10/2009,5,12:50,416,E10000029,3,146,1,60,1,4,3,145,0,0,1,1,1,0,0,2,1,E01030225,2,5,0,18,0,4,0,0,0,0,4,1,15,1,8,1200,1,25,9,3,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
200930A000547,448020,336750,-1.287139,52.925999,30,3,1,1,29/10/2009,5,12:51,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019693,1,9,0,9,9,6,0,0,0,0,1,1,1,2,7,1398,2,1,1,1,CITROEN             ,C3 RHYTHM HDI 8V           ,1,3,1,7,3,5,3,0,0,-1,0,3
2009030002828,327370,493620,-3.118465,54.332963,3,3,2,1,29/10/2009,5,12:53,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019350,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,599,1,11,-1,-1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,4,3,0,0,0,0,-1,4,-1
2009030002828,327370,493620,-3.118465,54.332963,3,3,2,1,29/10/2009,5,12:53,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019350,2,17,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,3,-1,-1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200901KF60651,542860,182380,0.057797,51.522221,1,3,3,2,29/10/2009,5,12:55,17,E09000025,3,117,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003540,1,8,0,3,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60651,542860,182380,0.057797,51.522221,1,3,3,2,29/10/2009,5,12:55,17,E09000025,3,117,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003540,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1753,2,9,2,1,FORD                ,FOCUS LX TD DI             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60651,542860,182380,0.057797,51.522221,1,3,3,2,29/10/2009,5,12:55,17,E09000025,3,117,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003540,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1753,2,9,2,1,FORD                ,FOCUS LX TD DI             ,2,2,1,8,3,0,0,1,0,-1,9,1
200901KF60651,542860,182380,0.057797,51.522221,1,3,3,2,29/10/2009,5,12:55,17,E09000025,3,117,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003540,3,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,7993,1,2,6,1,,,,,,,,,,,,,,
2009350358809,531760,271020,-0.068197,52.321434,35,2,1,1,29/10/2009,5,12:55,393,E10000003,3,1096,6,40,6,2,6,0,0,4,1,1,1,0,0,1,1,E01018168,1,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1198,1,7,8,2,,,1,3,1,8,2,1,1,0,0,-1,0,2
200943N287109,497930,203360,-0.583710,51.720376,43,2,1,1,29/10/2009,5,12:55,478,E10000002,4,4505,6,60,3,4,6,4088,0,0,1,1,1,0,0,2,1,E01017780,1,2,0,17,0,8,0,0,3,4,1,1,15,1,4,49,1,3,10,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200914C135909,448280,396880,-1.274199,53.466444,14,3,2,2,29/10/2009,5,12:57,213,E08000018,3,630,6,40,3,4,4,6090,0,8,1,1,1,0,0,2,1,E01007720,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C135909,448280,396880,-1.274199,53.466444,14,3,2,2,29/10/2009,5,12:57,213,E08000018,3,630,6,40,3,4,4,6090,0,8,1,1,1,0,0,2,1,E01007720,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,7,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009470908033,527520,104540,-0.190784,50.826296,47,2,1,1,29/10/2009,5,12:57,565,E06000043,3,259,3,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016986,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1596,1,13,5,1,,,1,3,1,1,2,5,3,0,0,-1,0,1
200904FA09162,383820,433360,-2.247121,53.796290,4,3,3,1,29/10/2009,5,13:00,72,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,3200,1,3,1,1,VOLKSWAGEN          ,GOLF R32 S-A               ,1,3,2,6,3,5,3,0,0,-1,0,1
200904FA09162,383820,433360,-2.247121,53.796290,4,3,3,1,29/10/2009,5,13:00,72,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1360,1,2,6,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
200904FA09162,383820,433360,-2.247121,53.796290,4,3,3,1,29/10/2009,5,13:00,72,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1994,2,12,1,1,,,,,,,,,,,,,,
200943S151109,481260,239880,-0.816384,52.051320,43,3,2,3,29/10/2009,5,13:02,479,E06000042,5,142,6,60,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016810,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1598,1,12,-1,-1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,2,1,1,7,3,0,0,0,0,-1,9,-1
200943S151109,481260,239880,-0.816384,52.051320,43,3,2,3,29/10/2009,5,13:02,479,E06000042,5,142,6,60,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016810,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1796,1,4,2,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
200943S151109,481260,239880,-0.816384,52.051320,43,3,2,3,29/10/2009,5,13:02,479,E06000042,5,142,6,60,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016810,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1796,1,4,2,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,3,2,2,7,3,0,0,1,0,-1,9,1
2009559D04441,414910,92460,-1.790119,50.731502,55,3,1,1,29/10/2009,5,13:07,641,E10000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020367,1,9,0,1,9,6,0,0,0,0,2,1,15,1,11,1597,1,5,8,1,,,1,3,2,11,3,6,7,0,0,-1,0,1
200963AC40909,251780,202120,-4.146168,51.698157,63,3,2,1,29/10/2009,5,13:18,751,W06000010,3,476,6,30,6,4,4,4303,0,1,1,1,1,0,0,1,2,W01000655,1,9,0,10,0,2,0,0,0,0,3,1,1,2,5,1598,1,1,-1,2,,,,,,,,,,,,,,
200963AC40909,251780,202120,-4.146168,51.698157,63,3,2,1,29/10/2009,5,13:18,751,W06000010,3,476,6,30,6,4,4,4303,0,1,1,1,1,0,0,1,2,W01000655,2,1,0,14,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200954EZ42509,401900,161270,-1.974121,51.350452,54,3,2,1,29/10/2009,5,13:21,635,E06000054,6,0,6,30,1,4,6,0,0,7,1,1,1,4,0,2,1,E01031875,1,21,0,1,0,1,0,0,0,0,2,1,1,1,4,-1,-1,-1,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
200954EZ42509,401900,161270,-1.974121,51.350452,54,3,2,1,29/10/2009,5,13:21,635,E06000054,6,0,6,30,1,4,6,0,0,7,1,1,1,4,0,2,1,E01031875,2,5,0,3,0,1,0,0,0,0,1,1,15,1,8,652,1,2,7,3,BMW                 ,G 650 X CHALLENGE          ,1,1,1,8,3,0,0,0,0,-1,5,3
200950ED2C018,246580,57040,-4.159835,50.393103,50,3,2,3,29/10/2009,5,13:27,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015079,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2494,1,13,1,1,BMW                 ,323I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200950ED2C018,246580,57040,-4.159835,50.393103,50,3,2,3,29/10/2009,5,13:27,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015079,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2494,1,13,1,1,BMW                 ,323I                       ,2,2,2,2,3,0,0,2,0,-1,9,1
200950ED2C018,246580,57040,-4.159835,50.393103,50,3,2,3,29/10/2009,5,13:27,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015079,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2494,1,13,1,1,BMW                 ,323I                       ,3,2,1,2,3,0,0,2,0,-1,9,1
200950ED2C018,246580,57040,-4.159835,50.393103,50,3,2,3,29/10/2009,5,13:27,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015079,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1390,1,9,8,1,,,,,,,,,,,,,,
200922G906139,365370,280270,-2.510645,52.419288,22,3,2,1,29/10/2009,5,13:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028843,1,19,0,4,0,0,0,0,0,0,1,1,15,1,9,2500,2,5,-1,-1,NISSAN              ,                           ,1,2,2,9,3,0,0,0,0,-1,19,-1
200922G906139,365370,280270,-2.510645,52.419288,22,3,2,1,29/10/2009,5,13:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028843,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2400,2,18,-1,-1,,,,,,,,,,,,,,
20093102C2890,455950,340610,-1.168525,52.959928,31,3,2,1,29/10/2009,5,13:30,346,E06000018,3,610,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013814,1,9,0,4,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
20093102C2890,455950,340610,-1.168525,52.959928,31,3,2,1,29/10/2009,5,13:30,346,E06000018,3,610,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013814,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2179,2,-1,10,1,CITROEN             ,C8 SX HDI 173              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460078708,577050,166660,0.542285,51.371336,46,2,1,1,29/10/2009,5,13:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1396,1,7,4,3,ROVER               ,25 IL 16V                  ,1,3,1,2,2,8,4,0,0,-1,0,3
2009470908102,555870,97950,0.208660,50.760145,47,3,1,1,29/10/2009,5,13:30,556,E10000011,3,259,6,30,9,4,5,37,0,0,1,1,1,0,0,2,2,E01021166,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,9000,2,2,1,1,SCANIA              ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
2009460178794,575370,158290,0.514055,51.296667,46,3,2,1,29/10/2009,5,13:33,536,E10000016,3,229,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,17,0,0,0,10,2,7,1,1,15,2,5,1997,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460178794,575370,158290,0.514055,51.296667,46,3,2,1,29/10/2009,5,13:33,536,E10000016,3,229,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,1796,1,15,2,1,BMW                 ,518 I                      ,,,,,,,,,,,,
2009559D04443,408360,97360,-1.882819,50.775696,55,2,2,1,29/10/2009,5,13:35,647,E10000009,3,347,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020400,1,5,0,15,0,0,0,0,0,0,3,1,1,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
2009559D04443,408360,97360,-1.882819,50.775696,55,2,2,1,29/10/2009,5,13:35,647,E10000009,3,347,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020400,2,9,0,18,0,0,0,0,0,0,4,1,1,2,9,2597,1,7,9,1,MERCEDES            ,C240 AVANTGARDE SE AUTO    ,,,,,,,,,,,,
2009609206387,278080,363120,-3.824617,53.151207,60,3,2,1,29/10/2009,5,13:35,721,W06000003,4,5106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000185,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,12,-1,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,2
2009609206387,278080,363120,-3.824617,53.151207,60,3,2,1,29/10/2009,5,13:35,721,W06000003,4,5106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000185,2,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199644,388800,216550,-2.164011,51.847390,53,3,2,1,29/10/2009,5,13:44,625,E10000013,5,380,6,30,3,4,6,1381,0,4,1,1,1,0,0,1,1,E01022423,1,9,0,9,0,8,0,0,0,0,3,1,1,1,9,2996,1,1,9,3,BMW                 ,325I SE                    ,,,,,,,,,,,,
2009530199644,388800,216550,-2.164011,51.847390,53,3,2,1,29/10/2009,5,13:44,625,E10000013,5,380,6,30,3,4,6,1381,0,4,1,1,1,0,0,1,1,E01022423,2,4,0,18,0,8,0,0,0,0,1,1,15,1,11,249,1,4,1,1,HONDA               ,CBF 250-4                  ,1,1,1,11,3,0,0,0,0,-1,4,1
200904BA09223,348020,462310,-2.795513,54.054115,4,3,3,1,29/10/2009,5,13:45,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025093,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1299,1,10,1,1,,,,,,,,,,,,,,
200904BA09223,348020,462310,-2.795513,54.054115,4,3,3,1,29/10/2009,5,13:45,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025093,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1999,1,2,-1,-1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
200904BA09223,348020,462310,-2.795513,54.054115,4,3,3,1,29/10/2009,5,13:45,76,E10000017,3,683,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025093,3,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,7,3,0,0,0,0,-1,90,-1
2009130885509,430330,433730,-1.540999,53.798992,13,3,2,5,29/10/2009,5,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1596,1,7,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130885509,430330,433730,-1.540999,53.798992,13,3,2,5,29/10/2009,5,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1596,1,7,1,1,FORD                ,FOCUS ZETEC AUTO           ,3,2,1,4,3,0,0,2,0,-1,9,1
2009130885509,430330,433730,-1.540999,53.798992,13,3,2,5,29/10/2009,5,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1596,1,7,1,1,FORD                ,FOCUS ZETEC AUTO           ,4,2,1,4,3,0,0,2,0,-1,9,1
2009130885509,430330,433730,-1.540999,53.798992,13,3,2,5,29/10/2009,5,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1596,1,7,1,1,FORD                ,FOCUS ZETEC AUTO           ,5,2,1,3,3,0,0,2,0,-1,9,1
2009130885509,430330,433730,-1.540999,53.798992,13,3,2,5,29/10/2009,5,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011365,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,2998,2,2,10,1,IVECO               ,DAILY 40C14                ,2,1,1,8,3,0,0,0,0,-1,11,1
200930D000860,433980,334590,-1.496204,52.907652,30,3,3,1,29/10/2009,5,13:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013458,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000860,433980,334590,-1.496204,52.907652,30,3,3,1,29/10/2009,5,13:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013458,2,9,0,18,0,1,5,0,0,0,1,1,15,1,5,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000860,433980,334590,-1.496204,52.907652,30,3,3,1,29/10/2009,5,13:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013458,3,9,0,2,0,1,0,0,0,0,1,1,15,1,10,998,1,12,5,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200911ND29059,427380,542610,-1.575850,54.777678,11,3,2,1,29/10/2009,5,13:50,169,E06000047,3,690,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020728,1,11,0,5,0,0,0,0,0,0,1,1,1,1,8,-1,2,11,5,3,DAF                 ,                           ,,,,,,,,,,,,
200911ND29059,427380,542610,-1.575850,54.777678,11,3,2,1,29/10/2009,5,13:50,169,E06000047,3,690,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020728,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1753,2,4,8,1,FORD                ,TRANSIT CONNECT L220 D     ,1,1,1,8,3,0,0,0,0,-1,19,1
200920F197103,404790,290240,-1.930863,52.510002,20,3,3,3,29/10/2009,5,13:50,300,E08000025,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01009056,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F197103,404790,290240,-1.930863,52.510002,20,3,3,3,29/10/2009,5,13:50,300,E08000025,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01009056,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,8,5,1,ROVER               ,75 CLASSIC SE              ,2,1,2,8,3,0,0,0,0,-1,9,1
200920F197103,404790,290240,-1.930863,52.510002,20,3,3,3,29/10/2009,5,13:50,300,E08000025,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01009056,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,3498,1,10,-1,-1,BMW                 ,735I AUTO                  ,3,1,1,9,3,0,0,0,0,-1,9,-1
2009620194691,302760,207740,-3.410359,51.759831,62,3,2,1,29/10/2009,5,13:50,742,W06000024,3,470,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01001324,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1299,1,11,-1,2,,,,,,,,,,,,,,
2009620194691,302760,207740,-3.410359,51.759831,62,3,2,1,29/10/2009,5,13:50,742,W06000024,3,470,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01001324,2,9,0,9,0,3,0,0,0,0,3,1,15,2,7,1389,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906A023989,383330,400140,-2.252768,53.497684,6,3,2,1,29/10/2009,5,13:52,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,1,9,0,9,0,0,0,0,7,10,1,1,15,2,7,1598,1,2,2,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
200906A023989,383330,400140,-2.252768,53.497684,6,3,2,1,29/10/2009,5,13:52,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005148,2,9,0,2,0,0,0,0,0,0,4,1,15,3,6,1995,2,7,-1,-1,VAUXHALL            ,ASTRA DTI 16V COMFORT      ,,,,,,,,,,,,
200930C000573,437630,371100,-1.437676,53.235591,30,2,2,1,29/10/2009,5,13:52,322,E10000007,3,619,6,30,1,2,3,619,0,5,1,1,1,0,0,1,1,E01019556,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1598,1,7,1,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200930C000573,437630,371100,-1.437676,53.235591,30,2,2,1,29/10/2009,5,13:52,322,E10000007,3,619,6,30,1,2,3,619,0,5,1,1,1,0,0,1,1,E01019556,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009610063209,315190,188790,-3.225697,51.591507,61,3,2,1,29/10/2009,5,13:53,731,W06000018,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001371,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1997,2,8,-1,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009610063209,315190,188790,-3.225697,51.591507,61,3,2,1,29/10/2009,5,13:53,731,W06000018,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001371,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,SUZUKI              ,GSF 1200 K1                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009466,388980,353710,-2.165971,53.080481,21,3,2,1,29/10/2009,5,13:55,257,E06000021,5,601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014337,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009219009466,388980,353710,-2.165971,53.080481,21,3,2,1,29/10/2009,5,13:55,257,E06000021,5,601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014337,2,90,0,3,0,0,0,0,0,0,1,1,15,2,9,2198,2,2,2,1,FORD                ,TRANSIT 110 T260S FWD      ,1,1,2,9,3,0,0,0,0,-1,90,1
2009470908035,519980,132640,-0.288535,51.080483,47,3,2,1,29/10/2009,5,13:55,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031673,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009470908035,519980,132640,-0.288535,51.080483,47,3,2,1,29/10/2009,5,13:55,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031673,2,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1360,1,5,7,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
