Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906N019974,379420,412420,-2.312521,53.607922,6,3,2,1,15/08/2009,7,12:00,101,E08000002,4,6214,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004965,2,10,0,14,0,1,5,0,0,0,4,1,2,2,7,-1,-1,-1,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009100549809,419360,566450,-1.698940,54.992285,10,3,2,1,15/08/2009,7,12:00,147,E08000021,5,111,6,30,8,2,6,216,0,0,1,5,2,0,0,1,1,E01008325,1,9,0,9,0,5,0,7,0,0,4,1,15,2,9,998,1,1,2,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100549809,419360,566450,-1.698940,54.992285,10,3,2,1,15/08/2009,7,12:00,147,E08000021,5,111,6,30,8,2,6,216,0,0,1,5,2,0,0,1,1,E01008325,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
200930D000683,434290,339640,-1.491062,52.953027,30,3,2,1,15/08/2009,7,12:00,323,E06000015,5,157,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01013462,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1870,2,6,10,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000683,434290,339640,-1.491062,52.953027,30,3,2,1,15/08/2009,7,12:00,323,E06000015,5,157,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01013462,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,999,1,10,-1,-1,,,,,,,,,,,,,,
200932D236009,481350,389810,-0.777968,53.398845,32,3,2,1,15/08/2009,7,12:00,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026384,1,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200932D236009,481350,389810,-0.777968,53.398845,32,3,2,1,15/08/2009,7,12:00,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026384,2,19,0,13,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I263508,538600,198720,0.002884,51.670113,42,3,1,1,15/08/2009,7,12:00,456,E10000012,3,112,6,40,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01021806,1,4,0,17,0,0,0,0,0,0,0,1,15,1,6,125,1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2009520907656,358910,174590,-2.592966,51.468726,52,3,2,3,15/08/2009,7,12:01,601,E06000023,3,38,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014563,1,11,0,18,0,8,0,0,0,0,3,1,1,1,8,7300,2,4,3,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009520907656,358910,174590,-2.592966,51.468726,52,3,2,3,15/08/2009,7,12:01,601,E06000023,3,38,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014563,1,11,0,18,0,8,0,0,0,0,3,1,1,1,8,7300,2,4,3,1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
2009520907656,358910,174590,-2.592966,51.468726,52,3,2,3,15/08/2009,7,12:01,601,E06000023,3,38,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014563,1,11,0,18,0,8,0,0,0,0,3,1,1,1,8,7300,2,4,3,1,VOLVO               ,                           ,3,2,1,-1,3,0,0,0,4,-1,11,1
2009520907656,358910,174590,-2.592966,51.468726,52,3,2,3,15/08/2009,7,12:01,601,E06000023,3,38,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01014563,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1240,1,1,7,1,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
2009350263609,536900,274440,0.008561,52.350906,35,3,2,1,15/08/2009,7,12:05,393,E10000003,3,1123,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018124,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009350263609,536900,274440,0.008561,52.350906,35,3,2,1,15/08/2009,7,12:05,393,E10000003,3,1123,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018124,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1896,2,-1,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200901ZD30600,531410,167460,-0.112683,51.390916,1,3,1,1,15/08/2009,7,12:06,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001178,1,11,0,5,0,1,0,0,0,0,0,1,1,1,-1,-1,2,8,-1,-1,DAF                 ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009130653709,412490,412860,-1.812687,53.612139,13,3,1,1,15/08/2009,7,12:08,203,E08000034,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011087,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,1,-1,11,1
200950EL2L036,246230,58730,-4.165447,50.408199,50,3,2,1,15/08/2009,7,12:10,583,E06000026,3,38,6,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015087,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950EL2L036,246230,58730,-4.165447,50.408199,50,3,2,1,15/08/2009,7,12:10,583,E06000026,3,38,6,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01015087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1196,1,15,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009100694709,423220,568560,-1.638440,55.011082,10,3,2,1,15/08/2009,7,12:15,147,E08000021,5,105,6,30,6,2,5,103,0,4,1,2,2,0,0,1,1,E01008336,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1299,1,13,2,1,FORD                ,ESCORT ENCORE              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100694709,423220,568560,-1.638440,55.011082,10,3,2,1,15/08/2009,7,12:15,147,E08000021,5,105,6,30,6,2,5,103,0,4,1,2,2,0,0,1,1,E01008336,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200932D230909,489880,375110,-0.653880,53.265364,32,3,2,3,15/08/2009,7,12:18,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2435,1,8,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200932D230909,489880,375110,-0.653880,53.265364,32,3,2,3,15/08/2009,7,12:18,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,1,1,0,0,2,1,E01026398,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,9,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200932D230909,489880,375110,-0.653880,53.265364,32,3,2,3,15/08/2009,7,12:18,356,E10000019,3,57,6,50,3,4,4,1241,0,0,1,1,1,0,0,2,1,E01026398,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,9,6,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200901ZD30624,531330,159970,-0.116596,51.323622,1,3,2,3,15/08/2009,7,12:20,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001067,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZD30624,531330,159970,-0.116596,51.323622,1,3,2,3,15/08/2009,7,12:20,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001067,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2148,2,6,8,1,MERCEDES            ,E220 CDI AVANTGARDE A      ,2,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30624,531330,159970,-0.116596,51.323622,1,3,2,3,15/08/2009,7,12:20,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001067,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2148,2,6,8,1,MERCEDES            ,E220 CDI AVANTGARDE A      ,3,2,2,9,3,0,0,1,0,-1,9,1
2009219006277,423740,301550,-1.650842,52.611185,21,3,1,1,15/08/2009,7,12:20,258,E10000028,6,52,6,30,3,4,6,52,0,1,1,1,1,0,0,1,1,E01029857,1,20,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,3,1,5,3,1,9,0,0,-1,0,1
2009219006651,383710,354620,-2.244690,53.088525,21,3,2,1,15/08/2009,7,12:20,253,E10000028,3,50,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029564,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1120,1,13,2,1,ROVER               ,100 KNIGHTSBRIDGE          ,,,,,,,,,,,,
2009219006651,383710,354620,-2.244690,53.088525,21,3,2,1,15/08/2009,7,12:20,253,E10000028,3,50,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029564,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200963CP21509,221630,232490,-4.597657,51.962164,63,3,2,1,15/08/2009,7,12:21,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000561,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1149,1,9,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200963CP21509,221630,232490,-4.597657,51.962164,63,3,2,1,15/08/2009,7,12:21,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000561,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3200,2,2,-1,-1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
200943N146089,470600,240880,-0.971607,52.061768,43,3,2,1,15/08/2009,7,12:23,476,E10000002,3,413,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017686,1,4,0,17,0,1,0,0,7,0,4,1,15,1,5,599,1,-1,8,2,SUZUKI              ,GSR 600 K8                 ,1,1,1,5,3,0,0,0,0,-1,4,2
200943N146089,470600,240880,-0.971607,52.061768,43,3,2,1,15/08/2009,7,12:23,476,E10000002,3,413,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017686,2,17,2,9,0,5,0,0,0,0,3,1,1,1,5,-1,2,22,8,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200901CW11632,530590,180820,-0.119534,51.511170,1,3,2,1,15/08/2009,7,12:25,1,E09000033,3,4,3,30,6,2,3,301,0,5,1,1,1,0,0,1,1,E01004735,1,1,0,3,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901CW11632,530590,180820,-0.119534,51.511170,1,3,2,1,15/08/2009,7,12:25,1,E09000033,3,4,3,30,6,2,3,301,0,5,1,1,1,0,0,1,1,E01004735,2,9,0,3,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F904520,329940,336300,-3.043476,52.919510,22,3,2,1,15/08/2009,7,12:25,286,E06000051,3,5,3,60,1,4,4,5070,0,0,1,1,1,0,0,2,1,E01028920,1,9,0,9,0,4,0,0,0,0,3,1,15,1,10,1388,1,2,-1,-1,FORD                ,FIESTA SILVER              ,1,1,1,10,3,0,0,0,0,-1,9,-1
200922F904520,329940,336300,-3.043476,52.919510,22,3,2,1,15/08/2009,7,12:25,286,E06000051,3,5,3,60,1,4,4,5070,0,0,1,1,1,0,0,2,1,E01028920,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,644,1,1,8,1,SUZUKI              ,GSX 650 FK8                ,,,,,,,,,,,,
2009350263709,522370,273080,-0.205146,52.342117,35,3,2,5,15/08/2009,7,12:25,393,E10000003,3,141,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,1,9,0,11,0,0,0,0,0,0,1,1,15,2,10,1596,1,8,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009350263709,522370,273080,-0.205146,52.342117,35,3,2,5,15/08/2009,7,12:25,393,E10000003,3,141,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,2,7,2,CITROEN             ,PLURIEL COTE D-AZUR        ,2,1,1,8,3,0,0,0,0,-1,9,2
2009350263709,522370,273080,-0.205146,52.342117,35,3,2,5,15/08/2009,7,12:25,393,E10000003,3,141,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,2,7,2,CITROEN             ,PLURIEL COTE D-AZUR        ,3,2,2,9,3,0,0,1,0,-1,9,2
2009350263709,522370,273080,-0.205146,52.342117,35,3,2,5,15/08/2009,7,12:25,393,E10000003,3,141,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,2,7,2,CITROEN             ,PLURIEL COTE D-AZUR        ,4,2,2,4,3,0,0,2,0,-1,9,1
2009350263709,522370,273080,-0.205146,52.342117,35,3,2,5,15/08/2009,7,12:25,393,E10000003,3,141,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,2,7,2,CITROEN             ,PLURIEL COTE D-AZUR        ,5,2,1,5,3,0,0,2,0,-1,9,1
200904AX09095,330580,435950,-3.055875,53.815177,4,3,2,1,15/08/2009,7,12:30,71,E06000009,3,584,3,30,3,4,6,0,0,4,1,4,1,0,0,1,1,E01012736,1,9,0,13,0,2,0,0,0,0,1,1,15,1,4,1196,1,14,2,1,,,,,,,,,,,,,,
200904AX09095,330580,435950,-3.055875,53.815177,4,3,2,1,15/08/2009,7,12:30,71,E06000009,3,584,3,30,3,4,6,0,0,4,1,4,1,0,0,1,1,E01012736,2,11,0,4,0,2,0,0,0,0,2,1,1,2,6,8268,2,6,2,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2009100555509,430190,556950,-1.530672,54.906380,10,3,2,3,15/08/2009,7,12:30,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,5,2,0,0,1,1,E01008880,1,9,0,18,0,8,0,0,7,0,1,1,15,2,8,1388,1,6,2,1,,,1,2,2,11,3,0,0,1,0,-1,9,-1
2009100555509,430190,556950,-1.530672,54.906380,10,3,2,3,15/08/2009,7,12:30,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,5,2,0,0,1,1,E01008880,1,9,0,18,0,8,0,0,7,0,1,1,15,2,8,1388,1,6,2,1,,,2,2,2,9,3,0,0,2,0,-1,9,-1
2009100555509,430190,556950,-1.530672,54.906380,10,3,2,3,15/08/2009,7,12:30,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,5,2,0,0,1,1,E01008880,2,9,0,7,0,6,0,0,0,0,2,1,15,2,8,1997,2,4,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,3,2,1,8,3,0,0,1,0,-1,9,-1
200914K238409,432580,380260,-1.512397,53.318259,14,3,1,1,15/08/2009,7,12:30,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007922,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,2148,2,2,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,9,3,10,9,0,0,-1,0,1
200930A000414,442020,353330,-1.374234,53.075535,30,3,2,2,15/08/2009,7,12:30,320,E10000007,4,6016,6,30,3,2,4,6016,0,0,1,1,1,0,0,1,2,E01019443,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000414,442020,353330,-1.374234,53.075535,30,3,2,2,15/08/2009,7,12:30,320,E10000007,4,6016,6,30,3,2,4,6016,0,0,1,1,1,0,0,1,2,E01019443,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,5,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
200930A000414,442020,353330,-1.374234,53.075535,30,3,2,2,15/08/2009,7,12:30,320,E10000007,4,6016,6,30,3,2,4,6016,0,0,1,1,1,0,0,1,2,E01019443,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200963DP24009,297870,263530,-3.497839,52.260391,63,3,2,6,15/08/2009,7,12:30,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000477,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1998,1,12,-1,3,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,3
200963DP24009,297870,263530,-3.497839,52.260391,63,3,2,6,15/08/2009,7,12:30,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000477,2,9,4,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,406 LX DT                  ,2,1,1,7,3,0,0,0,0,-1,9,-1
200963DP24009,297870,263530,-3.497839,52.260391,63,3,2,6,15/08/2009,7,12:30,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000477,2,9,4,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,406 LX DT                  ,3,2,2,7,3,0,0,1,0,-1,9,-1
200963DP24009,297870,263530,-3.497839,52.260391,63,3,2,6,15/08/2009,7,12:30,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000477,2,9,4,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,406 LX DT                  ,4,2,2,2,3,0,0,2,0,-1,9,-1
200963DP24009,297870,263530,-3.497839,52.260391,63,3,2,6,15/08/2009,7,12:30,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000477,2,9,4,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,406 LX DT                  ,5,2,1,2,3,0,0,2,0,-1,9,-1
200963DP24009,297870,263530,-3.497839,52.260391,63,3,2,6,15/08/2009,7,12:30,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000477,2,9,4,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,406 LX DT                  ,6,2,1,3,3,0,0,2,0,-1,9,-1
2009130701109,433250,421190,-1.498013,53.686106,13,3,2,1,15/08/2009,7,12:33,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011912,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1951,2,5,4,1,,,,,,,,,,,,,,
2009130701109,433250,421190,-1.498013,53.686106,13,3,2,1,15/08/2009,7,12:33,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011912,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009950006184,377350,636590,-2.361219,55.622396,95,2,1,2,15/08/2009,7,12:36,914,S12000026,4,6350,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,9,1,1,15,2,9,1753,2,7,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009950006184,377350,636590,-2.361219,55.622396,95,2,1,2,15/08/2009,7,12:36,914,S12000026,4,6350,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,9,1,1,15,2,9,1753,2,7,-1,-1,,,2,2,2,7,2,0,0,1,0,-1,9,-1
200901QK50456,517440,188890,-0.306248,51.586584,1,3,4,1,15/08/2009,7,12:40,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000541,1,9,0,4,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901QK50456,517440,188890,-0.306248,51.586584,1,3,4,1,15/08/2009,7,12:40,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000541,2,9,0,4,0,0,1,0,0,0,2,1,1,1,6,1900,2,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50456,517440,188890,-0.306248,51.586584,1,3,4,1,15/08/2009,7,12:40,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000541,3,9,0,4,0,0,0,0,0,0,1,1,1,1,11,1119,1,14,6,1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
200901QK50456,517440,188890,-0.306248,51.586584,1,3,4,1,15/08/2009,7,12:40,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000541,4,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1390,1,11,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
20094100D0624,506740,207070,-0.455081,51.752115,41,3,1,1,15/08/2009,7,12:41,431,E10000015,6,1108,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023350,1,9,0,4,0,0,0,0,0,0,3,1,15,1,6,998,1,5,5,1,TOYOTA              ,YARIS T2                   ,1,3,1,1,3,5,4,0,0,-1,0,1
200901ZD30604,530680,160720,-0.125644,51.330512,1,3,2,1,15/08/2009,7,12:45,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001030,1,1,0,18,2,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD30604,530680,160720,-0.125644,51.330512,1,3,2,1,15/08/2009,7,12:45,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001030,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,1753,2,1,-1,-1,FORD                ,C-MAX TITANIUM TD 115      ,,,,,,,,,,,,
200904AM09142,332550,434670,-3.025678,53.803934,4,3,2,2,15/08/2009,7,12:45,71,E06000009,3,583,3,30,6,2,3,5073,0,5,1,1,1,0,0,1,1,E01012694,1,9,0,8,5,1,0,0,0,0,2,1,15,2,4,954,1,10,2,1,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
200904AM09142,332550,434670,-3.025678,53.803934,4,3,2,2,15/08/2009,7,12:45,71,E06000009,3,583,3,30,6,2,3,5073,0,5,1,1,1,0,0,1,1,E01012694,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,2,5,3,0,0,0,0,-1,9,1
200904AM09142,332550,434670,-3.025678,53.803934,4,3,2,2,15/08/2009,7,12:45,71,E06000009,3,583,3,30,6,2,3,5073,0,5,1,1,1,0,0,1,1,E01012694,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,2,2,1,6,3,0,0,1,0,-1,9,1
2009609154697,276530,354100,-3.844310,53.069809,60,3,1,1,15/08/2009,7,12:49,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000121,1,9,0,17,0,0,5,0,7,0,3,1,15,1,8,-1,-1,-1,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009219006281,384710,329580,-2.228568,52.863462,21,3,2,1,15/08/2009,7,12:50,255,E10000028,4,5026,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029695,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,13,9,1,,,,,,,,,,,,,,
2009219006281,384710,329580,-2.228568,52.863462,21,3,2,1,15/08/2009,7,12:50,255,E10000028,4,5026,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029695,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,2497,7,9,10,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
200942I257508,574880,200390,0.527872,51.675002,42,2,1,2,15/08/2009,7,12:50,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021535,1,4,0,18,0,0,1,0,1,0,0,1,15,1,7,124,1,13,8,1,PIAGGIO             ,T5 125                     ,1,1,1,7,2,0,0,0,0,-1,4,1
200942I257508,574880,200390,0.527872,51.675002,42,2,1,2,15/08/2009,7,12:50,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021535,1,4,0,18,0,0,1,0,1,0,0,1,15,1,7,124,1,13,8,1,PIAGGIO             ,T5 125                     ,2,2,1,2,2,0,0,0,0,-1,4,1
2009160C04400,499130,439830,-0.494738,53.845256,16,3,1,1,15/08/2009,7,12:53,231,E06000011,3,1079,6,30,0,-1,-1,0,0,0,1,4,1,0,2,2,1,E01012919,1,9,0,18,0,0,0,11,0,0,1,1,15,1,5,1124,1,8,2,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130681509,418500,431230,-1.720754,53.777075,13,3,4,2,15/08/2009,7,12:58,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010614,1,9,0,13,0,0,1,0,0,10,1,1,15,1,4,1796,1,14,5,1,BMW                 ,318 I                      ,1,1,1,4,3,0,0,0,0,-1,9,1
