Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219007810,381200,310630,-2.279611,52.692998,21,3,2,2,15/10/2009,5,15:10,254,E10000028,3,5,1,60,1,4,3,449,0,0,1,2,2,0,0,2,1,E01029670,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1598,1,6,7,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,1,11,3,0,0,0,0,-1,9,1
2009219007810,381200,310630,-2.279611,52.692998,21,3,2,2,15/10/2009,5,15:10,254,E10000028,3,5,1,60,1,4,3,449,0,0,1,2,2,0,0,2,1,E01029670,2,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1910,2,4,4,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,2,1,1,4,3,0,0,0,0,-1,9,1
2009330906192,461020,308980,-1.098956,52.675070,33,2,3,3,15/10/2009,5,15:10,362,E10000018,3,607,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025763,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906192,461020,308980,-1.098956,52.675070,33,2,3,3,15/10/2009,5,15:10,362,E10000018,3,607,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025763,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1997,1,7,4,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
2009330906192,461020,308980,-1.098956,52.675070,33,2,3,3,15/10/2009,5,15:10,362,E10000018,3,607,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025763,3,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1598,1,-1,4,1,VAUXHALL            ,MERIVA ACTIVE PLUS         ,3,1,2,6,2,0,0,0,0,-1,9,1
200943P171109,445230,192610,-1.347938,51.630443,43,3,2,1,15/10/2009,5,15:10,483,E10000025,6,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028731,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2435,1,14,-1,-1,,,,,,,,,,,,,,
200943P171109,445230,192610,-1.347938,51.630443,43,3,2,1,15/10/2009,5,15:10,483,E10000025,6,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028731,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,999,1,1,6,2,SMART               ,FORTWO PASSION 84 AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,2
2009440449243,461910,149420,-1.114516,51.240551,44,3,2,2,15/10/2009,5,15:10,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022477,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,2792,1,13,4,1,FORD                ,GALAXY GLX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440449243,461910,149420,-1.114516,51.240551,44,3,2,2,15/10/2009,5,15:10,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022477,2,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1396,1,7,5,1,MG                  ,ZR+                        ,2,1,2,6,3,0,0,0,0,-1,9,1
200906F022578,381560,399220,-2.279395,53.489355,6,3,3,2,15/10/2009,5,15:15,107,E08000006,4,6186,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005681,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,1,1,,,,,,,,,,,,,,
200906F022578,381560,399220,-2.279395,53.489355,6,3,3,2,15/10/2009,5,15:15,107,E08000006,4,6186,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005681,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1868,2,10,8,1,PEUGEOT             ,306 LX D                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200906F022578,381560,399220,-2.279395,53.489355,6,3,3,2,15/10/2009,5,15:15,107,E08000006,4,6186,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005681,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1868,2,10,8,1,PEUGEOT             ,306 LX D                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200906F022578,381560,399220,-2.279395,53.489355,6,3,3,2,15/10/2009,5,15:15,107,E08000006,4,6186,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005681,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610074109,350510,212580,-2.719272,51.809610,61,3,2,1,15/10/2009,5,15:15,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001553,1,9,0,18,0,0,0,0,0,0,1,1,3,2,5,1905,2,15,-1,2,PEUGEOT             ,306 XRD                    ,,,,,,,,,,,,
2009610074109,350510,212580,-2.719272,51.809610,61,3,2,1,15/10/2009,5,15:15,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001553,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1968,2,5,-1,3,VOLKSWAGEN          ,TOURAN SPORT TDI           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009930003906,310740,724850,-3.448074,56.407478,93,3,2,1,15/10/2009,5,15:15,934,S12000024,3,912,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009930003906,310740,724850,-3.448074,56.407478,93,3,2,1,15/10/2009,5,15:15,934,S12000024,3,912,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009330906147,459600,304880,-1.120695,52.638373,33,3,2,1,15/10/2009,5,15:16,364,E06000016,3,47,3,30,3,4,6,331,0,4,1,1,1,0,0,1,1,E01013746,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330906147,459600,304880,-1.120695,52.638373,33,3,2,1,15/10/2009,5,15:16,364,E06000016,3,47,3,30,3,4,6,331,0,4,1,1,1,0,0,1,1,E01013746,2,9,0,4,0,1,1,0,0,0,1,2,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E126603,411210,284020,-1.836475,52.453991,20,2,3,3,15/10/2009,5,15:18,300,E08000025,4,4146,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008889,1,9,0,16,0,2,0,4,0,0,1,1,15,2,5,1781,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920E126603,411210,284020,-1.836475,52.453991,20,2,3,3,15/10/2009,5,15:18,300,E08000025,4,4146,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008889,2,9,0,17,0,1,0,10,1,2,1,1,15,2,5,973,1,11,2,1,,,2,1,2,5,2,0,0,0,0,-1,9,1
200920E126603,411210,284020,-1.836475,52.453991,20,2,3,3,15/10/2009,5,15:18,300,E08000025,4,4146,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008889,2,9,0,17,0,1,0,10,1,2,1,1,15,2,5,973,1,11,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200920E126603,411210,284020,-1.836475,52.453991,20,2,3,3,15/10/2009,5,15:18,300,E08000025,4,4146,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008889,3,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,2497,1,10,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
200930B000442,400570,385400,-1.992903,53.365458,30,3,2,1,15/10/2009,5,15:19,325,E10000007,3,6015,2,30,3,2,6,0,0,4,1,2,2,0,0,2,2,E01019748,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1991,1,11,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200930B000442,400570,385400,-1.992903,53.365458,30,3,2,1,15/10/2009,5,15:19,325,E10000007,3,6015,2,30,3,2,6,0,0,4,1,2,2,0,0,2,2,E01019748,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1896,2,3,3,2,,,,,,,,,,,,,,
200906N022586,378330,415720,-2.329226,53.637539,6,3,2,1,15/10/2009,5,15:20,101,E08000002,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005019,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1796,1,4,-1,-1,,,,,,,,,,,,,,
200906N022586,378330,415720,-2.329226,53.637539,6,3,2,1,15/10/2009,5,15:20,101,E08000002,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005019,2,90,0,9,0,5,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,1,9,3,0,0,0,0,-1,90,1
20094100J0292,512870,198110,-0.369214,51.670385,41,3,4,1,15/10/2009,5,15:20,33,E10000015,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,11,0,8,0,0,0,0,1,1,15,3,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
20094100J0292,512870,198110,-0.369214,51.670385,41,3,4,1,15/10/2009,5,15:20,33,E10000015,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,1,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20094100J0292,512870,198110,-0.369214,51.670385,41,3,4,1,15/10/2009,5,15:20,33,E10000015,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,3,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1997,2,9,5,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
20094100J0292,512870,198110,-0.369214,51.670385,41,3,4,1,15/10/2009,5,15:20,33,E10000015,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01023555,4,9,0,18,0,8,0,0,0,0,0,1,15,2,5,1364,1,1,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H059402,398220,299310,-2.027719,52.591559,20,3,2,2,15/10/2009,5,15:21,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010258,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1242,1,10,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200920H059402,398220,299310,-2.027719,52.591559,20,3,2,2,15/10/2009,5,15:21,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010258,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1840,1,14,1,1,MAZDA               ,323 GLX AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H059402,398220,299310,-2.027719,52.591559,20,3,2,2,15/10/2009,5,15:21,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010258,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1840,1,14,1,1,MAZDA               ,323 GLX AUTO               ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901WW50768,529370,171820,-0.140398,51.430568,1,2,2,1,15/10/2009,5,15:24,10,E09000032,3,214,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004524,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1598,1,12,4,1,,,,,,,,,,,,,,
200901WW50768,529370,171820,-0.140398,51.430568,1,2,2,1,15/10/2009,5,15:24,10,E09000032,3,214,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004524,2,4,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,MCC                 ,SMART PULSE AUTO (LHD)     ,1,1,1,10,2,0,0,0,0,-1,4,1
200914B110409,441090,407480,-1.381113,53.562326,14,2,1,4,15/10/2009,5,15:25,210,E08000016,3,6195,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007332,1,9,0,18,0,3,5,0,1,4,1,1,15,1,7,1895,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914B110409,441090,407480,-1.381113,53.562326,14,2,1,4,15/10/2009,5,15:25,210,E08000016,3,6195,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007332,1,9,0,18,0,3,5,0,1,4,1,1,15,1,7,1895,1,8,3,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
200914B110409,441090,407480,-1.381113,53.562326,14,2,1,4,15/10/2009,5,15:25,210,E08000016,3,6195,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007332,1,9,0,18,0,3,5,0,1,4,1,1,15,1,7,1895,1,8,3,1,,,3,2,2,1,2,0,0,2,0,-1,9,1
200914B110409,441090,407480,-1.381113,53.562326,14,2,1,4,15/10/2009,5,15:25,210,E08000016,3,6195,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007332,1,9,0,18,0,3,5,0,1,4,1,1,15,1,7,1895,1,8,3,1,,,4,2,1,3,2,0,0,2,0,-1,9,1
200920F189602,402250,286010,-1.968315,52.471990,20,3,1,1,15/10/2009,5,15:25,300,E08000025,3,4040,6,30,6,2,3,456,0,5,1,1,1,0,0,1,2,E01009066,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2009330906162,458670,304770,-1.134456,52.637486,33,3,1,1,15/10/2009,5,15:27,364,E06000016,5,1023,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013644,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,10,3,0,0,0,1,-1,11,-1
200914C129309,441520,401470,-1.375417,53.508275,14,3,2,1,15/10/2009,5,15:30,213,E08000018,4,6273,1,30,2,4,4,6089,0,0,1,1,2,0,0,1,2,E01007695,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2231,2,2,6,3,TOYOTA              ,RAV4 XTR D-4D              ,1,2,1,9,3,0,0,1,0,-1,9,1
200914C129309,441520,401470,-1.375417,53.508275,14,3,2,1,15/10/2009,5,15:30,213,E08000018,4,6273,1,30,2,4,4,6089,0,0,1,1,2,0,0,1,2,E01007695,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009170S12379,439760,520320,-1.386419,54.576548,17,2,1,1,15/10/2009,5,15:30,245,E06000004,5,138,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012294,1,9,0,16,0,0,2,0,7,9,1,1,15,2,10,1360,1,5,-1,-1,PEUGEOT             ,206 FEVER                  ,1,1,2,10,2,0,0,0,0,-1,9,-1
200932C296809,550270,384910,0.255580,53.339734,32,3,1,1,15/10/2009,5,15:30,351,E10000019,3,1104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026072,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2009440453831,423980,94630,-1.661463,50.750714,44,3,3,2,15/10/2009,5,15:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440453831,423980,94630,-1.661463,50.750714,44,3,3,2,15/10/2009,5,15:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009440453831,423980,94630,-1.661463,50.750714,44,3,3,2,15/10/2009,5,15:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1390,1,9,6,1,VOLKSWAGEN          ,POLO E AUTO                ,,,,,,,,,,,,
2009440453831,423980,94630,-1.661463,50.750714,44,3,3,2,15/10/2009,5,15:30,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460178095,600660,142980,0.867785,51.150827,46,3,2,1,15/10/2009,5,15:30,530,E10000016,3,292,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01023992,1,9,0,7,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178095,600660,142980,0.867785,51.150827,46,3,2,1,15/10/2009,5,15:30,530,E10000016,3,292,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01023992,2,1,0,18,5,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
20094100F0448,515210,206810,-0.332517,51.748102,41,3,2,1,15/10/2009,5,15:34,434,E10000015,3,1081,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023726,1,19,0,6,0,8,0,0,0,0,3,1,1,1,7,1753,2,15,2,1,,,,,,,,,,,,,,
20094100F0448,515210,206810,-0.332517,51.748102,41,3,2,1,15/10/2009,5,15:34,434,E10000015,3,1081,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023726,2,4,0,5,0,8,0,0,0,0,1,1,1,1,7,249,1,-1,10,1,YAMAHA              ,YP250R X-MAX               ,1,1,1,7,3,0,0,0,0,-1,4,1
200942I343810,586320,186560,0.685793,51.547111,42,3,2,1,15/10/2009,5,15:34,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015901,1,9,0,3,0,0,0,0,0,0,1,1,15,1,11,1360,1,6,4,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200942I343810,586320,186560,0.685793,51.547111,42,3,2,1,15/10/2009,5,15:34,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015901,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,7,2,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100701109,433670,568950,-1.474995,55.013991,10,3,5,2,15/10/2009,5,15:36,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008492,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1299,1,7,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100701109,433670,568950,-1.474995,55.013991,10,3,5,2,15/10/2009,5,15:36,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008492,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009100701109,433670,568950,-1.474995,55.013991,10,3,5,2,15/10/2009,5,15:36,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008492,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1998,2,5,4,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009100701109,433670,568950,-1.474995,55.013991,10,3,5,2,15/10/2009,5,15:36,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008492,4,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1896,2,7,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2009100701109,433670,568950,-1.474995,55.013991,10,3,5,2,15/10/2009,5,15:36,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008492,5,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1986,1,16,9,1,VOLVO               ,940 SE                     ,2,1,2,9,3,0,0,0,0,-1,9,1
200905EE02268,336130,390360,-2.962232,53.406166,5,3,2,3,15/10/2009,5,15:42,91,E08000012,3,5048,6,30,3,4,3,5048,0,8,1,1,1,0,0,1,1,E01006751,1,8,0,9,0,6,0,0,0,0,3,1,1,1,8,1998,2,5,2,1,FORD                ,MONDEO LX TDCI             ,1,2,2,4,3,0,0,2,0,-1,8,1
200905EE02268,336130,390360,-2.962232,53.406166,5,3,2,3,15/10/2009,5,15:42,91,E08000012,3,5048,6,30,3,4,3,5048,0,8,1,1,1,0,0,1,1,E01006751,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2495,1,8,1,1,FORD                ,COUGAR V6                  ,2,2,1,5,3,0,0,1,0,-1,9,1
200905EE02268,336130,390360,-2.962232,53.406166,5,3,2,3,15/10/2009,5,15:42,91,E08000012,3,5048,6,30,3,4,3,5048,0,8,1,1,1,0,0,1,1,E01006751,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2495,1,8,1,1,FORD                ,COUGAR V6                  ,3,1,1,7,3,0,0,0,0,-1,9,1
2009460178057,564150,165280,0.356488,51.362811,46,3,1,1,15/10/2009,5,15:43,535,E10000016,3,227,6,30,3,4,3,227,0,0,1,1,1,0,0,2,1,E01024271,1,11,0,1,0,1,0,0,0,0,2,1,1,1,9,-1,2,18,3,1,VOLVO               ,                           ,1,3,2,11,3,8,1,0,0,-1,0,2
2009030002756,337980,554740,-2.968273,54.883568,3,3,1,1,15/10/2009,5,15:45,62,E10000006,3,595,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01019253,1,9,0,4,0,1,0,0,0,0,4,1,3,2,8,2496,2,5,3,1,AUDI                ,A4 TDI SPORT               ,1,3,1,3,3,5,1,0,0,-1,0,1
2009030002866,359530,493000,-2.623844,54.330961,3,2,1,1,15/10/2009,5,15:45,65,E10000006,1,6,7,70,3,4,3,684,0,0,1,1,1,0,0,2,2,E01019394,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,2460,2,2,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB A  ,1,2,1,6,2,0,0,2,0,-1,9,-1
200904CL09073,353440,422580,-2.706681,53.697568,4,3,2,1,15/10/2009,5,15:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01025423,1,9,0,1,0,0,0,4,0,0,2,1,15,1,7,1984,1,13,6,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
200904CL09073,353440,422580,-2.706681,53.697568,4,3,2,1,15/10/2009,5,15:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01025423,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1468,1,13,-1,-1,PROTON              ,PERSONA COMPACT GLSI       ,,,,,,,,,,,,
200932D302709,496160,373100,-0.560361,53.246202,32,3,2,1,15/10/2009,5,15:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026147,1,9,0,16,0,0,0,0,0,0,1,1,1,2,5,1598,1,4,3,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,2,5,3,0,0,0,0,-1,9,1
200932D302709,496160,373100,-0.560361,53.246202,32,3,2,1,15/10/2009,5,15:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026147,2,9,0,17,0,0,0,0,0,0,3,1,15,1,-1,1798,1,1,5,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
200997UA04010,226820,664820,-4.767660,55.845453,97,3,4,1,15/10/2009,5,15:45,931,S12000021,4,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1686,2,4,-1,2,VAUXHALL            ,CORSA SRI CDTI             ,1,2,1,4,3,0,0,1,0,-1,9,2
200997UA04010,226820,664820,-4.767660,55.845453,97,3,4,1,15/10/2009,5,15:45,931,S12000021,4,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1991,2,2,-1,2,KIA                 ,CARENS SR CRDI             ,,,,,,,,,,,,
200997UA04010,226820,664820,-4.767660,55.845453,97,3,4,1,15/10/2009,5,15:45,931,S12000021,4,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,5,-1,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
200997UA04010,226820,664820,-4.767660,55.845453,97,3,4,1,15/10/2009,5,15:45,931,S12000021,4,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1360,1,2,-1,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
200901KF60620,539470,181530,0.008629,51.515429,1,3,2,1,15/10/2009,5,15:50,17,E09000025,3,13,3,30,1,4,3,1011,0,7,1,1,1,0,0,1,1,E01003505,1,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1493,1,12,3,1,,,,,,,,,,,,,,
200901KF60620,539470,181530,0.008629,51.515429,1,3,2,1,15/10/2009,5,15:50,17,E09000025,3,13,3,30,1,4,3,1011,0,7,1,1,1,0,0,1,1,E01003505,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1587,1,11,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901TW60352,518460,173730,-0.296623,51.450118,1,3,2,1,15/10/2009,5,15:50,24,E09000027,4,353,1,30,2,4,6,0,0,0,1,1,1,0,2,1,1,E01003821,1,9,0,18,0,3,0,0,0,0,0,1,2,1,8,1149,1,12,8,1,,,,,,,,,,,,,,
200901TW60352,518460,173730,-0.296623,51.450118,1,3,2,1,15/10/2009,5,15:50,24,E09000027,4,353,1,30,2,4,6,0,0,0,1,1,1,0,2,1,1,E01003821,2,1,0,9,0,3,0,12,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
