Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002999,414490,431870,-1.781574,53.782954,13,3,3,2,21/04/2010,4,09:45,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,2,9,0,14,0,0,0,0,0,0,4,1,15,2,10,1998,1,3,6,1,TOYOTA              ,RAV4 XTR VVT-I A           ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130002999,414490,431870,-1.781574,53.782954,13,3,3,2,21/04/2010,4,09:45,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1396,1,8,8,1,MG                  ,ZR+                        ,2,2,2,9,3,0,0,1,0,-1,9,1
201043S081040,485760,235670,-0.751830,52.012800,43,3,2,1,21/04/2010,4,09:45,479,E06000042,5,129,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201043S081040,485760,235670,-0.751830,52.012800,43,3,2,1,21/04/2010,4,09:45,479,E06000042,5,129,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016757,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,6,-1,-1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010550D15802,367620,79330,-2.459033,50.612709,55,3,2,2,21/04/2010,4,09:45,646,E10000009,3,353,6,30,1,4,3,354,0,0,1,1,1,0,0,1,1,E01020573,1,9,0,7,0,4,0,0,0,0,1,1,15,2,8,1998,2,9,6,2,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2010550D15802,367620,79330,-2.459033,50.612709,55,3,2,2,21/04/2010,4,09:45,646,E10000009,3,353,6,30,1,4,3,354,0,0,1,1,1,0,0,1,1,E01020573,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1397,1,2,3,1,PEUGEOT             ,207 S                      ,1,1,1,10,3,0,0,0,0,-1,9,1
2010550D15802,367620,79330,-2.459033,50.612709,55,3,2,2,21/04/2010,4,09:45,646,E10000009,3,353,6,30,1,4,3,354,0,0,1,1,1,0,0,1,1,E01020573,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1397,1,2,3,1,PEUGEOT             ,207 S                      ,2,2,2,10,3,0,0,1,0,-1,9,1
201011SL11460,432290,532040,-1.500688,54.682401,11,3,2,1,21/04/2010,4,09:46,169,E06000047,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020796,1,19,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
201011SL11460,432290,532040,-1.500688,54.682401,11,3,2,1,21/04/2010,4,09:46,169,E06000047,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020796,2,11,0,18,0,0,0,0,0,0,1,1,3,1,9,9600,2,16,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440162113,438680,115450,-1.450902,50.937141,44,2,2,1,21/04/2010,4,09:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017243,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440162113,438680,115450,-1.450902,50.937141,44,2,2,1,21/04/2010,4,09:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017243,2,1,0,18,0,8,1,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001BS70206,525450,178270,-0.194470,51.489416,1,3,1,1,21/04/2010,4,10:00,12,E09000020,3,3220,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002846,1,11,0,4,0,8,0,0,0,0,0,1,15,1,8,4500,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201004FE10023,387920,446870,-2.185413,53.917831,4,3,2,1,21/04/2010,4,10:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025196,1,9,0,9,0,6,0,0,0,0,3,1,1,1,8,1781,1,5,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201004FE10023,387920,446870,-2.185413,53.917831,4,3,2,1,21/04/2010,4,10:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025196,2,9,0,18,0,1,0,0,0,0,1,1,1,1,4,954,1,15,5,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
2010460185494,578460,145380,0.551902,51.179736,46,3,3,1,21/04/2010,4,10:00,536,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024407,1,9,0,18,0,6,0,0,0,0,3,1,15,2,11,1299,1,5,7,3,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,11,3,0,0,0,0,-1,9,3
2010460185494,578460,145380,0.551902,51.179736,46,3,3,1,21/04/2010,4,10:00,536,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024407,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1834,1,6,2,1,MITSUBISHI          ,SHOGUN PININ MPI ELEGANCE  ,,,,,,,,,,,,
2010460185494,578460,145380,0.551902,51.179736,46,3,3,1,21/04/2010,4,10:00,536,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024407,3,9,0,2,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201043N241040,494460,182910,-0.639440,51.537147,43,3,2,1,21/04/2010,4,10:07,477,E10000002,6,9,6,40,3,4,6,864,0,0,1,1,1,0,0,2,1,E01017803,1,9,0,9,0,6,0,0,0,0,2,2,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201043N241040,494460,182910,-0.639440,51.537147,43,3,2,1,21/04/2010,4,10:07,477,E10000002,6,9,6,40,3,4,6,864,0,0,1,1,1,0,0,2,1,E01017803,2,9,0,18,0,1,0,0,7,4,1,1,15,1,9,2967,1,9,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020K004150,398520,288310,-2.023238,52.492669,20,3,2,1,21/04/2010,4,10:10,305,E08000028,3,4034,1,30,1,2,3,4034,0,0,1,1,1,0,0,1,2,E01009934,1,20,0,11,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201020K004150,398520,288310,-2.023238,52.492669,20,3,2,1,21/04/2010,4,10:10,305,E08000028,3,4034,1,30,1,2,3,4034,0,0,1,1,1,0,0,1,2,E01009934,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1968,2,3,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020W004490,406730,287260,-1.902337,52.483192,20,3,2,2,21/04/2010,4,10:15,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009150,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,2,6,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
201020W004490,406730,287260,-1.902337,52.483192,20,3,2,2,21/04/2010,4,10:15,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009150,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1360,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020W004490,406730,287260,-1.902337,52.483192,20,3,2,2,21/04/2010,4,10:15,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009150,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1360,1,12,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201005EE02862,335600,394140,-2.970977,53.440074,5,3,1,2,21/04/2010,4,10:19,91,E08000012,3,59,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006700,1,8,0,9,0,2,0,0,0,0,1,1,1,1,8,2664,2,13,3,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
201005EE02862,335600,394140,-2.970977,53.440074,5,3,1,2,21/04/2010,4,10:19,91,E08000012,3,59,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006700,1,8,0,9,0,2,0,0,0,0,1,1,1,1,8,2664,2,13,3,1,,,2,3,1,1,3,1,3,0,0,-1,0,1
201004AX10045,330890,436250,-3.051235,53.817915,4,3,1,1,21/04/2010,4,10:30,71,E06000009,3,583,9,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012737,1,11,0,3,2,0,0,0,0,0,0,1,1,1,8,11600,2,19,4,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201042I122704,562470,222900,0.359083,51.880947,42,3,2,1,21/04/2010,4,10:30,463,E10000012,4,184,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01022066,1,10,0,18,0,0,0,0,0,0,3,1,1,1,8,2463,2,3,5,1,RENAULT             ,                           ,,,,,,,,,,,,
201042I122704,562470,222900,0.359083,51.880947,42,3,2,1,21/04/2010,4,10:30,463,E10000012,4,184,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01022066,2,1,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001BS70210,527950,177770,-0.158662,51.484363,1,2,2,1,21/04/2010,4,10:40,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,1,19,0,7,0,8,0,0,0,0,4,1,1,1,7,2460,2,1,-1,-1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI SWB  ,,,,,,,,,,,,
201001BS70210,527950,177770,-0.158662,51.484363,1,2,2,1,21/04/2010,4,10:40,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,125,1,1,9,1,HONDA               ,CBF 125 M-9                ,1,1,1,-1,2,0,0,0,0,-1,3,1
201006B030606,384970,396580,-2.227874,53.465735,6,3,2,1,21/04/2010,4,10:40,102,E08000003,3,34,6,30,3,2,3,5184,0,0,1,1,1,0,0,1,1,E01005062,1,20,0,4,0,1,0,0,0,0,1,1,1,1,6,5193,2,1,4,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201006B030606,384970,396580,-2.227874,53.465735,6,3,2,1,21/04/2010,4,10:40,102,E08000003,3,34,6,30,3,2,3,5184,0,0,1,1,1,0,0,1,1,E01005062,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210002689,393480,343880,-2.098592,52.992191,21,3,3,1,21/04/2010,4,10:40,257,E06000021,3,520,6,30,6,2,3,5272,0,0,1,1,1,0,0,1,1,E01014363,1,9,0,13,0,6,0,10,1,0,2,1,15,1,8,1870,2,7,7,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,,,,,,,,,,,,
2010210002689,393480,343880,-2.098592,52.992191,21,3,3,1,21/04/2010,4,10:40,257,E06000021,3,520,6,30,6,2,3,5272,0,0,1,1,1,0,0,1,1,E01014363,2,9,0,18,0,6,0,10,1,2,1,1,15,1,8,1590,1,10,3,1,HONDA               ,CIVIC SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210002689,393480,343880,-2.098592,52.992191,21,3,3,1,21/04/2010,4,10:40,257,E06000021,3,520,6,30,6,2,3,5272,0,0,1,1,1,0,0,1,1,E01014363,3,9,0,18,0,6,0,0,0,0,2,1,15,1,9,1598,1,5,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010350921310,527570,272560,-0.129054,52.336261,35,3,2,1,21/04/2010,4,10:41,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1368,1,6,10,1,FIAT                ,STILO ACTIVE 16V           ,,,,,,,,,,,,
2010350921310,527570,272560,-0.129054,52.336261,35,3,2,1,21/04/2010,4,10:41,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018205,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2148,2,2,10,3,MERCEDES            ,C220 SPORT CDI A           ,1,2,2,3,3,0,0,2,0,-1,9,3
2010520003665,366610,143570,-2.479201,51.190315,52,3,2,1,21/04/2010,4,10:45,606,E10000027,3,361,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029021,1,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1896,2,7,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,7,3,0,0,1,0,-1,9,1
2010520003665,366610,143570,-2.479201,51.190315,52,3,2,1,21/04/2010,4,10:45,606,E10000027,3,361,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029021,2,21,0,18,0,1,1,0,0,0,1,1,1,1,-1,11705,2,6,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2010460185744,572070,158100,0.466677,51.295967,46,3,3,1,21/04/2010,4,10:50,542,E10000016,3,20,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024718,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1399,1,7,4,1,DAEWOO              ,KALOS SX 16V AUTO          ,,,,,,,,,,,,
2010460185744,572070,158100,0.466677,51.295967,46,3,3,1,21/04/2010,4,10:50,542,E10000016,3,20,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024718,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1587,1,7,10,1,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460185744,572070,158100,0.466677,51.295967,46,3,3,1,21/04/2010,4,10:50,542,E10000016,3,20,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024718,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1999,1,8,-1,-1,,,,,,,,,,,,,,
2010100240310,424250,571710,-1.622068,55.039339,10,3,1,1,21/04/2010,4,10:55,148,E08000022,3,1056,1,30,1,4,4,1318,0,0,1,1,1,0,0,2,2,E01008581,1,11,0,17,0,8,0,0,0,0,0,1,1,1,6,9600,2,10,9,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,2
2010120062185,460380,451490,-1.081321,53.955986,12,3,2,1,21/04/2010,4,10:55,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013367,1,9,0,9,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,3,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
2010120062185,460380,451490,-1.081321,53.955986,12,3,2,1,21/04/2010,4,10:55,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013367,2,5,0,18,0,1,1,0,0,0,3,1,15,1,6,600,1,8,3,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201032D117410,507260,336800,-0.406174,52.917896,32,2,1,1,21/04/2010,4,10:55,353,E10000019,3,15,1,60,1,4,3,52,0,0,1,1,1,0,0,2,1,E01026221,1,4,0,18,0,8,1,0,1,9,1,1,15,1,5,487,1,7,1,1,SUZUKI              ,GS500K2                    ,1,1,1,5,2,0,0,0,0,-1,4,1
201050JS2K011,268740,55850,-3.847838,50.387776,50,3,2,1,21/04/2010,4,10:58,584,E10000008,3,3121,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020160,1,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1896,2,7,6,3,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201050JS2K011,268740,55850,-3.847838,50.387776,50,3,2,1,21/04/2010,4,10:58,584,E10000008,3,3121,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020160,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,6,3,AUDI                ,A3 SPORT TDI S-A           ,1,1,1,8,3,0,0,0,0,-1,9,3
2010930001626,342410,733710,-2.936906,56.491996,93,3,2,3,21/04/2010,4,11:00,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1991,2,5,-1,1,HYUNDAI             ,TRAJET GSI CRTD            ,1,1,1,10,3,0,0,0,0,-1,9,1
2010930001626,342410,733710,-2.936906,56.491996,93,3,2,3,21/04/2010,4,11:00,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,12,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010930001626,342410,733710,-2.936906,56.491996,93,3,2,3,21/04/2010,4,11:00,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,12,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201020M002030,436800,280010,-1.460352,52.416822,20,3,2,1,21/04/2010,4,11:14,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009714,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1388,1,13,6,1,,,1,2,2,6,3,0,0,2,0,-1,9,-1
201020M002030,436800,280010,-1.460352,52.416822,20,3,2,1,21/04/2010,4,11:14,302,E08000026,3,4600,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009714,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,12,2,1,,,,,,,,,,,,,,
201045EP49651,521990,163590,-0.249331,51.358235,45,3,2,1,21/04/2010,4,11:18,38,E10000030,6,2329,1,30,1,4,3,240,0,0,1,1,1,0,0,1,1,E01030406,1,9,0,7,0,4,0,0,0,0,3,1,1,1,-1,1910,2,3,7,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 AUTO  ,,,,,,,,,,,,
201045EP49651,521990,163590,-0.249331,51.358235,45,3,2,1,21/04/2010,4,11:18,38,E10000030,6,2329,1,30,1,4,3,240,0,0,1,1,1,0,0,1,1,E01030406,2,1,0,7,0,4,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020S005960,405560,283510,-1.919628,52.449491,20,3,2,1,21/04/2010,4,11:24,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,998,1,7,5,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,8,3,0,0,0,0,-1,9,1
201020S005960,405560,283510,-1.919628,52.449491,20,3,2,1,21/04/2010,4,11:24,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,2,9,0,18,0,8,0,7,4,0,4,1,2,1,5,1389,1,12,2,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
201001PY20236,540640,171030,0.021305,51.420786,1,3,1,1,21/04/2010,4,11:29,19,E09000006,3,2212,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000819,1,11,0,18,0,1,0,0,0,0,4,1,15,1,6,5883,2,9,2,1,DENNIS              ,                           ,1,3,2,11,3,5,1,0,0,-1,0,1
20103102D0925,457900,344420,-1.138818,52.993967,31,3,2,1,21/04/2010,4,11:29,343,E10000024,3,60,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01028176,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D0925,457900,344420,-1.138818,52.993967,31,3,2,1,21/04/2010,4,11:29,343,E10000024,3,60,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01028176,2,9,0,18,0,8,0,0,1,10,3,1,15,2,7,1229,1,3,5,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210002610,403690,316770,-1.946782,52.748513,21,3,1,1,21/04/2010,4,11:30,250,E10000028,3,460,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01029374,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1596,1,5,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
201004BB10055,349790,470430,-2.769827,54.127265,4,3,2,1,21/04/2010,4,11:34,76,E10000017,3,6,6,30,6,4,6,0,0,4,1,1,1,1,0,2,1,E01025098,1,90,0,5,9,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,2,,,1,1,1,11,3,0,0,0,0,-1,90,2
201004BB10055,349790,470430,-2.769827,54.127265,4,3,2,1,21/04/2010,4,11:34,76,E10000017,3,6,6,30,6,4,6,0,0,4,1,1,1,1,0,2,1,E01025098,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,11,6,1,,,,,,,,,,,,,,
201011NF09810,440690,549360,-1.367989,54.837434,11,3,1,1,21/04/2010,4,11:40,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020787,1,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,1
201097QB02804,272950,655050,-4.026902,55.772085,97,3,2,2,21/04/2010,4,11:40,938,S12000029,3,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,973,1,10,-1,1,,,,,,,,,,,,,,
201097QB02804,272950,655050,-4.026902,55.772085,97,3,2,2,21/04/2010,4,11:40,938,S12000029,3,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,9,0,0,0,0,0,3,1,15,2,6,1598,1,5,-1,1,SEAT                ,LEON SX                    ,1,3,2,7,3,10,9,0,0,-1,0,1
201097QB02804,272950,655050,-4.026902,55.772085,97,3,2,2,21/04/2010,4,11:40,938,S12000029,3,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,9,0,0,0,0,0,3,1,15,2,6,1598,1,5,-1,1,SEAT                ,LEON SX                    ,2,3,2,7,3,6,9,0,0,-1,0,1
201001QA10132,519070,188750,-0.282778,51.584984,1,3,2,1,21/04/2010,4,11:45,28,E09000005,3,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000543,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1000,1,10,3,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10132,519070,188750,-0.282778,51.584984,1,3,2,1,21/04/2010,4,11:45,28,E09000005,3,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000543,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1332,1,14,3,1,,,,,,,,,,,,,,
2010130002898,431520,432510,-1.523057,53.787957,13,3,2,2,21/04/2010,4,11:45,204,E08000035,3,61,3,40,3,2,3,63,0,5,1,1,1,0,0,1,1,E01011621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,SUZUKI              ,CARRY                      ,,,,,,,,,,,,
2010130002898,431520,432510,-1.523057,53.787957,13,3,2,2,21/04/2010,4,11:45,204,E08000035,3,61,3,40,3,2,3,63,0,5,1,1,1,0,0,1,1,E01011621,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002898,431520,432510,-1.523057,53.787957,13,3,2,2,21/04/2010,4,11:45,204,E08000035,3,61,3,40,3,2,3,63,0,5,1,1,1,0,0,1,1,E01011621,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,7,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201045RE50006,530750,142120,-0.131429,51.163333,45,2,3,3,21/04/2010,4,11:47,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,1,21,1,18,0,0,0,0,0,0,0,1,15,1,7,12580,2,5,-1,-1,,,,,,,,,,,,,,
201045RE50006,530750,142120,-0.131429,51.163333,45,2,3,3,21/04/2010,4,11:47,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,2,9,0,18,0,0,1,0,1,0,1,1,1,1,5,-1,-1,-1,-1,3,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,5,3,0,0,0,0,-1,9,3
201045RE50006,530750,142120,-0.131429,51.163333,45,2,3,3,21/04/2010,4,11:47,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,2,9,0,18,0,0,1,0,1,0,1,1,1,1,5,-1,-1,-1,-1,3,MERCEDES            ,VITO 111 CDI LONG          ,3,2,1,4,3,0,0,1,0,-1,9,1
201045RE50006,530750,142120,-0.131429,51.163333,45,2,3,3,21/04/2010,4,11:47,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030583,3,9,0,18,0,0,1,0,1,0,1,1,15,2,8,1328,1,1,9,1,SUZUKI              ,SWIFT SZ-L                 ,2,1,2,8,2,0,0,0,0,-1,9,1
201063AC12710,251910,199870,-4.143333,51.677975,63,3,2,1,21/04/2010,4,11:50,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000631,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1596,1,3,-1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
201063AC12710,251910,199870,-4.143333,51.677975,63,3,2,1,21/04/2010,4,11:50,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000631,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,805,1,3,-1,1,SUZUKI              ,VL 800 K6                  ,1,1,1,8,3,0,0,0,0,-1,5,1
