Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331006175,456750,303270,-1.163083,52.624206,33,3,2,1,26/10/2010,3,16:05,364,E06000016,5,3200,6,30,3,4,5,1771,0,4,1,1,2,0,0,1,1,E01013641,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1587,1,16,9,3,TOYOTA              ,CARINA E XLI               ,,,,,,,,,,,,
2010331006175,456750,303270,-1.163083,52.624206,33,3,2,1,26/10/2010,3,16:05,364,E06000016,5,3200,6,30,3,4,5,1771,0,4,1,1,2,0,0,1,1,E01013641,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010331006236,457500,310330,-1.150776,52.687589,33,3,2,2,26/10/2010,3,16:05,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013615,1,9,0,18,0,0,1,0,2,7,1,1,1,1,6,1596,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006236,457500,310330,-1.150776,52.687589,33,3,2,2,26/10/2010,3,16:05,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013615,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1905,2,13,9,2,CITROEN             ,XANTIA 1.9 TURBO D LX      ,2,1,1,9,3,0,0,0,0,-1,9,2
201097AB04210,258840,665140,-4.256887,55.858762,97,3,1,1,26/10/2010,3,16:08,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,0,1,15,1,5,9600,2,9,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,3
2010070313814,367000,366080,-2.495368,53.190762,7,2,1,1,26/10/2010,3,16:10,130,E06000050,3,54,6,30,1,4,3,54,0,0,1,2,2,0,0,1,1,E01018733,1,3,0,4,0,1,1,0,0,0,0,1,2,1,9,124,1,6,9,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,9,2,0,0,0,0,-1,3,1
2010170H11290,450590,532860,-1.216731,54.688267,17,3,1,1,26/10/2010,3,16:10,240,E06000001,4,1277,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011973,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,3,2,2,3,5,4,0,0,-1,0,1
2010331006234,430430,310630,-1.551210,52.692478,33,3,3,1,26/10/2010,3,16:10,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025913,1,19,0,9,7,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010331006234,430430,310630,-1.551210,52.692478,33,3,3,1,26/10/2010,3,16:10,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025913,2,9,0,13,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010331006234,430430,310630,-1.551210,52.692478,33,3,3,1,26/10/2010,3,16:10,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025913,3,9,0,13,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010950007818,325190,673830,-3.199591,55.951697,95,3,1,1,26/10/2010,3,16:10,923,S12000036,5,0,6,30,3,2,3,8,2,5,1,9,1,0,0,1,1,,1,8,0,9,0,2,0,0,0,0,1,1,1,1,8,2402,2,6,-1,2,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,3,3,1,1,0,0,-1,0,1
201020K014530,397550,286280,-2.037510,52.474416,20,3,2,3,26/10/2010,3,16:12,305,E08000028,3,4034,6,30,6,2,3,4099,0,5,1,1,1,0,0,1,1,E01009999,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1596,1,11,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020K014530,397550,286280,-2.037510,52.474416,20,3,2,3,26/10/2010,3,16:12,305,E08000028,3,4034,6,30,6,2,3,4099,0,5,1,1,1,0,0,1,1,E01009999,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1468,1,7,-1,-1,PROTON              ,WIRA LXI                   ,2,1,2,7,3,0,0,0,0,-1,9,-1
201020K014530,397550,286280,-2.037510,52.474416,20,3,2,3,26/10/2010,3,16:12,305,E08000028,3,4034,6,30,6,2,3,4099,0,5,1,1,1,0,0,1,1,E01009999,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1468,1,7,-1,-1,PROTON              ,WIRA LXI                   ,3,2,2,7,3,0,0,1,0,-1,9,1
201050JN2B023,286840,73720,-3.598744,50.552188,50,3,2,1,26/10/2010,3,16:13,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020254,1,8,0,5,8,0,0,0,0,0,0,1,15,2,10,1598,1,11,4,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
201050JN2B023,286840,73720,-3.598744,50.552188,50,3,2,1,26/10/2010,3,16:13,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020254,2,3,0,18,0,0,1,0,0,0,0,1,15,1,6,124,1,18,8,3,,,1,1,1,6,3,0,0,0,0,-1,3,3
2010521008705,359620,174210,-2.582702,51.465361,52,3,3,1,26/10/2010,3,16:15,601,E06000023,6,0,6,20,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01014490,1,9,0,11,0,0,0,0,0,0,2,1,15,1,8,1299,1,13,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010521008705,359620,174210,-2.582702,51.465361,52,3,3,1,26/10/2010,3,16:15,601,E06000023,6,0,6,20,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01014490,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1493,1,14,8,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521008705,359620,174210,-2.582702,51.465361,52,3,3,1,26/10/2010,3,16:15,601,E06000023,6,0,6,20,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01014490,3,8,0,2,0,0,0,0,0,0,2,1,15,3,-1,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
2010620205454,267930,197680,-3.910945,51.662293,62,3,2,2,26/10/2010,3,16:15,745,W06000011,3,48,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000794,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010620205454,267930,197680,-3.910945,51.662293,62,3,2,2,26/10/2010,3,16:15,745,W06000011,3,48,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000794,2,9,0,4,0,4,0,0,0,0,2,1,1,2,4,1686,2,2,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,4,3,0,0,0,0,-1,9,1
201063CP27010,189990,206160,-5.041550,51.714711,63,3,2,1,26/10/2010,3,16:15,752,W06000009,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,W01000594,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2171,1,6,-1,3,,,,,,,,,,,,,,
201063CP27010,189990,206160,-5.041550,51.714711,63,3,2,1,26/10/2010,3,16:15,752,W06000009,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,W01000594,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1900,2,10,-1,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K288510,441170,389590,-1.382246,53.401523,14,3,2,2,26/10/2010,3,16:16,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,1,21,0,11,0,0,0,0,0,0,1,1,1,3,7,12580,2,6,-1,-1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
201014K288510,441170,389590,-1.382246,53.401523,14,3,2,2,26/10/2010,3,16:16,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,2,9,0,18,0,0,1,0,0,4,3,1,15,2,6,1598,1,10,-1,-1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,2,2,1,3,0,0,2,0,-1,9,-1
201014K288510,441170,389590,-1.382246,53.401523,14,3,2,2,26/10/2010,3,16:16,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007903,2,9,0,18,0,0,1,0,0,4,3,1,15,2,6,1598,1,10,-1,-1,RENAULT             ,MEGANE RT SPORT ALIZE      ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010100719110,420440,562400,-1.682347,54.955848,10,3,3,1,26/10/2010,3,16:17,146,E08000020,6,326,6,30,3,4,6,326,0,0,1,2,2,0,0,1,1,E01008262,1,9,0,17,0,2,1,0,0,10,1,1,15,2,4,1149,1,-1,4,1,RENAULT             ,TWINGO EXTREME 60          ,,,,,,,,,,,,
2010100719110,420440,562400,-1.682347,54.955848,10,3,3,1,26/10/2010,3,16:17,146,E08000020,6,326,6,30,3,4,6,326,0,0,1,2,2,0,0,1,1,E01008262,2,9,0,3,0,1,0,0,0,0,3,1,15,2,4,999,1,-1,-1,-1,KIA                 ,PICANTO 1                  ,,,,,,,,,,,,
2010100719110,420440,562400,-1.682347,54.955848,10,3,3,1,26/10/2010,3,16:17,146,E08000020,6,326,6,30,3,4,6,326,0,0,1,2,2,0,0,1,1,E01008262,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,2967,2,-1,3,1,VOLKSWAGEN          ,TOUAREG SE V6TDI B-TECH A  ,1,1,1,8,3,0,0,0,0,-1,9,1
201022C005447,385520,263890,-2.213648,52.272935,22,3,4,6,26/10/2010,3,16:19,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032404,1,9,0,17,0,0,1,0,0,0,4,1,1,1,6,1686,2,9,9,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,3
201022C005447,385520,263890,-2.213648,52.272935,22,3,4,6,26/10/2010,3,16:19,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032404,2,19,0,16,0,0,0,0,0,0,1,1,15,1,7,1560,2,1,-1,2,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,2,1,1,7,3,0,0,0,0,-1,19,2
201022C005447,385520,263890,-2.213648,52.272935,22,3,4,6,26/10/2010,3,16:19,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032404,3,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2830,2,14,-1,3,MITSUBISHI          ,                           ,3,1,1,8,3,0,0,0,0,-1,9,3
201022C005447,385520,263890,-2.213648,52.272935,22,3,4,6,26/10/2010,3,16:19,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032404,3,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2830,2,14,-1,3,MITSUBISHI          ,                           ,4,2,2,8,3,0,0,1,0,-1,9,3
201022C005447,385520,263890,-2.213648,52.272935,22,3,4,6,26/10/2010,3,16:19,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032404,3,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2830,2,14,-1,3,MITSUBISHI          ,                           ,5,2,2,4,3,0,0,2,0,-1,9,2
201022C005447,385520,263890,-2.213648,52.272935,22,3,4,6,26/10/2010,3,16:19,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032404,4,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,8,3,MINI                ,MINI COOPER S              ,6,1,2,6,3,0,0,0,0,-1,9,3
201097AC01710,258150,665970,-4.268336,55.866012,97,3,2,1,26/10/2010,3,16:20,926,S12000043,6,0,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1968,2,5,3,1,VOLKSWAGEN          ,PASSAT S TDI 140           ,,,,,,,,,,,,
201097AC01710,258150,665970,-4.268336,55.866012,97,3,2,1,26/10/2010,3,16:20,926,S12000043,6,0,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,4,1,2,1,4,124,1,1,-1,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,3,1
201001TX20717,518050,178060,-0.301076,51.489121,1,3,2,1,26/10/2010,3,16:25,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002568,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1997,1,3,9,1,CITROEN             ,C4 PICASSO 7 SX 16V A      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20717,518050,178060,-0.301076,51.489121,1,3,2,1,26/10/2010,3,16:25,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002568,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1596,1,15,2,1,BMW                 ,316I                       ,,,,,,,,,,,,
201020J011130,392410,292010,-2.113316,52.525881,20,2,1,1,26/10/2010,3,16:27,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01009790,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1149,1,9,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,3,2,3,2,1,1,0,0,-1,0,1
2010471007202,481630,98300,-0.843561,50.778476,47,1,2,4,26/10/2010,3,16:29,559,E10000032,4,2198,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031500,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,1796,1,15,8,2,,,1,1,1,10,2,0,0,0,0,-1,9,2
2010471007202,481630,98300,-0.843561,50.778476,47,1,2,4,26/10/2010,3,16:29,559,E10000032,4,2198,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031500,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,1796,1,15,8,2,,,4,2,2,9,1,0,0,1,0,-1,9,2
2010471007202,481630,98300,-0.843561,50.778476,47,1,2,4,26/10/2010,3,16:29,559,E10000032,4,2198,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031500,2,19,0,17,0,8,0,0,0,0,1,1,1,1,9,2494,2,1,7,2,TOYOTA              ,HIACE 300 D-4D 120 LWB     ,2,1,1,9,3,0,0,0,0,-1,19,2
2010471007202,481630,98300,-0.843561,50.778476,47,1,2,4,26/10/2010,3,16:29,559,E10000032,4,2198,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031500,2,19,0,17,0,8,0,0,0,0,1,1,1,1,9,2494,2,1,7,2,TOYOTA              ,HIACE 300 D-4D 120 LWB     ,3,2,1,4,3,0,0,0,0,-1,19,2
201001XH30785,510750,185090,-0.403968,51.553783,1,3,1,1,26/10/2010,3,16:30,26,E09000017,3,4180,6,30,7,2,5,0,0,5,1,2,2,0,0,1,1,E01002499,1,9,0,18,9,8,0,10,1,2,1,1,15,1,8,1988,1,11,3,1,FORD                ,MONDEO GLX AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201097KA70410,248160,665090,-4.427328,55.855068,97,3,2,1,26/10/2010,3,16:30,935,S12000038,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201097KA70410,248160,665090,-4.427328,55.855068,97,3,2,1,26/10/2010,3,16:30,935,S12000038,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1199,1,9,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001MM70912,532670,180170,-0.089823,51.504844,1,3,2,1,26/10/2010,3,16:32,8,E09000028,3,3,6,30,3,2,3,3,0,5,4,2,2,0,0,1,1,E01003929,1,1,0,18,0,1,0,8,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001MM70912,532670,180170,-0.089823,51.504844,1,3,2,1,26/10/2010,3,16:32,8,E09000028,3,3,6,30,3,2,3,3,0,5,4,2,2,0,0,1,1,E01003929,2,20,0,2,0,1,0,0,0,0,3,1,1,1,7,5861,2,13,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010950007866,293750,668240,-3.700665,55.895566,95,3,2,2,26/10/2010,3,16:34,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,5,2,4,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1796,1,7,-1,3,MG                  ,TF 160                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2010950007866,293750,668240,-3.700665,55.895566,95,3,2,2,26/10/2010,3,16:34,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,5,2,4,0,2,1,,2,9,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2010170H11430,449470,531920,-1.234262,54.679932,17,3,2,1,26/10/2010,3,16:35,240,E06000001,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011983,1,3,0,7,0,8,0,0,0,0,3,1,15,1,4,124,1,2,3,1,HAOTIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010170H11430,449470,531920,-1.234262,54.679932,17,3,2,1,26/10/2010,3,16:35,240,E06000001,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011983,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1242,1,12,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2010610077810,333350,188990,-2.963629,51.595749,61,3,3,1,26/10/2010,3,16:38,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,1,9,0,18,0,0,1,0,1,0,4,1,2,1,8,1299,1,13,5,2,FORD                ,ESCORT ENCORE              ,1,3,1,6,3,10,9,0,0,-1,0,1
2010610077810,333350,188990,-2.963629,51.595749,61,3,3,1,26/10/2010,3,16:38,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,2,21,1,12,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610077810,333350,188990,-2.963629,51.595749,61,3,3,1,26/10/2010,3,16:38,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001615,3,21,0,2,0,0,0,0,0,0,3,1,1,1,9,3920,2,7,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010130455480,430090,431370,-1.544872,53.777795,13,3,1,1,26/10/2010,3,16:40,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011371,1,11,0,18,2,0,0,0,0,0,0,1,1,1,7,7300,2,2,6,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
20103102D2575,460670,340710,-1.098248,52.960315,31,3,2,2,26/10/2010,3,16:40,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01028157,1,9,0,18,0,8,0,0,2,0,1,1,15,2,-1,1997,2,8,4,1,CITROEN             ,XSARA LX HDI AUTO          ,1,1,2,-1,3,0,0,0,0,-1,9,1
20103102D2575,460670,340710,-1.098248,52.960315,31,3,2,2,26/10/2010,3,16:40,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01028157,2,9,0,18,0,8,0,0,2,3,4,1,15,1,6,1598,1,9,8,1,MERCEDES            ,A160 CLASSIC               ,2,1,1,6,3,0,0,0,0,-1,9,1
201006Q038040,391800,405750,-2.125235,53.548312,6,3,2,1,26/10/2010,3,16:45,104,E08000004,3,6048,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005349,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006Q038040,391800,405750,-2.125235,53.548312,6,3,2,1,26/10/2010,3,16:45,104,E08000004,3,6048,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005349,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1910,2,5,8,1,SAAB                ,9-3 VECTOR SPORT TID       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210006931,403180,347180,-1.954049,53.021887,21,3,2,1,26/10/2010,3,16:45,256,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029795,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1388,1,6,9,1,FORD                ,FIESTA FLAME               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210006931,403180,347180,-1.954049,53.021887,21,3,2,1,26/10/2010,3,16:45,256,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029795,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I347510,574170,191050,0.512971,51.591323,42,3,3,3,26/10/2010,3,16:45,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021330,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,10,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I347510,574170,191050,0.512971,51.591323,42,3,3,3,26/10/2010,3,16:45,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021330,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,RENAULT             ,KANGOO SL19 DCI 85         ,2,2,1,7,3,0,0,1,0,-1,9,1
201042I347510,574170,191050,0.512971,51.591323,42,3,3,3,26/10/2010,3,16:45,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021330,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1388,1,6,3,1,FORD                ,FUSION 2 16V               ,3,1,2,7,3,0,0,0,0,-1,9,1
2010460092552,573940,165350,0.497009,51.360528,46,3,2,1,26/10/2010,3,16:46,544,E06000035,4,2097,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010460092552,573940,165350,0.497009,51.360528,46,3,2,1,26/10/2010,3,16:46,544,E06000035,4,2097,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016128,2,2,0,2,0,1,0,0,0,0,2,1,15,1,7,49,1,7,4,1,KYMCO               ,FILLY                      ,1,1,1,7,3,0,0,0,0,-1,2,1
2010471007198,487790,105430,-0.754506,50.841680,47,3,3,1,26/10/2010,3,16:50,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,2,2,0,0,2,1,E01031513,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2972,1,14,10,1,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,,,,,,,,,,,,
2010471007198,487790,105430,-0.754506,50.841680,47,3,3,1,26/10/2010,3,16:50,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,2,2,0,0,2,1,E01031513,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,4,6,2,VAUXHALL            ,ASTRA LIFE                 ,1,2,1,3,3,0,0,2,0,-1,9,-1
2010471007198,487790,105430,-0.754506,50.841680,47,3,3,1,26/10/2010,3,16:50,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,2,2,0,0,2,1,E01031513,3,19,0,3,0,4,0,0,0,0,2,1,15,1,9,2402,2,6,2,1,,,,,,,,,,,,,,
2010950007870,294620,664640,-3.685358,55.863425,95,3,2,1,26/10/2010,3,16:50,940,S12000040,3,706,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010950007870,294620,664640,-3.685358,55.863425,95,3,2,1,26/10/2010,3,16:50,940,S12000040,3,706,6,30,0,-1,-1,0,2,4,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201043W215100,468920,173950,-1.009366,51.460286,43,3,2,1,26/10/2010,3,16:52,472,E06000038,3,329,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016400,1,19,0,9,0,5,0,0,0,0,4,1,2,1,7,1870,2,6,10,1,NISSAN              ,PRIMASTAR SE 2900 LWB      ,,,,,,,,,,,,
201043W215100,468920,173950,-1.009366,51.460286,43,3,2,1,26/10/2010,3,16:52,472,E06000038,3,329,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016400,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1796,7,6,3,1,FORD                ,FOCUS ZETEC LPG            ,1,1,2,8,3,0,0,0,0,-1,9,1
201034WN43160,475700,260880,-0.892778,52.240875,34,3,2,1,26/10/2010,3,16:55,384,E10000021,3,4500,6,30,3,4,6,8100,0,0,1,1,1,0,0,1,1,E01027155,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1985,1,14,-1,-1,SAAB                ,900 S                      ,1,2,1,7,3,0,0,1,0,-1,9,1
201034WN43160,475700,260880,-0.892778,52.240875,34,3,2,1,26/10/2010,3,16:55,384,E10000021,3,4500,6,30,3,4,6,8100,0,0,1,1,1,0,0,1,1,E01027155,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1399,1,2,8,3,CHEVROLET           ,AVEO LT                    ,,,,,,,,,,,,
