Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EH29409,417260,165610,-1.753351,51.389220,54,2,2,4,07/08/2009,6,15:53,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031866,1,9,0,17,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200954EH29409,417260,165610,-1.753351,51.389220,54,2,2,4,07/08/2009,6,15:53,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031866,1,9,0,17,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,4,2,1,6,2,0,0,2,0,-1,9,-1
200954EH29409,417260,165610,-1.753351,51.389220,54,2,2,4,07/08/2009,6,15:53,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031866,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1998,1,19,9,1,TOYOTA              ,MR2 AUTO                   ,2,1,1,9,3,0,0,0,0,-1,9,1
200954EH29409,417260,165610,-1.753351,51.389220,54,2,2,4,07/08/2009,6,15:53,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031866,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1998,1,19,9,1,TOYOTA              ,MR2 AUTO                   ,3,2,2,11,2,0,0,1,0,-1,9,3
200901JI40226,547400,192260,0.127330,51.609831,1,3,3,1,07/08/2009,6,15:55,14,E09000026,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01003726,1,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1988,1,9,3,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200901JI40226,547400,192260,0.127330,51.609831,1,3,3,1,07/08/2009,6,15:55,14,E09000026,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01003726,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1596,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40226,547400,192260,0.127330,51.609831,1,3,3,1,07/08/2009,6,15:55,14,E09000026,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01003726,3,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1796,1,5,5,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
200901WW50557,525880,173850,-0.189853,51.449597,1,3,2,1,07/08/2009,6,15:57,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004494,1,9,0,18,0,2,5,4,0,0,4,1,15,2,8,1199,1,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901WW50557,525880,173850,-0.189853,51.449597,1,3,2,1,07/08/2009,6,15:57,10,E09000032,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004494,2,9,0,2,0,2,0,0,0,0,4,1,15,2,7,2171,1,6,4,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200901RG40456,542860,178490,0.056222,51.487266,1,3,1,1,07/08/2009,6,16:00,6,E09000011,4,210,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01001699,1,11,0,5,0,8,0,0,0,0,0,1,1,1,6,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2009130644009,418990,425450,-1.713672,53.725106,13,3,2,3,07/08/2009,6,16:00,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,1,9,0,18,0,2,2,0,0,0,4,1,15,2,7,1240,1,4,9,1,NISSAN              ,MICRA SPORT+               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130644009,418990,425450,-1.713672,53.725106,13,3,2,3,07/08/2009,6,16:00,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,8,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009130644009,418990,425450,-1.713672,53.725106,13,3,2,3,07/08/2009,6,16:00,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011061,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1796,1,8,7,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009130660009,409610,414380,-1.856173,53.625861,13,3,2,1,07/08/2009,6,16:00,203,E08000034,3,62,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,2,E01011077,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130660009,409610,414380,-1.856173,53.625861,13,3,2,1,07/08/2009,6,16:00,203,E08000034,3,62,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,2,E01011077,2,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,2435,1,14,-1,-1,VOLVO               ,850 S AUTO                 ,,,,,,,,,,,,
2009230990852,426070,266210,-1.619183,52.293372,23,1,3,4,07/08/2009,6,16:00,294,E10000031,3,4177,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031268,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009230990852,426070,266210,-1.619183,52.293372,23,1,3,4,07/08/2009,6,16:00,294,E10000031,3,4177,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031268,2,9,0,18,0,0,2,0,0,9,1,1,15,1,7,-1,-1,-1,6,1,,,2,1,1,7,1,0,0,0,0,-1,9,1
2009230990852,426070,266210,-1.619183,52.293372,23,1,3,4,07/08/2009,6,16:00,294,E10000031,3,4177,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031268,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
2009230990852,426070,266210,-1.619183,52.293372,23,1,3,4,07/08/2009,6,16:00,294,E10000031,3,4177,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031268,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009520907204,347580,120560,-2.748149,50.981988,52,2,1,1,07/08/2009,6,16:00,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029203,1,20,0,4,0,1,0,0,0,0,4,1,1,2,5,-1,-1,-1,5,2,,,1,3,1,7,2,6,8,0,0,-1,0,3
200945RE42089,528140,146600,-0.167139,51.204187,45,3,2,1,07/08/2009,6,16:03,513,E10000030,5,65,6,30,3,4,3,23,0,0,1,1,1,0,6,1,1,E01030629,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1598,1,5,10,3,,,,,,,,,,,,,,
200945RE42089,528140,146600,-0.167139,51.204187,45,3,2,1,07/08/2009,6,16:03,513,E10000030,5,65,6,30,3,4,3,23,0,0,1,1,1,0,6,1,1,E01030629,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520907413,337760,160810,-2.895000,51.342900,52,3,2,2,07/08/2009,6,16:05,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014744,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
2009520907413,337760,160810,-2.895000,51.342900,52,3,2,2,07/08/2009,6,16:05,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014744,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,5,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009520907413,337760,160810,-2.895000,51.342900,52,3,2,2,07/08/2009,6,16:05,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014744,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,5,7,1,,,2,2,2,9,3,0,0,2,0,-1,9,1
2009982113609,280660,570010,-3.867709,55.010315,98,3,3,1,07/08/2009,6,16:07,917,S12000006,3,75,6,30,6,4,5,30,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1596,1,7,-1,1,,,,,,,,,,,,,,
2009982113609,280660,570010,-3.867709,55.010315,98,3,3,1,07/08/2009,6,16:07,917,S12000006,3,75,6,30,6,4,5,30,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,9,9,2,FORD                ,FIESTA LX ZETEC            ,1,1,2,7,3,0,0,0,0,-1,9,2
2009982113609,280660,570010,-3.867709,55.010315,98,3,3,1,07/08/2009,6,16:07,917,S12000006,3,75,6,30,6,4,5,30,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,4,-1,3,,,,,,,,,,,,,,
200904CK09153,338900,420130,-2.926393,53.674048,4,2,3,1,07/08/2009,6,16:09,84,E10000017,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025507,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,7,9,2,,,,,,,,,,,,,,
200904CK09153,338900,420130,-2.926393,53.674048,4,2,3,1,07/08/2009,6,16:09,84,E10000017,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025507,2,9,0,9,0,5,0,0,7,0,2,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200904CK09153,338900,420130,-2.926393,53.674048,4,2,3,1,07/08/2009,6,16:09,84,E10000017,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025507,3,9,0,18,0,8,1,0,0,0,3,1,1,1,7,1598,1,6,4,1,,,,,,,,,,,,,,
2009130666509,417830,424020,-1.731335,53.712294,13,3,2,1,07/08/2009,6,16:09,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011251,1,11,0,4,0,1,0,0,0,0,1,1,1,1,9,7300,2,1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009130666509,417830,424020,-1.731335,53.712294,13,3,2,1,07/08/2009,6,16:09,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011251,2,2,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,2,3,0,0,2,0,-1,2,1
200904EN09075,374440,441470,-2.390197,53.868804,4,3,2,1,07/08/2009,6,16:15,80,E10000017,3,671,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025335,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200904EN09075,374440,441470,-2.390197,53.868804,4,3,2,1,07/08/2009,6,16:15,80,E10000017,3,671,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01025335,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200934NW33029,488680,266250,-0.701321,52.287205,34,3,2,1,07/08/2009,6,16:15,386,E10000021,6,6721,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027320,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NW33029,488680,266250,-0.701321,52.287205,34,3,2,1,07/08/2009,6,16:15,386,E10000021,6,6721,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027320,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009470905821,527280,106570,-0.193485,50.844595,47,3,1,1,07/08/2009,6,16:16,565,E06000043,3,2038,6,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01016886,1,11,0,16,0,3,0,0,0,0,0,1,15,1,7,9000,2,-1,4,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,2,-1,11,1
200930D000617,432980,333280,-1.511205,52.895938,30,2,2,5,07/08/2009,6,16:20,323,E06000015,5,173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013490,1,10,0,18,0,0,0,0,0,0,1,1,15,2,8,2461,2,10,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,1,1,2,8,3,0,0,0,0,-1,10,1
200930D000617,432980,333280,-1.511205,52.895938,30,2,2,5,07/08/2009,6,16:20,323,E06000015,5,173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013490,1,10,0,18,0,0,0,0,0,0,1,1,15,2,8,2461,2,10,4,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,3,2,2,3,3,0,0,1,0,-1,10,1
200930D000617,432980,333280,-1.511205,52.895938,30,2,2,5,07/08/2009,6,16:20,323,E06000015,5,173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013490,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1988,1,8,8,1,LEXUS               ,IS200 SE                   ,2,1,2,9,2,0,0,0,0,-1,9,1
200930D000617,432980,333280,-1.511205,52.895938,30,2,2,5,07/08/2009,6,16:20,323,E06000015,5,173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013490,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1988,1,8,8,1,LEXUS               ,IS200 SE                   ,4,2,2,3,3,0,0,1,0,-1,9,-1
200930D000617,432980,333280,-1.511205,52.895938,30,2,2,5,07/08/2009,6,16:20,323,E06000015,5,173,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013490,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1988,1,8,8,1,LEXUS               ,IS200 SE                   ,5,2,2,10,3,0,0,2,0,-1,9,-1
200920E101103,409750,283000,-1.857990,52.444848,20,2,1,1,07/08/2009,6,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009393,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,9,1,1,TOYOTA              ,YARIS GLS                  ,1,3,2,1,2,5,4,0,0,-1,0,1
2009460175614,553800,165760,0.208148,51.370019,46,3,2,1,07/08/2009,6,16:25,538,E10000016,6,931,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024431,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175614,553800,165760,0.208148,51.370019,46,3,2,1,07/08/2009,6,16:25,538,E10000016,6,931,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024431,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1299,1,14,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200905EE01067,339310,393820,-2.915071,53.437638,5,3,2,2,07/08/2009,6,16:26,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,1,15,-1,-1,,,,,,,,,,,,,,
200905EE01067,339310,393820,-2.915071,53.437638,5,3,2,2,07/08/2009,6,16:26,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE01067,339310,393820,-2.915071,53.437638,5,3,2,2,07/08/2009,6,16:26,91,E08000012,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006625,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200920J041802,396400,283150,-2.054406,52.446270,20,3,2,1,07/08/2009,6,16:30,303,E08000027,4,4183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009799,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1196,1,13,6,1,,,,,,,,,,,,,,
200920J041802,396400,283150,-2.054406,52.446270,20,3,2,1,07/08/2009,6,16:30,303,E08000027,4,4183,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009799,2,19,0,18,0,8,0,0,0,0,4,1,2,1,8,2198,2,2,6,3,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,3
200930A000399,446980,331960,-1.303299,52.883034,30,3,2,1,07/08/2009,6,16:30,324,E10000007,5,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019697,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1391,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200930A000399,446980,331960,-1.303299,52.883034,30,3,2,1,07/08/2009,6,16:30,324,E10000007,5,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019697,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200943P081089,450760,209210,-1.265636,51.779216,43,3,2,1,07/08/2009,6,16:30,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028592,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200943P081089,450760,209210,-1.265636,51.779216,43,3,2,1,07/08/2009,6,16:30,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028592,2,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1793,1,8,2,1,,,,,,,,,,,,,,
2009520907197,367090,173520,-2.475107,51.459642,52,3,2,1,07/08/2009,6,16:30,612,E06000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014972,1,19,0,13,0,8,0,0,0,0,2,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907197,367090,173520,-2.475107,51.459642,52,3,2,1,07/08/2009,6,16:30,612,E06000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014972,2,1,0,12,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920E112802,408910,281160,-1.870397,52.428321,20,3,2,1,07/08/2009,6,16:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008932,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1392,1,10,2,1,NISSAN              ,ALMERA AMBITION            ,,,,,,,,,,,,
200920E112802,408910,281160,-1.870397,52.428321,20,3,2,1,07/08/2009,6,16:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008932,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1149,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093104D1866,453570,336840,-1.204574,52.926284,31,3,2,2,07/08/2009,6,16:33,342,E10000024,3,6005,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028075,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1389,1,12,4,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
20093104D1866,453570,336840,-1.204574,52.926284,31,3,2,2,07/08/2009,6,16:33,342,E10000024,3,6005,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028075,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1598,1,5,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009400B02240,505010,250520,-0.466873,52.142960,40,3,2,1,07/08/2009,6,16:35,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017484,1,1,0,18,9,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009400B02240,505010,250520,-0.466873,52.142960,40,3,2,1,07/08/2009,6,16:35,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017484,2,19,0,7,9,5,0,0,0,0,1,1,15,1,7,1998,2,6,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009470905774,528240,104460,-0.180594,50.825418,47,3,1,1,07/08/2009,6,16:35,565,E06000043,3,259,9,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01016857,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,12000,2,2,1,1,SCANIA              ,                           ,1,3,2,7,3,1,1,0,0,-1,0,1
2009520907259,377660,146980,-2.321295,51.221518,52,3,1,2,07/08/2009,6,16:35,606,E10000027,4,3092,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029037,1,9,0,1,0,6,0,0,0,0,2,1,15,2,8,2295,1,10,4,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,1,3,1,-1,3,9,7,0,0,-1,0,1
2009520907259,377660,146980,-2.321295,51.221518,52,3,1,2,07/08/2009,6,16:35,606,E10000027,4,3092,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029037,1,9,0,1,0,6,0,0,0,0,2,1,15,2,8,2295,1,10,4,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,2,3,2,-1,3,9,7,0,0,-1,0,1
200906G019679,390090,398120,-2.150800,53.479699,6,3,2,1,07/08/2009,6,16:40,110,E08000008,3,662,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01006004,1,2,0,13,0,1,0,0,0,0,4,1,15,1,4,49,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906G019679,390090,398120,-2.150800,53.479699,6,3,2,1,07/08/2009,6,16:40,110,E08000008,3,662,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01006004,2,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200932C218909,532560,342760,-0.027672,52.965800,32,3,2,1,07/08/2009,6,16:40,350,E10000019,3,16,1,40,1,4,4,1397,0,0,1,1,1,0,0,1,1,E01026006,1,9,0,15,0,4,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,3,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,5,3,0,0,0,0,-1,9,3
200932C218909,532560,342760,-0.027672,52.965800,32,3,2,1,07/08/2009,6,16:40,350,E10000019,3,16,1,40,1,4,4,1397,0,0,1,1,1,0,0,1,1,E01026006,2,20,0,18,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009100519909,432560,564250,-1.492886,54.971830,10,3,3,1,07/08/2009,6,16:45,149,E08000023,4,1516,6,30,6,4,6,336,0,0,1,1,1,0,3,1,2,E01008657,1,9,0,9,0,6,1,0,0,0,1,1,15,1,5,1388,1,6,-1,-1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
2009100519909,432560,564250,-1.492886,54.971830,10,3,3,1,07/08/2009,6,16:45,149,E08000023,4,1516,6,30,6,4,6,336,0,0,1,1,1,0,3,1,2,E01008657,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1598,1,4,1,1,,,,,,,,,,,,,,
2009100519909,432560,564250,-1.492886,54.971830,10,3,3,1,07/08/2009,6,16:45,149,E08000023,4,1516,6,30,6,4,6,336,0,0,1,1,1,0,3,1,2,E01008657,3,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,9,8,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009120135435,458850,449920,-1.104937,53.942052,12,3,2,2,07/08/2009,6,16:45,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013357,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009120135435,458850,449920,-1.104937,53.942052,12,3,2,2,07/08/2009,6,16:45,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013357,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
2009120135435,458850,449920,-1.104937,53.942052,12,3,2,2,07/08/2009,6,16:45,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013357,2,11,0,18,0,0,0,0,0,0,1,1,15,1,7,7300,2,7,10,3,VOLVO               ,                           ,,,,,,,,,,,,
2009160A03380,528160,408750,-0.066581,53.559716,16,3,3,1,07/08/2009,6,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013161,1,9,0,18,0,2,1,0,0,0,1,1,1,2,8,1086,1,3,1,1,KIA                 ,PICANTO DATE               ,,,,,,,,,,,,
2009160A03380,528160,408750,-0.066581,53.559716,16,3,3,1,07/08/2009,6,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013161,2,9,0,18,0,2,0,0,0,0,2,1,15,2,10,1242,1,7,8,3,,,,,,,,,,,,,,
2009160A03380,528160,408750,-0.066581,53.559716,16,3,3,1,07/08/2009,6,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013161,3,9,0,18,0,2,0,0,0,0,2,1,2,2,6,1388,1,3,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D257403,414290,287520,-1.791002,52.485385,20,3,2,1,07/08/2009,6,16:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01009311,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1997,1,8,-1,-1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
