Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440010650,436730,146450,-1.475511,51.216018,44,2,1,1,09/01/2010,7,21:20,501,E10000014,3,343,1,40,1,2,3,3093,0,0,4,1,4,0,0,2,1,E01023204,1,9,0,18,0,4,1,0,7,7,1,1,15,1,5,1196,1,15,10,2,VAUXHALL            ,CORSA LS                   ,1,1,1,5,2,0,0,0,0,-1,9,2
201006K026458,369840,409060,-2.456982,53.577256,6,3,1,1,09/01/2010,7,22:05,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,7,8,3,0,0,1,1,E01004845,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2010331000759,458350,303130,-1.139474,52.622778,33,3,2,1,09/01/2010,7,22:20,364,E06000016,6,2547,6,30,6,4,6,1771,0,0,4,3,3,0,0,1,1,E01013648,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1461,2,8,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2010331000759,458350,303130,-1.139474,52.622778,33,3,2,1,09/01/2010,7,22:20,364,E06000016,6,2547,6,30,6,4,6,1771,0,0,4,3,3,0,0,1,1,E01013648,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1998,2,5,1,1,FORD                ,MONDEO LX TDCI AUTO        ,1,2,2,4,3,0,0,2,0,-1,9,1
201001CW10311,528580,179780,-0.148862,51.502284,1,3,2,2,09/01/2010,7,22:30,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004731,1,8,0,4,0,0,0,0,0,0,2,1,1,1,7,1598,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201001CW10311,528580,179780,-0.148862,51.502284,1,3,2,2,09/01/2010,7,22:30,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004731,1,8,0,4,0,0,0,0,0,0,2,1,1,1,7,1598,1,7,3,1,,,2,2,1,4,3,0,0,2,0,-1,8,1
201001CW10311,528580,179780,-0.148862,51.502284,1,3,2,2,09/01/2010,7,22:30,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004731,2,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,2664,2,9,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2010930000476,316920,703810,-3.341316,56.219626,93,2,1,2,09/01/2010,7,22:30,934,S12000024,3,911,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,3,1,15,2,4,-1,-1,-1,-1,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2010930000476,316920,703810,-3.341316,56.219626,93,2,1,2,09/01/2010,7,22:30,934,S12000024,3,911,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,2,0,7,0,3,1,15,2,4,-1,-1,-1,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
201001JI40004,546660,186700,0.114330,51.560065,1,3,2,2,09/01/2010,7,22:45,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003719,1,9,0,18,0,8,0,10,1,10,3,1,15,1,5,2000,2,6,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40004,546660,186700,0.114330,51.560065,1,3,2,2,09/01/2010,7,22:45,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003719,2,9,0,9,0,8,1,0,0,0,1,1,15,1,6,1461,2,8,4,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010130000181,415040,436700,-1.772992,53.826351,13,2,2,6,09/01/2010,7,23:00,200,E08000032,3,6037,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010777,1,9,0,13,0,0,1,0,7,0,4,1,15,1,4,1360,1,9,3,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010130000181,415040,436700,-1.772992,53.826351,13,2,2,6,09/01/2010,7,23:00,200,E08000032,3,6037,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010777,1,9,0,13,0,0,1,0,7,0,4,1,15,1,4,1360,1,9,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010130000181,415040,436700,-1.772992,53.826351,13,2,2,6,09/01/2010,7,23:00,200,E08000032,3,6037,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010777,1,9,0,13,0,0,1,0,7,0,4,1,15,1,4,1360,1,9,3,1,,,4,2,1,4,2,0,0,1,0,-1,9,1
2010130000181,415040,436700,-1.772992,53.826351,13,2,2,6,09/01/2010,7,23:00,200,E08000032,3,6037,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010777,1,9,0,13,0,0,1,0,7,0,4,1,15,1,4,1360,1,9,3,1,,,5,2,1,4,2,0,0,2,0,-1,9,1
2010130000181,415040,436700,-1.772992,53.826351,13,2,2,6,09/01/2010,7,23:00,200,E08000032,3,6037,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010777,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,973,1,11,6,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,4,3,0,0,0,0,-1,9,1
2010130000181,415040,436700,-1.772992,53.826351,13,2,2,6,09/01/2010,7,23:00,200,E08000032,3,6037,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010777,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,973,1,11,6,1,VAUXHALL            ,CORSA CLUB 12V             ,6,2,1,4,3,0,0,1,0,-1,9,1
201022G000105,366500,313190,-2.497366,52.715298,22,3,1,1,09/01/2010,7,23:12,284,E06000020,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01014102,1,9,0,17,0,1,1,10,2,10,1,1,15,1,4,1124,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030A000021,435000,354470,-1.478891,53.086287,30,3,1,1,09/01/2010,7,23:25,320,E10000007,4,5035,6,30,7,4,6,0,0,0,4,1,3,0,0,2,1,E01019423,1,9,0,17,0,1,1,0,3,0,1,1,15,1,7,1870,2,8,8,3,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,1,7,3,0,0,0,0,-1,9,3
201060L016751,337260,347190,-2.936734,53.018297,60,3,1,2,09/01/2010,7,23:25,725,W06000006,3,525,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000395,1,9,0,17,0,0,2,10,1,1,1,1,15,1,6,1796,1,9,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201060L016751,337260,347190,-2.936734,53.018297,60,3,1,2,09/01/2010,7,23:25,725,W06000006,3,525,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000395,1,9,0,17,0,0,2,10,1,1,1,1,15,1,6,1796,1,9,3,2,,,2,2,2,4,3,0,0,1,0,-1,9,3
201001JC30090,537600,194800,-0.013108,51.635134,1,3,2,2,09/01/2010,7,23:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01004350,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1390,1,6,-1,-1,RENAULT             ,MEGANE EXTREME 16V         ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001JC30090,537600,194800,-0.013108,51.635134,1,3,2,2,09/01/2010,7,23:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01004350,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,8268,2,9,-1,-1,DENNIS              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,-1
2010100009310,424690,561760,-1.616038,54.949905,10,3,2,1,09/01/2010,7,23:55,146,E08000020,5,313,6,30,0,-1,-1,0,0,0,4,9,3,0,0,1,1,E01008170,1,9,0,6,0,0,0,0,0,0,1,1,15,1,4,1998,2,4,4,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010100009310,424690,561760,-1.616038,54.949905,10,3,2,1,09/01/2010,7,23:55,146,E08000020,5,313,6,30,0,-1,-1,0,0,0,4,9,3,0,0,1,1,E01008170,2,8,0,18,0,0,0,0,7,10,1,1,1,1,7,1910,2,5,3,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,2,1,4,3,0,0,1,0,-1,8,1
2010130000303,426780,430430,-1.595181,53.769526,13,3,2,1,09/01/2010,7,23:58,204,E08000035,3,62,6,40,8,4,6,0,0,0,4,3,4,0,0,2,1,E01011734,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,2993,2,1,2,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
2010130000303,426780,430430,-1.595181,53.769526,13,3,2,1,09/01/2010,7,23:58,204,E08000035,3,62,6,40,8,4,6,0,0,0,4,3,4,0,0,2,1,E01011734,2,9,0,18,0,8,1,0,0,0,0,1,15,1,5,2457,1,13,3,1,SUBARU              ,LEGACY OUTBACK AWD AUTO    ,,,,,,,,,,,,
