Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030B000350,422430,367530,-1.665653,53.204357,30,3,4,5,15/10/2010,6,10:55,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1587,1,5,3,1,PEUGEOT             ,307 S                      ,2,1,1,9,3,0,0,0,0,-1,9,1
201030B000350,422430,367530,-1.665653,53.204357,30,3,4,5,15/10/2010,6,10:55,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1587,1,5,3,1,PEUGEOT             ,307 S                      ,4,2,2,9,3,0,0,1,0,-1,9,1
201030B000350,422430,367530,-1.665653,53.204357,30,3,4,5,15/10/2010,6,10:55,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1587,1,5,3,1,PEUGEOT             ,307 S                      ,5,2,1,9,3,0,0,2,0,-1,9,-1
201030B000350,422430,367530,-1.665653,53.204357,30,3,4,5,15/10/2010,6,10:55,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,13,9,3,VAUXHALL            ,ASTRA ARCTIC 8V            ,3,1,1,7,3,0,0,0,0,-1,9,3
2010521009192,366540,177630,-2.483413,51.496564,52,2,1,1,15/10/2010,6,10:55,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01014967,1,9,0,18,0,3,0,0,1,2,4,1,15,1,4,1124,1,10,10,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,2,0,0,0,0,-1,9,1
201032B315210,491580,335200,-0.639756,52.906416,32,3,2,2,15/10/2010,6,11:00,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026317,1,9,0,15,0,1,0,0,0,0,4,1,1,1,8,1396,1,11,5,1,ROVER               ,214I E 16V                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201032B315210,491580,335200,-0.639756,52.906416,32,3,2,2,15/10/2010,6,11:00,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026317,1,9,0,15,0,1,0,0,0,0,4,1,1,1,8,1396,1,11,5,1,ROVER               ,214I E 16V                 ,2,2,1,6,3,0,0,2,0,-1,9,-1
201032B315210,491580,335200,-0.639756,52.906416,32,3,2,2,15/10/2010,6,11:00,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026317,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0505,537520,208670,-0.008799,51.759788,41,3,3,1,15/10/2010,6,11:00,430,E10000015,6,864,6,30,1,4,3,1170,0,7,1,1,1,0,0,1,2,E01023320,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0505,537520,208670,-0.008799,51.759788,41,3,3,1,15/10/2010,6,11:00,430,E10000015,6,864,6,30,1,4,3,1170,0,7,1,1,1,0,0,1,2,E01023320,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1149,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100K0505,537520,208670,-0.008799,51.759788,41,3,3,1,15/10/2010,6,11:00,430,E10000015,6,864,6,30,1,4,3,1170,0,7,1,1,1,0,0,1,2,E01023320,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1299,1,10,8,3,FORD                ,KA                         ,,,,,,,,,,,,
2010460192218,555040,143530,0.216314,51.169940,46,2,2,2,15/10/2010,6,11:00,543,E10000016,4,2176,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024854,1,9,0,9,0,6,0,0,0,0,3,1,2,2,9,1296,1,4,10,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010460192218,555040,143530,0.216314,51.169940,46,2,2,2,15/10/2010,6,11:00,543,E10000016,4,2176,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024854,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,899,1,11,9,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,8,2,0,0,0,0,-1,5,1
2010921004094,389830,806940,-2.169720,57.153288,92,3,2,1,15/10/2010,6,11:05,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,2,5,4,1,0,1,1,15,1,3,124,1,5,-1,1,APRILIA             ,MOJITO 125 CUSTOM          ,1,1,1,3,3,0,0,0,0,-1,3,1
2010921004094,389830,806940,-2.169720,57.153288,92,3,2,1,15/10/2010,6,11:05,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1360,1,13,-1,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201050JN2J021,284620,68090,-3.628325,50.501142,50,3,2,1,15/10/2010,6,11:08,585,E10000008,3,381,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020192,1,19,0,3,0,1,1,0,0,0,1,1,1,1,7,2402,2,9,5,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
201050JN2J021,284620,68090,-3.628325,50.501142,50,3,2,1,15/10/2010,6,11:08,585,E10000008,3,381,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020192,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1870,2,4,8,1,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
2010460192399,622590,139060,1.178445,51.107530,46,3,2,3,15/10/2010,6,11:10,539,E10000016,6,1231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024543,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,11,7,3,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2010460192399,622590,139060,1.178445,51.107530,46,3,2,3,15/10/2010,6,11:10,539,E10000016,6,1231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024543,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1587,1,7,2,1,PEUGEOT             ,206 XSI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460192399,622590,139060,1.178445,51.107530,46,3,2,3,15/10/2010,6,11:10,539,E10000016,6,1231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024543,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1587,1,7,2,1,PEUGEOT             ,206 XSI                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010460192399,622590,139060,1.178445,51.107530,46,3,2,3,15/10/2010,6,11:10,539,E10000016,6,1231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024543,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1587,1,7,2,1,PEUGEOT             ,206 XSI                    ,3,2,2,3,3,0,0,1,0,-1,9,1
201097KB41110,247800,665920,-4.433540,55.862405,97,3,1,1,15/10/2010,6,11:11,935,S12000038,1,8,1,70,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,17,0,3,0,0,0,0,0,1,1,1,7,-1,2,13,-1,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2010620204177,314060,175610,-3.238785,51.472854,62,3,2,1,15/10/2010,6,11:14,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001704,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1598,1,10,-1,1,RENAULT             ,MEGANE SCENIC SPORT 16V    ,,,,,,,,,,,,
2010620204177,314060,175610,-3.238785,51.472854,62,3,2,1,15/10/2010,6,11:14,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001704,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120177884,461770,456940,-1.059038,54.004799,12,3,2,2,15/10/2010,6,11:15,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013408,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,7,9,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120177884,461770,456940,-1.059038,54.004799,12,3,2,2,15/10/2010,6,11:15,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013408,2,9,0,4,0,0,0,0,0,0,1,1,15,2,10,973,1,10,10,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201042I339710,600830,225320,0.917113,51.890193,42,3,2,1,15/10/2010,6,11:16,455,E10000012,3,1232,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021648,1,9,0,9,0,4,0,0,0,0,3,1,1,2,6,1595,1,6,3,1,,,,,,,,,,,,,,
201042I339710,600830,225320,0.917113,51.890193,42,3,2,1,15/10/2010,6,11:16,455,E10000012,3,1232,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021648,2,2,0,18,0,4,0,0,0,0,1,1,1,1,11,42,1,6,1,1,PIAGGIO             ,LIBERTY                    ,1,1,1,11,3,0,0,0,0,-1,2,1
201020S042610,407490,280040,-1.891306,52.418273,20,3,3,1,15/10/2010,6,11:18,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008971,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,2720,2,4,6,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
201020S042610,407490,280040,-1.891306,52.418273,20,3,3,1,15/10/2010,6,11:18,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008971,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1299,1,7,1,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201020S042610,407490,280040,-1.891306,52.418273,20,3,3,1,15/10/2010,6,11:18,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008971,3,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1997,2,9,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201001RY10421,548180,176050,0.131768,51.463974,1,3,2,2,15/10/2010,6,11:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000356,1,9,0,18,0,0,0,0,0,0,4,1,4,2,7,1796,1,7,3,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001RY10421,548180,176050,0.131768,51.463974,1,3,2,2,15/10/2010,6,11:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000356,1,9,0,18,0,0,0,0,0,0,4,1,4,2,7,1796,1,7,3,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,2,2,2,7,3,0,0,2,0,-1,9,1
201001RY10421,548180,176050,0.131768,51.463974,1,3,2,2,15/10/2010,6,11:20,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000356,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
201043N326100,460470,215230,-1.123855,51.832373,43,2,2,5,15/10/2010,6,11:20,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017642,1,9,0,12,0,0,2,0,5,6,1,1,15,2,8,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
201043N326100,460470,215230,-1.123855,51.832373,43,2,2,5,15/10/2010,6,11:20,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017642,1,9,0,12,0,0,2,0,5,6,1,1,15,2,8,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,2,2,2,4,3,0,0,1,0,-1,9,1
201043N326100,460470,215230,-1.123855,51.832373,43,2,2,5,15/10/2010,6,11:20,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017642,1,9,0,12,0,0,2,0,5,6,1,1,15,2,8,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,3,2,1,2,3,0,0,2,0,-1,9,1
201043N326100,460470,215230,-1.123855,51.832373,43,2,2,5,15/10/2010,6,11:20,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017642,1,9,0,12,0,0,2,0,5,6,1,1,15,2,8,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,4,2,1,2,2,0,0,2,0,-1,9,1
201043N326100,460470,215230,-1.123855,51.832373,43,2,2,5,15/10/2010,6,11:20,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017642,1,9,0,12,0,0,2,0,5,6,1,1,15,2,8,1896,2,5,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,5,2,1,3,3,0,0,2,0,-1,9,1
201043N326100,460470,215230,-1.123855,51.832373,43,2,2,5,15/10/2010,6,11:20,476,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017642,2,21,0,11,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B046036,591110,274770,0.803785,52.337670,37,3,3,1,15/10/2010,6,11:30,414,E10000029,3,1088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030094,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2143,2,1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201037B046036,591110,274770,0.803785,52.337670,37,3,3,1,15/10/2010,6,11:30,414,E10000029,3,1088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030094,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1896,2,2,5,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,2,2,11,3,0,0,1,0,-1,9,1
201037B046036,591110,274770,0.803785,52.337670,37,3,3,1,15/10/2010,6,11:30,414,E10000029,3,1088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030094,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,FOCUS RS                   ,,,,,,,,,,,,
2010030002364,299410,516960,-3.556235,54.537896,3,3,3,1,15/10/2010,6,11:33,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019286,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1797,8,-1,1,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
2010030002364,299410,516960,-3.556235,54.537896,3,3,3,1,15/10/2010,6,11:33,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019286,2,2,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,12,3,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,5,3,0,0,0,0,-1,2,1
2010030002364,299410,516960,-3.556235,54.537896,3,3,3,1,15/10/2010,6,11:33,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019286,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070302121,346410,374710,-2.804961,53.266650,7,3,2,1,15/10/2010,6,11:35,130,E06000050,1,56,3,70,5,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,1,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1796,1,12,4,2,,,1,2,1,1,3,0,0,2,0,-1,9,2
2010070302121,346410,374710,-2.804961,53.266650,7,3,2,1,15/10/2010,6,11:35,130,E06000050,1,56,3,70,5,4,3,5117,0,0,1,1,1,0,0,2,2,E01018337,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1905,2,15,-1,2,PEUGEOT             ,306 XRDT                   ,,,,,,,,,,,,
201001PY20601,537430,170310,-0.025110,51.415102,1,3,2,1,15/10/2010,6,11:40,19,E09000006,3,2015,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000710,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2199,2,-1,8,1,KIA                 ,SEDONA 1 CRDI              ,,,,,,,,,,,,
201001PY20601,537430,170310,-0.025110,51.415102,1,3,2,1,15/10/2010,6,11:40,19,E09000006,3,2015,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000710,2,9,0,4,0,8,0,0,0,0,2,1,15,2,10,999,1,10,-1,-1,HYUNDAI             ,AMICA GSI AUTO             ,1,2,2,7,3,0,0,1,0,-1,9,1
201001PY20614,536020,169690,-0.045611,51.409870,1,2,2,1,15/10/2010,6,11:40,19,E09000006,3,234,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000702,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001PY20614,536020,169690,-0.045611,51.409870,1,2,2,1,15/10/2010,6,11:40,19,E09000006,3,234,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000702,2,90,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,2,0,0,0,0,-1,90,1
201004CA10118,355960,418460,-2.667930,53.660757,4,3,2,2,15/10/2010,6,11:45,73,E10000017,6,0,6,30,3,4,3,581,2,5,1,1,2,0,0,1,1,E01024970,1,9,0,5,0,6,1,0,0,0,1,1,1,2,6,-1,-1,-1,4,2,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201004CA10118,355960,418460,-2.667930,53.660757,4,3,2,2,15/10/2010,6,11:45,73,E10000017,6,0,6,30,3,4,3,581,2,5,1,1,2,0,0,1,1,E01024970,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004CA10118,355960,418460,-2.667930,53.660757,4,3,2,2,15/10/2010,6,11:45,73,E10000017,6,0,6,30,3,4,3,581,2,5,1,1,2,0,0,1,1,E01024970,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,2,2,2,1,3,0,0,2,0,-1,1,1
201011SB24770,416650,532970,-1.743213,54.691515,11,3,2,1,15/10/2010,6,11:45,169,E06000047,3,689,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020888,1,90,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
201011SB24770,416650,532970,-1.743213,54.691515,11,3,2,1,15/10/2010,6,11:45,169,E06000047,3,689,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020888,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,1686,2,-1,4,2,VAUXHALL            ,ASTRA EXCLUSIV CDTI 108    ,1,1,2,11,3,0,0,0,0,-1,9,2
2010130006553,424120,428190,-1.635711,53.749523,13,3,2,4,15/10/2010,6,11:45,204,E08000035,3,650,1,40,1,2,3,62,0,0,1,1,1,0,0,2,1,E01011529,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1984,1,7,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010130006553,424120,428190,-1.635711,53.749523,13,3,2,4,15/10/2010,6,11:45,204,E08000035,3,650,1,40,1,2,3,62,0,0,1,1,1,0,0,2,1,E01011529,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1984,1,7,6,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
2010130006553,424120,428190,-1.635711,53.749523,13,3,2,4,15/10/2010,6,11:45,204,E08000035,3,650,1,40,1,2,3,62,0,0,1,1,1,0,0,2,1,E01011529,2,19,0,18,0,4,0,0,0,0,1,1,15,1,8,1997,2,5,2,1,FIAT                ,DUCATO 11 JTD SWB          ,2,1,1,8,3,0,0,0,0,-1,19,1
2010130006553,424120,428190,-1.635711,53.749523,13,3,2,4,15/10/2010,6,11:45,204,E08000035,3,650,1,40,1,2,3,62,0,0,1,1,1,0,0,2,1,E01011529,2,19,0,18,0,4,0,0,0,0,1,1,15,1,8,1997,2,5,2,1,FIAT                ,DUCATO 11 JTD SWB          ,4,2,2,7,3,0,0,0,0,-1,19,1
2010120177845,415320,448280,-1.768164,53.930423,12,3,2,1,15/10/2010,6,11:49,182,E10000023,5,236,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027735,1,9,0,17,0,0,0,0,2,10,4,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010120177845,415320,448280,-1.768164,53.930423,12,3,2,1,15/10/2010,6,11:49,182,E10000023,5,236,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027735,2,9,0,16,0,0,0,0,0,0,0,1,15,2,-1,1870,2,5,10,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
201014A165510,453000,408570,-1.201132,53.571058,14,3,2,2,15/10/2010,6,11:51,211,E08000017,6,0,6,30,3,4,3,638,0,0,1,1,1,0,0,1,1,E01007466,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1199,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A165510,453000,408570,-1.201132,53.571058,14,3,2,2,15/10/2010,6,11:51,211,E08000017,6,0,6,30,3,4,3,638,0,0,1,1,1,0,0,1,1,E01007466,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2198,1,7,3,1,VAUXHALL            ,VECTRA ELITE 16V           ,2,1,1,6,3,0,0,0,0,-1,9,1
201001CW12251,530070,182050,-0.126570,51.522343,1,3,1,2,15/10/2010,6,11:56,2,E09000007,3,4200,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000855,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,892,1,13,3,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW12251,530070,182050,-0.126570,51.522343,1,3,1,2,15/10/2010,6,11:56,2,E09000007,3,4200,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000855,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,892,1,13,3,1,YAMAHA              ,                           ,2,3,2,3,3,5,1,0,0,-1,0,-1
201001WW50781,525850,173270,-0.190491,51.444391,1,3,2,1,15/10/2010,6,12:00,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,1,1,0,10,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001WW50781,525850,173270,-0.190491,51.444391,1,3,2,1,15/10/2010,6,12:00,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,2,19,0,9,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010120178594,371180,467020,-2.442199,54.098266,12,3,2,1,15/10/2010,6,12:00,180,E10000023,5,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027569,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010120178594,371180,467020,-2.442199,54.098266,12,3,2,1,15/10/2010,6,12:00,180,E10000023,5,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027569,2,1,0,17,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020L010070,414500,279660,-1.788249,52.414717,20,3,1,1,15/10/2010,6,12:00,306,E08000029,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010192,1,11,0,5,8,0,0,0,0,0,1,1,1,1,8,9000,2,-1,2,1,SCANIA              ,                           ,1,3,2,4,3,1,3,0,0,-1,0,1
20103102A2681,449130,358940,-1.267256,53.125355,31,3,3,1,15/10/2010,6,12:00,340,E10000024,4,6023,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027968,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1598,1,4,9,1,,,,,,,,,,,,,,
20103102A2681,449130,358940,-1.267256,53.125355,31,3,3,1,15/10/2010,6,12:00,340,E10000024,4,6023,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027968,2,2,0,14,0,1,0,0,0,0,2,1,15,1,4,49,1,3,2,1,PEUGEOT             ,SPEEDFIGHT                 ,,,,,,,,,,,,
20103102A2681,449130,358940,-1.267256,53.125355,31,3,3,1,15/10/2010,6,12:00,340,E10000024,4,6023,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027968,3,3,0,14,0,1,0,0,0,0,1,1,4,1,4,49,1,4,1,1,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,3,0,0,0,0,-1,3,1
201045TA55280,536010,152790,-0.052204,51.257998,45,3,2,2,15/10/2010,6,12:05,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,21,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA55280,536010,152790,-0.052204,51.257998,45,3,2,2,15/10/2010,6,12:05,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1905,2,12,4,1,CITROEN             ,XSARA SX TD                ,1,1,1,9,3,0,0,0,0,-1,9,1
201045TA55280,536010,152790,-0.052204,51.257998,45,3,2,2,15/10/2010,6,12:05,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1905,2,12,4,1,CITROEN             ,XSARA SX TD                ,2,2,2,7,3,0,0,1,0,-1,9,-1
