Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130174409,413380,435090,-1.798281,53.811925,13,3,2,3,14/02/2009,7,10:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010671,2,9,0,3,0,0,0,0,0,0,1,1,3,2,7,1984,2,12,3,1,VOLKSWAGEN          ,SHARAN CL TDI              ,3,2,1,4,3,0,0,2,0,-1,9,1
2009440066167,439960,113850,-1.432861,50.922667,44,3,1,1,14/02/2009,7,10:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017250,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1984,1,8,4,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200901RG40054,540880,174650,0.026193,51.453256,1,3,2,2,14/02/2009,7,10:48,6,E09000011,3,20,3,30,6,2,3,20,0,5,1,1,1,0,0,1,1,E01001659,1,9,0,18,0,8,0,7,0,0,1,1,15,2,7,1396,1,12,10,3,ROVER               ,114 SLI AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,3
200901RG40054,540880,174650,0.026193,51.453256,1,3,2,2,14/02/2009,7,10:48,6,E09000011,3,20,3,30,6,2,3,20,0,5,1,1,1,0,0,1,1,E01001659,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,7,1,ROVER               ,214I E 16V                 ,2,1,1,5,3,0,0,0,0,-1,9,1
200942I055702,586290,208670,0.697127,51.745702,42,3,2,1,14/02/2009,7,10:49,458,E10000012,6,0,6,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01021884,1,9,0,16,0,1,1,10,7,10,2,1,15,1,4,1596,1,9,5,1,,,,,,,,,,,,,,
200942I055702,586290,208670,0.697127,51.745702,42,3,2,1,14/02/2009,7,10:49,458,E10000012,6,0,6,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01021884,2,9,0,17,0,1,0,0,0,0,2,1,1,1,6,3800,1,13,8,3,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
200901TW60034,518040,173100,-0.302875,51.444544,1,3,2,1,14/02/2009,7,10:50,24,E09000027,3,307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003816,1,4,0,14,0,1,0,0,0,0,1,1,15,1,6,499,1,8,9,1,YAMAHA              ,XP500                      ,1,1,1,6,3,0,0,0,0,-1,4,1
200901TW60034,518040,173100,-0.302875,51.444544,1,3,2,1,14/02/2009,7,10:50,24,E09000027,3,307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003816,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1984,1,14,3,1,AUDI                ,A6 2.0                     ,,,,,,,,,,,,
200901TW60039,522580,175420,-0.236776,51.464431,1,3,2,1,14/02/2009,7,10:50,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004639,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,1597,1,11,-1,-1,,,,,,,,,,,,,,
200901TW60039,522580,175420,-0.236776,51.464431,1,3,2,1,14/02/2009,7,10:50,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004639,2,3,0,18,0,8,0,0,0,0,3,1,15,2,5,125,1,3,9,1,HONDA               ,PES 125                    ,1,1,2,5,3,0,0,0,0,-1,3,1
2009130118709,424480,422850,-1.630673,53.701510,13,3,2,1,14/02/2009,7,10:55,203,E08000034,3,652,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011019,1,9,0,7,4,2,0,0,0,0,1,1,15,2,-1,1339,1,7,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2009130118709,424480,422850,-1.630673,53.701510,13,3,2,1,14/02/2009,7,10:55,203,E08000034,3,652,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011019,2,1,0,5,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901SX20110,522670,187280,-0.231356,51.571001,1,3,2,1,14/02/2009,7,11:00,30,E09000003,3,5,1,50,1,2,3,406,0,5,1,1,1,0,0,1,1,E01000223,1,9,0,3,0,8,0,0,0,0,2,1,15,2,-1,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,2,-1,3,0,0,0,0,-1,9,1
200901SX20110,522670,187280,-0.231356,51.571001,1,3,2,1,14/02/2009,7,11:00,30,E09000003,3,5,1,50,1,2,3,406,0,5,1,1,1,0,0,1,1,E01000223,2,21,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200904AL09022,341630,434200,-2.887733,53.800810,4,3,2,2,14/02/2009,7,11:00,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025012,1,9,0,13,0,0,0,0,0,0,1,1,15,1,10,1124,1,7,5,1,CITROEN             ,SAXO FORTE                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200904AL09022,341630,434200,-2.887733,53.800810,4,3,2,2,14/02/2009,7,11:00,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025012,1,9,0,13,0,0,0,0,0,0,1,1,15,1,10,1124,1,7,5,1,CITROEN             ,SAXO FORTE                 ,2,2,2,11,3,0,0,1,0,-1,9,1
200904AL09022,341630,434200,-2.887733,53.800810,4,3,2,2,14/02/2009,7,11:00,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025012,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,14,9,1,FORD                ,MONDEO D TURBO             ,,,,,,,,,,,,
200943N269029,492850,180010,-0.663410,51.511345,43,3,1,1,14/02/2009,7,11:01,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,1,9,0,18,0,0,0,0,5,6,1,1,15,2,7,1598,1,9,6,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C00590,492500,430310,-0.598334,53.760937,16,3,2,1,14/02/2009,7,11:10,231,E06000011,3,1034,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012969,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1388,1,7,9,2,,,,,,,,,,,,,,
2009160C00590,492500,430310,-0.598334,53.760937,16,3,2,1,14/02/2009,7,11:10,231,E06000011,3,1034,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012969,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1461,2,3,10,2,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,1,2,7,3,0,0,0,0,-1,9,2
200943N101029,493790,189710,-0.647284,51.598384,43,3,2,3,14/02/2009,7,11:11,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017799,1,9,0,18,0,0,1,0,1,4,1,1,15,2,6,2494,1,8,1,1,BMW                 ,325 CI SPORT AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N101029,493790,189710,-0.647284,51.598384,43,3,2,3,14/02/2009,7,11:11,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017799,1,9,0,18,0,0,1,0,1,4,1,1,15,2,6,2494,1,8,1,1,BMW                 ,325 CI SPORT AUTO          ,2,2,2,6,3,0,0,1,0,-1,9,1
200943N101029,493790,189710,-0.647284,51.598384,43,3,2,3,14/02/2009,7,11:11,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017799,1,9,0,18,0,0,1,0,1,4,1,1,15,2,6,2494,1,8,1,1,BMW                 ,325 CI SPORT AUTO          ,3,2,2,5,3,0,0,2,0,-1,9,1
200943N101029,493790,189710,-0.647284,51.598384,43,3,2,3,14/02/2009,7,11:11,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017799,2,11,0,18,0,0,0,0,0,0,2,1,1,1,6,12000,2,6,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200904AL09021,337040,427650,-2.956076,53.741409,4,3,2,1,14/02/2009,7,11:15,74,E10000017,4,5259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025021,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1149,1,4,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904AL09021,337040,427650,-2.956076,53.741409,4,3,2,1,14/02/2009,7,11:15,74,E10000017,4,5259,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025021,2,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,3239,1,13,-1,-1,JAGUAR              ,SOVEREIGN LWB AUTO         ,,,,,,,,,,,,
2009330901002,442440,294520,-1.375586,52.546853,33,3,1,1,14/02/2009,7,11:15,361,E10000018,6,6315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025865,1,9,0,17,0,0,0,0,1,2,1,1,15,1,4,1331,1,14,5,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D00700,367680,78680,-2.458128,50.606867,55,3,2,1,14/02/2009,7,11:15,646,E10000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020581,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1686,2,5,10,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,,,,,,,,,,,,
2009559D00700,367680,78680,-2.458128,50.606867,55,3,2,1,14/02/2009,7,11:15,646,E10000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020581,2,5,0,13,0,1,0,0,0,0,4,1,15,1,7,600,1,24,8,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200943N119029,480670,192450,-0.836034,51.625045,43,3,1,1,14/02/2009,7,11:16,480,E10000002,6,1747,6,40,0,-1,-1,0,0,0,1,1,4,5,0,2,2,E01017855,1,9,0,16,0,0,1,0,7,7,1,1,15,2,7,1910,2,3,4,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,1,1,2,7,3,0,0,0,0,-1,9,1
200905CC31261,347820,392000,-2.786678,53.422193,5,3,2,1,14/02/2009,7,11:19,90,E08000011,3,57,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01006499,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200905CC31261,347820,392000,-2.786678,53.422193,5,3,2,1,14/02/2009,7,11:19,90,E08000011,3,57,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901CW10239,526360,181430,-0.180239,51.517613,1,2,2,1,14/02/2009,7,11:20,1,E09000033,3,4205,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004681,1,8,0,4,0,0,0,0,0,0,2,1,1,1,7,2664,2,10,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901CW10239,526360,181430,-0.180239,51.517613,1,2,2,1,14/02/2009,7,11:20,1,E09000033,3,4205,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004681,2,8,0,4,0,0,0,0,0,0,1,1,1,1,10,2664,2,11,8,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,2,1,5,2,0,0,2,0,-1,8,-1
200920J020801,391870,293640,-2.121316,52.540526,20,2,1,1,14/02/2009,7,11:20,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009773,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1299,1,10,2,1,FORD                ,KA 2                       ,1,3,2,10,2,4,1,0,0,-1,0,1
200922C900986,380610,254620,-2.285072,52.189442,22,1,2,1,14/02/2009,7,11:20,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032182,1,20,0,16,0,0,1,0,7,0,1,1,15,1,7,5861,2,10,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200922C900986,380610,254620,-2.285072,52.189442,22,1,2,1,14/02/2009,7,11:20,273,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032182,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1396,1,8,9,1,ROVER               ,25 IMPRESSION              ,1,1,1,11,1,0,0,0,0,-1,9,1
200950BB2I003,203530,63990,-4.768474,50.442719,50,3,1,1,14/02/2009,7,11:20,593,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01018945,1,9,0,18,0,0,0,11,0,0,3,1,15,1,10,1998,1,11,4,3,VAUXHALL            ,FRONTERA SPORT TRANSGLOBE  ,1,3,2,11,3,6,7,0,0,-1,0,3
2009400D00730,502490,214930,-0.514309,51.823555,40,3,2,4,14/02/2009,7,11:29,423,E06000056,5,225,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017587,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,2,13,4,1,SUZUKI              ,VITARA 2.0 TURBO DIESEL    ,3,1,1,9,3,0,0,0,0,-1,9,1
2009400D00730,502490,214930,-0.514309,51.823555,40,3,2,4,14/02/2009,7,11:29,423,E06000056,5,225,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017587,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,2,13,4,1,SUZUKI              ,VITARA 2.0 TURBO DIESEL    ,4,2,1,3,3,0,0,1,0,-1,9,1
2009400D00730,502490,214930,-0.514309,51.823555,40,3,2,4,14/02/2009,7,11:29,423,E06000056,5,225,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017587,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,1,6,6,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D00730,502490,214930,-0.514309,51.823555,40,3,2,4,14/02/2009,7,11:29,423,E06000056,5,225,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017587,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,1,6,6,1,HONDA               ,ACCORD VTEC SPORT          ,2,2,1,8,3,0,0,1,0,-1,9,1
200943N123029,484560,204930,-0.776832,51.736662,43,3,2,2,14/02/2009,7,11:30,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017886,1,9,0,17,0,0,1,0,0,0,1,1,15,2,9,3947,1,17,8,3,LAND ROVER          ,RANGE ROVER VOGUE EFI A    ,,,,,,,,,,,,
200943N123029,484560,204930,-0.776832,51.736662,43,3,2,2,14/02/2009,7,11:30,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017886,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,CITROEN             ,BERLINGO ENTERPRISE HDI    ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N123029,484560,204930,-0.776832,51.736662,43,3,2,2,14/02/2009,7,11:30,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017886,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,CITROEN             ,BERLINGO ENTERPRISE HDI    ,2,2,2,6,3,0,0,1,0,-1,9,1
200943N112029,501070,192340,-0.541454,51.620766,43,3,1,1,14/02/2009,7,11:32,478,E10000002,6,31,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017756,1,9,0,18,0,0,2,0,8,10,0,1,15,2,7,1895,1,11,8,1,BMW                 ,318TI SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200934NK07669,480310,283400,-0.819901,52.442642,34,3,2,1,14/02/2009,7,11:36,383,E10000021,6,9748,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027093,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1196,1,13,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200934NK07669,480310,283400,-0.819901,52.442642,34,3,2,1,14/02/2009,7,11:36,383,E10000021,6,9748,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027093,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 4-MOTION       ,,,,,,,,,,,,
20094100B0127,524200,214810,-0.199497,51.818077,41,3,2,3,14/02/2009,7,11:40,438,E10000015,3,1000,6,40,3,4,5,147,0,0,1,1,1,0,0,2,1,E01023960,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1589,1,13,9,1,ROVER               ,416 SLI AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
20094100B0127,524200,214810,-0.199497,51.818077,41,3,2,3,14/02/2009,7,11:40,438,E10000015,3,1000,6,40,3,4,5,147,0,0,1,1,1,0,0,2,1,E01023960,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,9,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
20094100B0127,524200,214810,-0.199497,51.818077,41,3,2,3,14/02/2009,7,11:40,438,E10000015,3,1000,6,40,3,4,5,147,0,0,1,1,1,0,0,2,1,E01023960,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,9,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009100091409,416100,573910,-1.749474,55.059438,10,3,2,1,14/02/2009,7,11:45,143,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027467,1,9,0,16,0,0,1,0,1,1,1,1,15,1,6,998,1,12,-1,-1,NISSAN              ,MICRA PASSION              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100091409,416100,573910,-1.749474,55.059438,10,3,2,1,14/02/2009,7,11:45,143,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027467,2,1,0,16,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F900937,329210,329850,-3.052925,52.861441,22,2,2,2,14/02/2009,7,11:45,281,E06000051,4,5069,6,30,3,4,4,5069,0,4,1,1,1,0,0,1,2,E01028906,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1997,2,6,-1,-1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
200922F900937,329210,329850,-3.052925,52.861441,22,2,2,2,14/02/2009,7,11:45,281,E06000051,4,5069,6,30,3,4,4,5069,0,4,1,1,1,0,0,1,2,E01028906,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1399,2,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,5,2,0,0,0,0,-1,9,-1
200922F900937,329210,329850,-3.052925,52.861441,22,2,2,2,14/02/2009,7,11:45,281,E06000051,4,5069,6,30,3,4,4,5069,0,4,1,1,1,0,0,1,2,E01028906,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1399,2,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,1,9,2,0,0,1,0,-1,9,-1
2009460168815,605170,124670,0.921803,50.984795,46,3,2,1,14/02/2009,7,11:45,539,E10000016,3,259,6,60,3,4,4,2075,0,0,1,1,2,0,0,2,1,E01024549,1,9,0,9,0,2,0,0,0,0,1,1,15,2,11,1240,1,3,4,3,NISSAN              ,MICRA INITIA AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,3
2009460168815,605170,124670,0.921803,50.984795,46,3,2,1,14/02/2009,7,11:45,539,E10000016,3,259,6,60,3,4,4,2075,0,0,1,1,2,0,0,2,1,E01024549,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,2544,1,14,5,3,FORD                ,MONDEO 24V AUTO            ,,,,,,,,,,,,
20094100T3030,502330,192870,-0.523106,51.625303,41,3,2,1,14/02/2009,7,11:46,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023838,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1388,1,7,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
20094100T3030,502330,192870,-0.523106,51.625303,41,3,2,1,14/02/2009,7,11:46,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023838,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,2,10,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,,,,,,,,,,,,
20094100T3029,503380,194410,-0.507488,51.638953,41,3,4,3,14/02/2009,7,11:47,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,5,3,0,0,0,0,-1,9,1
20094100T3029,503380,194410,-0.507488,51.638953,41,3,4,3,14/02/2009,7,11:47,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2993,2,2,8,1,BMW                 ,730D SPORT AUTO            ,1,2,2,3,3,0,0,2,0,-1,9,1
20094100T3029,503380,194410,-0.507488,51.638953,41,3,4,3,14/02/2009,7,11:47,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,5,7,1,VOLKSWAGEN          ,BEETLE CABRIOLET TDI       ,3,1,2,6,3,0,0,0,0,-1,9,1
20094100T3029,503380,194410,-0.507488,51.638953,41,3,4,3,14/02/2009,7,11:47,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,2,9,2,,,,,,,,,,,,,,
200920F036102,402350,283460,-1.966861,52.449065,20,3,2,2,14/02/2009,7,11:49,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009071,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200920F036102,402350,283460,-1.966861,52.449065,20,3,2,2,14/02/2009,7,11:49,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009071,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1396,1,11,4,1,ROVER               ,214 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F036102,402350,283460,-1.966861,52.449065,20,3,2,2,14/02/2009,7,11:49,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009071,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1396,1,11,4,1,ROVER               ,214 SI                     ,2,2,2,2,3,0,0,2,0,-1,9,1
200906LK11055,366760,404720,-2.503034,53.538061,6,3,2,4,14/02/2009,7,11:50,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,2,7,0,2,1,E01006241,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1398,2,6,1,1,CITROEN             ,C3 DESIRE HDI              ,4,2,1,7,3,0,0,1,0,-1,9,1
200906LK11055,366760,404720,-2.503034,53.538061,6,3,2,4,14/02/2009,7,11:50,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,2,7,0,2,1,E01006241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,5,6,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906LK11055,366760,404720,-2.503034,53.538061,6,3,2,4,14/02/2009,7,11:50,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,2,7,0,2,1,E01006241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,5,6,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,2,2,1,6,3,0,0,1,0,-1,9,-1
200906LK11055,366760,404720,-2.503034,53.538061,6,3,2,4,14/02/2009,7,11:50,114,E08000010,5,0,6,30,8,4,6,0,0,0,1,1,2,7,0,2,1,E01006241,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,5,6,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,3,2,1,1,3,0,0,2,0,-1,9,1
200920G014101,389810,295980,-2.151762,52.561528,20,3,2,1,14/02/2009,7,11:50,309,E08000031,3,449,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010513,1,9,0,18,0,1,0,0,0,0,4,1,15,2,11,2435,1,4,5,1,VOLVO               ,V50 SE SEMI-AUTO           ,,,,,,,,,,,,
200920G014101,389810,295980,-2.151762,52.561528,20,3,2,1,14/02/2009,7,11:50,309,E08000031,3,449,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010513,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470901227,484840,92670,-0.799337,50.727397,47,3,2,1,14/02/2009,7,11:50,559,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031528,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1560,2,2,9,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
2009470901227,484840,92670,-0.799337,50.727397,47,3,2,1,14/02/2009,7,11:50,559,E10000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031528,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,8,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,9,3,0,0,0,0,-1,9,2
200920F034602,404300,288000,-1.938111,52.489868,20,3,2,1,14/02/2009,7,11:55,300,E08000025,3,4040,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009345,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,7,1,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
