Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500D0244,359450,104270,-2.577249,50.836467,55,3,2,2,19/01/2010,3,15:04,645,E10000009,3,37,6,60,3,4,5,29,0,0,1,1,1,0,0,2,1,E01020529,1,19,0,9,0,6,5,0,0,0,3,1,1,1,7,2500,2,6,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,7,3,0,0,0,0,-1,19,-1
20105500D0244,359450,104270,-2.577249,50.836467,55,3,2,2,19/01/2010,3,15:04,645,E10000009,3,37,6,60,3,4,5,29,0,0,1,1,1,0,0,2,1,E01020529,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,8,3,1,FORD                ,FOCUS LX TD DI             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010210000512,399980,312680,-2.001743,52.711757,21,3,2,1,19/01/2010,3,15:05,250,E10000028,6,71,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01029387,1,9,0,14,0,0,0,0,0,0,1,1,3,2,9,1388,1,1,3,1,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210000512,399980,312680,-2.001743,52.711757,21,3,2,1,19/01/2010,3,15:05,250,E10000028,6,71,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01029387,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1590,1,9,8,1,HONDA               ,HR-V VTEC 4WD              ,,,,,,,,,,,,
201043P170010,453880,206290,-1.220867,51.752673,43,3,2,2,19/01/2010,3,15:05,482,E10000025,6,320,6,20,6,2,6,0,0,5,1,1,1,0,0,1,2,E01028526,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1900,2,12,6,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201043P170010,453880,206290,-1.220867,51.752673,43,3,2,2,19/01/2010,3,15:05,482,E10000025,6,320,6,20,6,2,6,0,0,5,1,1,1,0,0,1,2,E01028526,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1196,1,13,3,1,VAUXHALL            ,CORSA LS                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P170010,453880,206290,-1.220867,51.752673,43,3,2,2,19/01/2010,3,15:05,482,E10000025,6,320,6,20,6,2,6,0,0,5,1,1,1,0,0,1,2,E01028526,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1196,1,13,3,1,VAUXHALL            ,CORSA LS                   ,2,2,1,3,3,0,0,1,0,-1,9,1
2010471000405,529550,105660,-0.161581,50.835912,47,3,1,1,19/01/2010,3,15:10,565,E06000043,3,270,6,30,6,2,5,0,0,4,1,1,1,0,0,1,1,E01016870,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1997,1,7,6,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201022D000388,395960,269390,-2.060710,52.322560,22,3,1,1,19/01/2010,3,15:11,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032130,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,10,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
201050EL2U001,247130,61510,-4.153924,50.433418,50,3,1,1,19/01/2010,3,15:20,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015165,1,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201063CP02810,194510,215310,-4.981625,51.798545,63,3,2,1,19/01/2010,3,15:25,752,W06000009,4,4327,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000571,1,9,0,18,0,0,0,0,0,0,4,1,4,1,4,1199,1,10,-1,2,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,3,3,6,9,0,0,-1,0,1
201063CP02810,194510,215310,-4.981625,51.798545,63,3,2,1,19/01/2010,3,15:25,752,W06000009,4,4327,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000571,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30063,531360,167550,-0.113368,51.391736,1,2,1,1,19/01/2010,3,15:29,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001178,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2295,1,12,4,1,FORD                ,GALAXY GHIA                ,1,3,2,11,2,5,3,0,0,-1,0,1
2010440023717,448820,118250,-1.306226,50.961551,44,3,3,1,19/01/2010,3,15:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01022686,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,6,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010440023717,448820,118250,-1.306226,50.961551,44,3,3,1,19/01/2010,3,15:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01022686,2,9,0,9,0,5,0,0,0,0,4,1,15,2,11,998,1,16,4,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2010440023717,448820,118250,-1.306226,50.961551,44,3,3,1,19/01/2010,3,15:30,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01022686,3,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1299,1,6,9,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201001RG40048,541130,178510,0.031330,51.487880,1,3,2,1,19/01/2010,3,15:40,6,E09000011,3,206,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001709,1,9,0,7,0,2,0,7,6,0,1,1,15,1,5,1598,1,7,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201001RG40048,541130,178510,0.031330,51.487880,1,3,2,1,19/01/2010,3,15:40,6,E09000011,3,206,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001709,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1497,8,2,3,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,1
201006A026887,387910,398840,-2.183676,53.486125,6,3,2,1,19/01/2010,3,15:40,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005092,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2148,2,1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201006A026887,387910,398840,-2.183676,53.486125,6,3,2,1,19/01/2010,3,15:40,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005092,2,2,0,18,0,0,0,0,0,0,1,1,15,1,6,49,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201063BC00910,242380,257610,-4.307527,52.194103,63,3,3,3,19/01/2010,3,15:41,750,W06000008,3,487,2,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,1,11,0,18,0,5,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,3,HYUNDAI             ,I30 SE                     ,3,1,2,6,3,0,0,0,0,-1,11,3
201063BC00910,242380,257610,-4.307527,52.194103,63,3,3,3,19/01/2010,3,15:41,750,W06000008,3,487,2,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1527,2,12,-1,3,PEUGEOT             ,106 XLD                    ,1,1,2,7,3,0,0,0,0,-1,9,3
201063BC00910,242380,257610,-4.307527,52.194103,63,3,3,3,19/01/2010,3,15:41,750,W06000008,3,487,2,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1527,2,12,-1,3,PEUGEOT             ,106 XLD                    ,2,2,1,6,3,0,0,1,0,-1,9,3
201063BC00910,242380,257610,-4.307527,52.194103,63,3,3,3,19/01/2010,3,15:41,750,W06000008,3,487,2,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000529,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521000596,367580,154260,-2.466291,51.286493,52,3,2,1,19/01/2010,3,15:46,611,E06000022,3,367,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,E01014469,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2000,2,6,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521000596,367580,154260,-2.466291,51.286493,52,3,2,1,19/01/2010,3,15:46,611,E06000022,3,367,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,E01014469,2,1,0,18,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001KD50028,551440,188330,0.183936,51.573448,1,3,1,1,19/01/2010,3,15:50,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002356,1,11,0,5,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,1,1,,,1,2,1,1,3,0,0,0,3,-1,11,-1
2010331000349,441910,294970,-1.383345,52.550939,33,3,2,2,19/01/2010,3,15:55,361,E10000018,5,6103,6,30,3,4,5,6103,0,0,1,2,2,0,0,1,1,E01025864,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,8,1,FORD                ,KA                         ,2,2,1,3,3,0,0,1,0,-1,9,1
2010331000349,441910,294970,-1.383345,52.550939,33,3,2,2,19/01/2010,3,15:55,361,E10000018,5,6103,6,30,3,4,5,6103,0,0,1,2,2,0,0,1,1,E01025864,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2993,2,6,8,1,BMW                 ,530D SPORT AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010520001676,355010,145760,-2.645459,51.209209,52,3,1,2,19/01/2010,3,15:56,606,E10000027,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029078,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1598,1,5,4,1,NISSAN              ,MICRA 160SR                ,1,3,2,-1,3,5,9,0,0,-1,0,3
2010520001676,355010,145760,-2.645459,51.209209,52,3,1,2,19/01/2010,3,15:56,606,E10000027,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029078,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1598,1,5,4,1,NISSAN              ,MICRA 160SR                ,2,3,2,1,3,10,9,0,0,-1,0,3
201001TX20038,513230,177320,-0.370707,51.483455,1,3,1,1,19/01/2010,3,16:00,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002628,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
20104100C0603,510960,197220,-0.397105,51.662766,41,3,2,1,19/01/2010,3,16:00,437,E10000015,5,124,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023861,1,4,0,4,0,1,1,0,0,0,3,1,2,2,7,198,1,3,7,1,URBAN               ,DZ 200                     ,1,1,2,7,3,0,0,0,0,-1,4,1
20104100C0603,510960,197220,-0.397105,51.662766,41,3,2,1,19/01/2010,3,16:00,437,E10000015,5,124,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023861,2,9,0,2,0,1,0,0,0,0,0,1,2,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QC02301,288810,643330,-3.769451,55.670736,97,3,1,1,19/01/2010,3,16:00,938,S12000029,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,3
201005AA01239,325560,387290,-3.120474,53.377189,5,3,1,1,19/01/2010,3,16:03,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007268,1,11,0,5,0,0,0,0,0,0,0,1,15,1,7,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
201005AA01247,335460,382320,-2.970664,53.333825,5,3,2,1,19/01/2010,3,16:05,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007135,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1997,2,7,8,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201005AA01247,335460,382320,-2.970664,53.333825,5,3,2,1,19/01/2010,3,16:05,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007135,2,9,0,14,0,1,0,0,0,0,4,1,2,2,7,1997,2,10,8,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010930000440,366260,749950,-2.551705,56.640207,93,3,3,1,19/01/2010,3,16:10,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,11,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010930000440,366260,749950,-2.551705,56.640207,93,3,3,1,19/01/2010,3,16:10,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010930000440,366260,749950,-2.551705,56.640207,93,3,3,1,19/01/2010,3,16:10,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,20,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
20105500D0246,359800,105080,-2.572368,50.843775,55,3,3,1,19/01/2010,3,16:13,645,E10000009,5,93,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020530,1,9,0,18,0,0,5,0,0,0,1,1,3,1,8,-1,-1,-1,6,3,,,1,2,1,3,3,0,0,2,0,-1,9,3
20105500D0246,359800,105080,-2.572368,50.843775,55,3,3,1,19/01/2010,3,16:13,645,E10000009,5,93,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020530,2,9,0,1,0,0,0,0,0,0,1,1,3,2,6,1896,2,12,6,3,,,,,,,,,,,,,,
20105500D0246,359800,105080,-2.572368,50.843775,55,3,3,1,19/01/2010,3,16:13,645,E10000009,5,93,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020530,3,19,0,18,0,0,0,0,0,0,0,1,1,2,6,2151,2,5,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201006M026904,375430,394750,-2.371432,53.448925,6,3,1,1,19/01/2010,3,16:15,112,E08000009,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01006129,1,9,0,18,0,8,0,0,0,0,3,1,3,2,9,1396,1,6,8,1,ROVER               ,STREETWISE SE 103          ,1,3,2,3,3,5,3,0,0,-1,0,-1
201014K020510,436790,391430,-1.447906,53.418384,14,3,2,1,19/01/2010,3,16:15,215,E08000019,5,748,1,30,1,4,4,6086,0,0,1,1,1,0,0,1,2,E01008062,1,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1783,1,8,9,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
201014K020510,436790,391430,-1.447906,53.418384,14,3,2,1,19/01/2010,3,16:15,215,E08000019,5,748,1,30,1,4,4,6086,0,0,1,1,1,0,0,1,2,E01008062,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1596,1,8,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
201001JC30043,539330,190490,0.010160,51.595979,1,3,4,2,19/01/2010,3,16:20,13,E09000031,3,406,3,50,1,4,3,104,0,0,4,8,2,0,0,1,1,E01004377,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1391,1,8,4,1,SEAT                ,IBIZA CHILL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JC30043,539330,190490,0.010160,51.595979,1,3,4,2,19/01/2010,3,16:20,13,E09000031,3,406,3,50,1,4,3,104,0,0,4,8,2,0,0,1,1,E01004377,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1493,1,18,8,1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
201001JC30043,539330,190490,0.010160,51.595979,1,3,4,2,19/01/2010,3,16:20,13,E09000031,3,406,3,50,1,4,3,104,0,0,4,8,2,0,0,1,1,E01004377,3,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1596,1,7,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001JC30043,539330,190490,0.010160,51.595979,1,3,4,2,19/01/2010,3,16:20,13,E09000031,3,406,3,50,1,4,3,104,0,0,4,8,2,0,0,1,1,E01004377,4,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
2010100022610,420880,562400,-1.675477,54.955830,10,3,2,1,19/01/2010,3,16:20,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008262,1,19,0,18,0,0,0,0,0,0,1,1,2,1,-1,1868,2,7,1,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010100022610,420880,562400,-1.675477,54.955830,10,3,2,1,19/01/2010,3,16:20,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008262,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1149,1,4,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020H005612,397410,298730,-2.039672,52.586341,20,3,2,1,19/01/2010,3,16:22,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010405,1,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020H005612,397410,298730,-2.039672,52.586341,20,3,2,1,19/01/2010,3,16:22,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010405,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1995,2,7,3,1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
201006A026912,389600,397410,-2.158159,53.473308,6,3,2,1,19/01/2010,3,16:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005109,1,19,0,18,0,8,0,0,0,0,1,1,2,1,8,1753,2,7,6,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201006A026912,389600,397410,-2.158159,53.473308,6,3,2,1,19/01/2010,3,16:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005109,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1299,1,10,4,1,FORD                ,KA NOW                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620197282,319590,175060,-3.159056,51.468723,62,3,2,1,19/01/2010,3,16:30,741,W06000015,3,4232,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001701,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,16,-1,3,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
2010620197282,319590,175060,-3.159056,51.468723,62,3,2,1,19/01/2010,3,16:30,741,W06000015,3,4232,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001701,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2663,2,17,-1,1,NISSAN              ,TERRANO II SLX TD          ,1,2,2,9,3,0,0,1,0,-1,9,1
201004AL10015,345220,431020,-2.832666,53.772621,4,3,2,1,19/01/2010,3,16:40,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025015,1,19,0,12,0,0,0,0,0,0,3,1,1,1,6,2148,2,2,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201004AL10015,345220,431020,-2.832666,53.772621,4,3,2,1,19/01/2010,3,16:40,74,E10000017,3,583,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025015,2,9,0,13,0,0,0,0,0,0,4,1,15,2,6,1242,1,12,4,1,FIAT                ,PUNTO SX 60                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521000942,340630,167110,-2.854854,51.399849,52,3,2,1,19/01/2010,3,16:40,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,1,9,0,18,0,0,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521000942,340630,167110,-2.854854,51.399849,52,3,2,1,19/01/2010,3,16:40,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1299,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000027,454770,375520,-1.180141,53.273830,30,3,3,1,19/01/2010,3,16:45,321,E10000007,3,60,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01019496,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1896,2,7,4,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201030C000027,454770,375520,-1.180141,53.273830,30,3,3,1,19/01/2010,3,16:45,321,E10000007,3,60,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01019496,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,3199,1,14,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000027,454770,375520,-1.180141,53.273830,30,3,3,1,19/01/2010,3,16:45,321,E10000007,3,60,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01019496,3,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1796,1,4,4,2,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
2010360055209,620580,312600,1.260712,52.666172,36,3,2,1,19/01/2010,3,16:50,401,E10000020,5,261,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026527,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2200,1,17,9,1,,,,,,,,,,,,,,
2010360055209,620580,312600,1.260712,52.666172,36,3,2,1,19/01/2010,3,16:50,401,E10000020,5,261,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026527,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521000736,360710,168830,-2.566413,51.417064,52,3,2,1,19/01/2010,3,16:54,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014608,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1998,1,13,2,1,,,,,,,,,,,,,,
2010521000736,360710,168830,-2.566413,51.417064,52,3,2,1,19/01/2010,3,16:54,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014608,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010350149510,540440,275220,0.060826,52.357019,35,3,1,1,19/01/2010,3,16:57,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01018036,1,9,0,16,0,0,5,0,7,9,3,1,2,1,6,1171,1,17,8,2,RENAULT             ,CLIO RL PRIMA              ,1,1,1,6,3,0,0,0,0,-1,9,2
2010521000894,358260,172570,-2.602085,51.450516,52,3,2,1,19/01/2010,3,16:58,601,E06000023,3,4,6,30,8,4,-1,-1,0,5,4,1,1,0,0,1,1,E01014543,1,21,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010521000894,358260,172570,-2.602085,51.450516,52,3,2,1,19/01/2010,3,16:58,601,E06000023,3,4,6,30,8,4,-1,-1,0,5,4,1,1,0,0,1,1,E01014543,2,5,0,18,2,1,0,0,0,0,1,1,15,1,4,749,1,9,3,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,4,3,0,0,0,0,-1,5,1
201005CC01587,344900,389930,-2.830250,53.403291,5,3,1,1,19/01/2010,3,17:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,2,E01006480,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010130000453,417180,416480,-1.741598,53.644544,13,3,2,4,19/01/2010,3,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01011012,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1595,1,5,6,1,SEAT                ,ALTEA REFERENCE            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000453,417180,416480,-1.741598,53.644544,13,3,2,4,19/01/2010,3,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01011012,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1595,1,5,6,1,SEAT                ,ALTEA REFERENCE            ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130000453,417180,416480,-1.741598,53.644544,13,3,2,4,19/01/2010,3,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01011012,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1595,1,5,6,1,SEAT                ,ALTEA REFERENCE            ,3,2,1,1,3,0,0,2,0,-1,9,1
2010130000453,417180,416480,-1.741598,53.644544,13,3,2,4,19/01/2010,3,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01011012,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1595,1,5,6,1,SEAT                ,ALTEA REFERENCE            ,4,2,2,2,3,0,0,2,0,-1,9,1
2010130000453,417180,416480,-1.741598,53.644544,13,3,2,4,19/01/2010,3,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,5,4,1,2,0,0,1,2,E01011012,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,3200,2,6,8,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
