Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000365,452050,297280,-1.233449,52.570831,33,3,2,1,17/01/2010,1,16:00,360,E10000018,5,4704,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01025644,1,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1199,1,6,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010331000365,452050,297280,-1.233449,52.570831,33,3,2,1,17/01/2010,1,16:00,360,E10000018,5,4704,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01025644,2,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SP47969,506720,171830,-0.466080,51.435373,45,3,1,1,17/01/2010,1,16:00,40,E10000030,4,378,9,30,9,2,6,3251,0,4,4,9,2,0,0,1,1,E01030712,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1198,1,5,10,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,6,3,1,3,0,0,-1,0,1
2010400C00215,509460,220580,-0.411429,51.873015,40,3,2,1,17/01/2010,1,16:03,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015792,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00215,509460,220580,-0.411429,51.873015,40,3,2,1,17/01/2010,1,16:03,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015792,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,796,1,11,5,1,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KB01301,242860,663210,-4.510822,55.836494,97,3,1,1,17/01/2010,1,16:10,935,S12000038,4,789,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,998,1,8,-1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,3,1,3,3,9,5,0,0,-1,0,1
201042I009201,584860,188260,0.665653,51.562860,42,3,2,2,17/01/2010,1,16:11,460,E06000033,3,127,3,40,7,2,6,0,0,7,1,1,1,0,0,1,1,E01015835,1,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1149,1,7,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I009201,584860,188260,0.665653,51.562860,42,3,2,2,17/01/2010,1,16:11,460,E06000033,3,127,3,40,7,2,6,0,0,7,1,1,1,0,0,1,1,E01015835,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1389,1,12,5,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201037B044099,604830,257340,0.994319,52.176234,37,3,1,1,17/01/2010,1,16:12,413,E10000029,5,443,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030079,1,90,0,18,9,0,5,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
201050CS2F003,271700,126040,-3.830630,51.019322,50,3,2,1,17/01/2010,1,16:13,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020137,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CS2F003,271700,126040,-3.830630,51.019322,50,3,2,1,17/01/2010,1,16:13,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020137,2,1,0,18,0,1,0,0,1,10,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010400C00242,507830,225430,-0.433581,51.916922,40,3,2,1,17/01/2010,1,16:14,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015746,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1229,1,3,10,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010400C00242,507830,225430,-0.433581,51.916922,40,3,2,1,17/01/2010,1,16:14,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015746,2,2,0,9,0,8,0,0,0,0,1,1,15,1,8,49,1,5,7,1,PIAGGIO             ,NRG                        ,1,1,1,8,3,0,0,0,0,-1,2,1
201022F000457,351630,315800,-2.717864,52.737632,22,3,1,1,17/01/2010,1,16:19,286,E06000051,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028932,1,9,0,4,0,1,1,7,0,0,3,1,15,2,6,1398,2,5,9,3,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,2,6,3,0,0,0,0,-1,9,3
201020H002311,399950,298590,-2.002181,52.585089,20,3,2,1,17/01/2010,1,16:29,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010362,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,17753,2,15,2,1,,,,,,,,,,,,,,
201020H002311,399950,298590,-2.002181,52.585089,20,3,2,1,17/01/2010,1,16:29,307,E08000030,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010362,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,9999,1,12,2,1,HYUNDAI             ,ACCENT GLS AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070016777,374300,367100,-2.386196,53.200335,7,3,2,2,17/01/2010,1,16:30,129,E06000049,3,54,6,60,1,4,3,54,0,0,1,1,2,0,0,2,2,E01018414,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070016777,374300,367100,-2.386196,53.200335,7,3,2,2,17/01/2010,1,16:30,129,E06000049,3,54,6,60,1,4,3,54,0,0,1,1,2,0,0,2,2,E01018414,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2387,2,12,9,2,FIAT                ,MAREA TD125 HLX            ,2,1,2,6,3,0,0,0,0,-1,9,2
201030D000044,429790,337180,-1.558266,52.931181,30,2,1,1,17/01/2010,1,16:35,328,E10000007,4,5020,6,60,0,-1,-1,0,0,0,7,9,1,5,0,2,2,E01019839,1,4,0,18,0,0,1,0,0,0,0,1,15,1,4,499,1,10,4,1,HONDA               ,CB 500                     ,1,1,1,4,2,0,0,0,0,-1,4,1
201001TE00008,524650,177470,-0.206269,51.482403,1,2,1,1,17/01/2010,1,16:40,11,E09000013,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001879,1,9,0,4,0,1,0,7,0,0,4,1,1,1,5,1198,1,5,1,1,VOLKSWAGEN          ,POLO E                     ,1,3,2,9,2,4,2,0,0,-1,0,-1
201001VK30018,521870,166390,-0.250095,51.383427,1,3,2,1,17/01/2010,1,16:40,23,E09000021,3,2043,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002978,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,998,1,11,8,1,,,,,,,,,,,,,,
201001VK30018,521870,166390,-0.250095,51.383427,1,3,2,1,17/01/2010,1,16:40,23,E09000021,3,2043,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002978,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,9,3,1,NISSAN              ,PRIMERA SPORT PLUS VT-6 AUT,1,2,2,7,3,0,0,1,0,-1,9,1
2010231090055,419750,254690,-1.712518,52.190066,23,3,2,1,17/01/2010,1,16:51,293,E10000031,5,77,6,30,6,4,6,6230,0,0,4,1,1,0,0,1,1,E01031234,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1997,1,10,4,1,,,,,,,,,,,,,,
2010231090055,419750,254690,-1.712518,52.190066,23,3,2,1,17/01/2010,1,16:51,293,E10000031,5,77,6,30,6,4,6,6230,0,0,4,1,1,0,0,1,1,E01031234,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1390,1,12,6,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201097BD70601,267530,665350,-4.118259,55.863115,97,2,2,2,17/01/2010,1,17:10,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,19,0,18,6,0,0,0,1,6,1,1,2,1,8,2402,2,4,-1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201097BD70601,267530,665350,-4.118259,55.863115,97,2,2,2,17/01/2010,1,17:10,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,6,0,0,0,0,0,2,1,15,2,6,1598,1,7,-1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201097BD70601,267530,665350,-4.118259,55.863115,97,2,2,2,17/01/2010,1,17:10,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,6,0,0,0,0,0,2,1,15,2,6,1598,1,7,-1,1,,,2,2,2,2,2,0,0,2,0,-1,9,1
201001SX20028,521460,188720,-0.248309,51.584205,1,3,2,1,17/01/2010,1,17:13,30,E09000003,3,5,6,30,6,4,3,4006,0,0,4,1,1,0,0,1,1,E01000312,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,11,4,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201001SX20028,521460,188720,-0.248309,51.584205,1,3,2,1,17/01/2010,1,17:13,30,E09000003,3,5,6,30,6,4,3,4006,0,0,4,1,1,0,0,1,1,E01000312,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1198,1,5,4,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
2010070016791,370610,355650,-2.440379,53.097221,7,3,1,1,17/01/2010,1,17:24,129,E06000049,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1124,1,12,4,2,CITROEN             ,SAXO SX                    ,1,3,1,4,3,10,9,0,0,-1,0,1
201004AX10005,330580,434370,-3.055518,53.800978,4,3,2,2,17/01/2010,1,17:30,71,E06000009,3,584,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01012671,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1332,1,14,10,1,,,,,,,,,,,,,,
201004AX10005,330580,434370,-3.055518,53.800978,4,3,2,2,17/01/2010,1,17:30,71,E06000009,3,584,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01012671,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,6,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
201004AX10005,330580,434370,-3.055518,53.800978,4,3,2,2,17/01/2010,1,17:30,71,E06000009,3,584,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01012671,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,6,1,RENAULT             ,CLIO EXTREME 2 16V         ,2,2,2,4,3,0,0,1,0,-1,9,1
201020D037011,407180,291080,-1.895630,52.517528,20,3,2,2,17/01/2010,1,17:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009239,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1396,1,6,3,1,MG                  ,ZR+ 105                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201020D037011,407180,291080,-1.895630,52.517528,20,3,2,2,17/01/2010,1,17:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009239,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1396,1,6,3,1,MG                  ,ZR+ 105                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201020D037011,407180,291080,-1.895630,52.517528,20,3,2,2,17/01/2010,1,17:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009239,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,998,1,8,3,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2010460183322,595510,149840,0.797972,51.214221,46,2,2,1,17/01/2010,1,17:30,530,E10000016,3,252,3,40,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01023985,1,9,0,18,0,0,0,11,0,0,1,1,15,1,7,3996,1,12,8,3,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2010460183322,595510,149840,0.797972,51.214221,46,2,2,1,17/01/2010,1,17:30,530,E10000016,3,252,3,40,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01023985,2,5,0,14,0,0,0,11,0,0,1,1,15,1,8,998,1,4,-1,-1,HONDA               ,CBF 1000 A-6               ,1,1,1,8,2,0,0,0,0,-1,5,-1
201063BC00110,251150,258580,-4.179746,52.205256,63,3,3,1,17/01/2010,1,17:31,750,W06000008,3,482,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000524,1,9,0,13,0,0,0,0,0,0,3,1,15,1,5,1396,1,14,-1,3,,,,,,,,,,,,,,
201063BC00110,251150,258580,-4.179746,52.205256,63,3,3,1,17/01/2010,1,17:31,750,W06000008,3,482,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000524,2,9,0,16,0,0,0,0,0,9,3,1,15,2,7,1896,2,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201063BC00110,251150,258580,-4.179746,52.205256,63,3,3,1,17/01/2010,1,17:31,750,W06000008,3,482,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000524,3,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0056,516890,204830,-0.308857,51.729959,41,3,2,1,17/01/2010,1,17:40,434,E10000015,3,414,3,70,3,4,6,1087,0,0,4,1,1,0,0,1,1,E01023684,1,9,0,18,0,1,0,0,1,10,1,1,15,1,8,1870,2,12,4,1,RENAULT             ,MEGANE SCENIC MONACO DTI   ,,,,,,,,,,,,
20104100F0056,516890,204830,-0.308857,51.729959,41,3,2,1,17/01/2010,1,17:40,434,E10000015,3,414,3,70,3,4,6,1087,0,0,4,1,1,0,0,1,1,E01023684,2,9,0,7,0,5,0,0,1,0,2,1,2,1,6,1299,1,3,10,1,FORD                ,KA ZETEC CLIMATE           ,1,2,2,7,3,0,0,1,0,-1,9,3
2010170M30120,452460,514910,-1.190930,54.526777,17,2,1,1,17/01/2010,1,17:42,243,E06000002,5,116,6,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01012073,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1339,1,6,8,1,HONDA               ,JAZZ SE CVT                ,1,3,1,7,2,4,3,0,0,-1,0,2
2010471000350,520450,133320,-0.281602,51.086497,47,2,4,4,17/01/2010,1,17:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031676,1,9,0,18,0,0,1,0,6,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010471000350,520450,133320,-0.281602,51.086497,47,2,4,4,17/01/2010,1,17:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031676,1,9,0,18,0,0,1,0,6,0,1,1,15,1,7,-1,-1,-1,8,2,,,4,2,1,1,2,0,0,1,0,-1,9,-1
2010471000350,520450,133320,-0.281602,51.086497,47,2,4,4,17/01/2010,1,17:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031676,2,9,0,18,0,0,1,0,1,9,1,1,15,1,9,1242,1,11,6,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010471000350,520450,133320,-0.281602,51.086497,47,2,4,4,17/01/2010,1,17:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031676,2,9,0,18,0,0,1,0,1,9,1,1,15,1,9,1242,1,11,6,3,,,3,2,2,6,3,0,0,1,0,-1,9,3
2010471000350,520450,133320,-0.281602,51.086497,47,2,4,4,17/01/2010,1,17:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031676,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,3,10,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
2010471000350,520450,133320,-0.281602,51.086497,47,2,4,4,17/01/2010,1,17:44,562,E10000032,3,264,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031676,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,10,4,1,,,,,,,,,,,,,,
201001CW10035,530020,180350,-0.127917,51.507077,1,3,2,1,17/01/2010,1,17:45,1,E09000033,3,3212,6,30,3,4,3,4,0,0,1,1,2,0,0,1,1,E01004736,1,11,0,18,0,8,0,0,0,0,4,1,1,1,-1,8268,2,9,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201001CW10035,530020,180350,-0.127917,51.507077,1,3,2,1,17/01/2010,1,17:45,1,E09000033,3,3212,6,30,3,4,3,4,0,0,1,1,2,0,0,1,1,E01004736,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006Q026961,392950,401970,-2.107792,53.514352,6,3,2,1,17/01/2010,1,17:45,104,E08000004,3,627,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005440,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,250,1,12,7,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
201006Q026961,392950,401970,-2.107792,53.514352,6,3,2,1,17/01/2010,1,17:45,104,E08000004,3,627,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005440,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1999,1,6,1,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
201006M026551,381020,395110,-2.287284,53.452393,6,3,2,1,17/01/2010,1,17:50,112,E08000009,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01006146,1,8,0,5,0,8,0,0,0,0,1,1,1,1,7,1900,2,11,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201006M026551,381020,395110,-2.287284,53.452393,6,3,2,1,17/01/2010,1,17:50,112,E08000009,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01006146,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004FL10009,381210,425460,-2.286261,53.725196,4,3,2,1,17/01/2010,1,18:00,82,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025361,1,9,0,18,0,1,1,0,8,10,1,1,15,1,5,1396,1,7,3,1,MG                  ,ZR+                        ,1,1,1,5,3,0,0,0,0,-1,9,1
201004FL10009,381210,425460,-2.286261,53.725196,4,3,2,1,17/01/2010,1,18:00,82,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025361,2,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1299,1,7,7,1,,,,,,,,,,,,,,
2010160A00021,528110,410050,-0.066803,53.571407,16,3,2,1,17/01/2010,1,18:05,233,E06000012,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013139,1,9,0,9,0,5,0,0,0,0,1,1,1,1,9,1988,1,12,5,1,,,,,,,,,,,,,,
2010160A00021,528110,410050,-0.066803,53.571407,16,3,2,1,17/01/2010,1,18:05,233,E06000012,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013139,2,3,0,18,0,8,0,0,0,0,1,1,2,1,8,125,1,1,6,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
201043P146010,439260,229860,-1.429979,51.965796,43,2,1,1,17/01/2010,1,18:05,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028795,1,9,0,17,0,0,1,0,1,4,1,1,15,1,10,1994,1,7,6,3,SUBARU              ,FORESTER X ALL WEATHER     ,1,1,1,10,2,0,0,0,0,-1,9,3
201001CW10028,529450,184530,-0.134591,51.544773,1,3,2,1,17/01/2010,1,18:15,2,E09000007,3,503,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000865,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CW10028,529450,184530,-0.134591,51.544773,1,3,2,1,17/01/2010,1,18:15,2,E09000007,3,503,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000865,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1799,1,12,5,1,MERCEDES            ,C180 SPORT AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460182144,574500,160570,0.502703,51.317417,46,3,2,1,17/01/2010,1,18:15,542,E10000016,5,25,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024721,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1796,1,4,7,1,TOYOTA              ,COROLLA T-SPORT COMPR      ,,,,,,,,,,,,
2010460182144,574500,160570,0.502703,51.317417,46,3,2,1,17/01/2010,1,18:15,542,E10000016,5,25,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024721,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,2,CITROEN             ,DISPATCH HDI               ,1,1,1,5,3,0,0,0,0,-1,9,2
201043P229010,454790,218710,-1.205725,51.864244,43,3,2,2,17/01/2010,1,18:19,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028497,1,9,0,11,0,0,1,0,1,9,1,1,15,1,4,1299,1,9,5,1,FORD                ,KA LUXURY                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201043P229010,454790,218710,-1.205725,51.864244,43,3,2,2,17/01/2010,1,18:19,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028497,2,9,0,18,0,0,1,0,1,9,2,1,2,1,7,1968,2,2,5,1,AUDI                ,TT QUATTRO TDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070016878,391880,373240,-2.123181,53.256090,7,3,2,3,17/01/2010,1,18:20,129,E06000049,6,0,6,30,6,2,3,5024,0,4,4,1,1,0,0,1,2,E01018624,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1275,1,17,2,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2010070016878,391880,373240,-2.123181,53.256090,7,3,2,3,17/01/2010,1,18:20,129,E06000049,6,0,6,30,6,2,3,5024,0,4,4,1,1,0,0,1,2,E01018624,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,8,5,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070016878,391880,373240,-2.123181,53.256090,7,3,2,3,17/01/2010,1,18:20,129,E06000049,6,0,6,30,6,2,3,5024,0,4,4,1,1,0,0,1,2,E01018624,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,8,5,1,RENAULT             ,                           ,2,2,1,8,3,0,0,1,0,-1,9,1
2010070016878,391880,373240,-2.123181,53.256090,7,3,2,3,17/01/2010,1,18:20,129,E06000049,6,0,6,30,6,2,3,5024,0,4,4,1,1,0,0,1,2,E01018624,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,8,5,1,RENAULT             ,                           ,3,2,1,7,3,0,0,2,0,-1,9,1
201014K014610,435250,380590,-1.472282,53.321055,14,3,2,3,17/01/2010,1,18:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008084,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,11,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014K014610,435250,380590,-1.472282,53.321055,14,3,2,3,17/01/2010,1,18:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008084,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,11,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201014K014610,435250,380590,-1.472282,53.321055,14,3,2,3,17/01/2010,1,18:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008084,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,11,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
201014K014610,435250,380590,-1.472282,53.321055,14,3,2,3,17/01/2010,1,18:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008084,2,11,0,18,0,0,0,0,0,0,3,1,1,3,-1,9360,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001XH30037,506710,180950,-0.463471,51.517349,1,3,2,2,17/01/2010,1,18:25,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002553,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,2,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30037,506710,180950,-0.463471,51.517349,1,3,2,2,17/01/2010,1,18:25,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002553,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,2,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,2,2,2,7,3,0,0,1,0,-1,9,1
201001XH30037,506710,180950,-0.463471,51.517349,1,3,2,2,17/01/2010,1,18:25,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002553,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CM10012,347980,424180,-2.789639,53.711431,4,3,1,1,17/01/2010,1,18:25,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025437,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,-1
