Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100140609,425300,564640,-1.606261,54.975755,10,3,2,1,05/03/2009,5,09:44,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008397,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,9,1,1,,,,,,,,,,,,,,
2009100140609,425300,564640,-1.606261,54.975755,10,3,2,1,05/03/2009,5,09:44,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008397,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1896,2,13,6,3,VOLKSWAGEN          ,GOLF CL DIESEL             ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620189506,318260,176660,-3.178570,51.482916,62,3,1,1,05/03/2009,5,09:51,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,19,0,18,0,0,0,0,0,0,1,1,15,2,7,1910,2,5,-1,1,FIAT                ,DOBLO CARGO SX JTD         ,1,3,1,9,3,5,1,0,0,-1,0,1
2009070067192,348720,366940,-2.769077,53.197041,7,3,1,1,05/03/2009,5,10:00,120,E06000050,3,54,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018370,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,2,10,6,1,DENNIS              ,                           ,1,3,1,8,3,6,9,0,0,-1,0,1
200997BD00703,263760,662790,-4.177164,55.839078,97,3,2,1,05/03/2009,5,10:00,926,S12000043,3,74,7,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,1,19,0,14,0,1,0,0,0,0,3,1,1,1,7,2463,2,4,-1,1,RENAULT             ,MASTER MM33 DCI 100 MWB    ,,,,,,,,,,,,
200997BD00703,263760,662790,-4.177164,55.839078,97,3,2,1,05/03/2009,5,10:00,926,S12000043,3,74,7,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1299,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200911NH07209,416970,551450,-1.737174,54.857576,11,3,1,1,05/03/2009,5,10:05,162,E06000047,4,6168,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01020625,1,19,0,18,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2009610012109,311490,206470,-3.283580,51.749865,61,3,1,1,05/03/2009,5,10:10,731,W06000018,3,469,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001406,1,9,0,18,0,0,1,0,1,2,1,1,15,1,4,1596,1,8,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009230995314,435830,290770,-1.473461,52.513616,23,3,2,1,05/03/2009,5,10:13,291,E10000031,4,4112,6,30,3,4,6,1239,0,0,1,1,1,0,0,1,1,E01031049,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1398,1,6,3,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
2009230995314,435830,290770,-1.473461,52.513616,23,3,2,1,05/03/2009,5,10:13,291,E10000031,4,4112,6,30,3,4,6,1239,0,0,1,1,1,0,0,1,1,E01031049,2,1,0,18,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009610011809,331050,188150,-2.996664,51.587920,61,3,1,1,05/03/2009,5,10:15,733,W06000022,5,334,6,30,3,4,5,335,0,0,1,1,1,0,0,1,1,W01001687,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1998,2,6,-1,1,FORD                ,MONDEO ZETEC-S TDCI        ,1,3,2,7,3,10,3,0,0,-1,0,1
2009920900996,328670,845550,-3.191686,57.494606,92,2,1,1,05/03/2009,5,10:20,930,S12000020,4,9102,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,1,1,1,15,2,7,2000,1,11,-1,-1,MITSUBISHI          ,LANCER EVO V               ,1,1,2,7,2,0,0,0,0,-1,9,-1
2009350080109,519430,299330,-0.238891,52.578646,35,3,2,1,05/03/2009,5,10:25,394,E06000031,6,1127,6,30,6,2,3,1119,0,5,1,9,1,0,0,1,2,E01015602,1,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1596,1,6,-1,-1,FORD                ,FUSION 3 16V               ,,,,,,,,,,,,
2009350080109,519430,299330,-0.238891,52.578646,35,3,2,1,05/03/2009,5,10:25,394,E06000031,6,1127,6,30,6,2,3,1119,0,5,1,9,1,0,0,1,2,E01015602,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1598,1,3,-1,-1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009559D00886,358880,116240,-2.586694,50.944063,55,3,3,1,05/03/2009,5,10:25,645,E10000009,3,30,3,70,6,4,5,141,0,0,1,1,1,0,0,2,1,E01020541,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1468,1,10,7,2,PROTON              ,COMPACT SPRINT             ,,,,,,,,,,,,
2009559D00886,358880,116240,-2.586694,50.944063,55,3,3,1,05/03/2009,5,10:25,645,E10000009,3,30,3,70,6,4,5,141,0,0,1,1,1,0,0,2,1,E01020541,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1389,1,14,5,2,VAUXHALL            ,CORSA MONTANA              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009559D00886,358880,116240,-2.586694,50.944063,55,3,3,1,05/03/2009,5,10:25,645,E10000009,3,30,3,70,6,4,5,141,0,0,1,1,1,0,0,2,1,E01020541,3,19,0,10,0,5,0,0,0,0,0,1,1,1,8,2178,2,6,-1,-1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
200905BB31282,334070,396190,-2.994436,53.458308,5,3,1,1,05/03/2009,5,10:30,93,E08000014,3,566,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007006,1,19,0,1,0,8,0,0,0,0,3,1,1,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T280L FWD      ,1,3,2,8,3,5,3,0,0,-1,0,1
2009170H10289,450910,531800,-1.211952,54.678710,17,3,2,3,05/03/2009,5,10:30,240,E06000001,3,689,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01012001,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,14,-1,-1,VOLKSWAGEN          ,PASSAT GL TDI              ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009170H10289,450910,531800,-1.211952,54.678710,17,3,2,3,05/03/2009,5,10:30,240,E06000001,3,689,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01012001,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,14,-1,-1,VOLKSWAGEN          ,PASSAT GL TDI              ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009170H10289,450910,531800,-1.211952,54.678710,17,3,2,3,05/03/2009,5,10:30,240,E06000001,3,689,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01012001,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,14,-1,-1,VOLKSWAGEN          ,PASSAT GL TDI              ,3,2,2,6,3,0,0,2,0,-1,9,-1
2009170H10289,450910,531800,-1.211952,54.678710,17,3,2,3,05/03/2009,5,10:30,240,E06000001,3,689,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01012001,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1990,1,14,-1,-1,,,,,,,,,,,,,,
200920G016901,391200,298290,-2.131319,52.582319,20,3,2,1,05/03/2009,5,10:30,309,E08000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,5880,2,6,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920G016901,391200,298290,-2.131319,52.582319,20,3,2,1,05/03/2009,5,10:30,309,E08000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1796,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997AB01003,258880,665540,-4.256457,55.862365,97,3,1,1,05/03/2009,5,10:45,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,1,2,7,1995,2,2,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
200920L035201,411910,280060,-1.826314,52.418375,20,3,2,2,05/03/2009,5,10:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010206,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1391,1,13,8,1,,,,,,,,,,,,,,
200920L035201,411910,280060,-1.826314,52.418375,20,3,2,2,05/03/2009,5,10:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010206,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,1,10,2,PEUGEOT             ,207 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200920L035201,411910,280060,-1.826314,52.418375,20,3,2,2,05/03/2009,5,10:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010206,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,1,10,2,PEUGEOT             ,207 SPORT                  ,2,2,1,5,3,0,0,1,0,-1,9,3
2009530196549,361970,212140,-2.553006,51.806553,53,3,2,2,05/03/2009,5,10:50,622,E10000013,4,4226,6,50,3,4,5,18,0,0,1,1,1,0,0,2,2,E01022238,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1339,1,4,-1,3,HONDA               ,JAZZ SE                    ,1,2,1,5,3,0,0,1,0,-1,9,3
2009530196549,361970,212140,-2.553006,51.806553,53,3,2,2,05/03/2009,5,10:50,622,E10000013,4,4226,6,50,3,4,5,18,0,0,1,1,1,0,0,2,2,E01022238,2,19,0,18,0,1,0,0,0,0,4,1,15,1,7,2148,2,2,7,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,7,3,0,0,0,0,-1,19,2
200901CW10382,526380,184600,-0.178814,51.546098,1,3,2,1,05/03/2009,5,10:58,2,E09000007,3,41,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000883,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,9,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901CW10382,526380,184600,-0.178814,51.546098,1,3,2,1,05/03/2009,5,10:58,2,E09000007,3,41,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000883,2,19,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,7,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,1,2,1,6,3,0,0,0,0,-1,19,1
200922F901264,342470,327510,-2.855582,52.841991,22,3,1,1,05/03/2009,5,11:00,280,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028863,1,9,0,18,0,0,5,0,2,10,1,1,1,2,6,1364,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
200934WD11089,473560,285070,-0.918820,52.458602,34,3,2,2,05/03/2009,5,11:00,381,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027005,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200934WD11089,473560,285070,-0.918820,52.458602,34,3,2,2,05/03/2009,5,11:00,381,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027005,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1896,2,6,10,2,SKODA               ,                           ,2,1,2,9,3,0,0,0,0,-1,9,2
2009609039842,333090,350500,-2.999575,53.047542,60,2,1,2,05/03/2009,5,11:00,725,W06000006,3,541,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000350,1,9,0,4,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,DENNIS              ,                           ,1,3,1,8,2,9,9,0,0,-1,0,1
2009609039842,333090,350500,-2.999575,53.047542,60,2,1,2,05/03/2009,5,11:00,725,W06000006,3,541,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01000350,1,9,0,4,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,1,DENNIS              ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009440096796,459770,92580,-1.154504,50.729704,44,3,2,1,05/03/2009,5,11:10,505,E06000046,6,0,6,30,6,4,4,3326,0,0,1,2,2,0,0,1,1,E01017335,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440096796,459770,92580,-1.154504,50.729704,44,3,2,1,05/03/2009,5,11:10,505,E06000046,6,0,6,30,6,4,4,3326,0,0,1,2,2,0,0,1,1,E01017335,2,1,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901YR90242,530340,188880,-0.120151,51.583661,1,2,2,2,05/03/2009,5,11:12,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002015,1,9,0,7,0,8,0,0,0,0,3,1,15,2,11,1118,1,16,6,1,ROVER               ,METRO C                    ,1,1,2,11,2,0,0,0,0,-1,9,1
200901YR90242,530340,188880,-0.120151,51.583661,1,2,2,2,05/03/2009,5,11:12,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002015,2,21,1,18,0,8,0,0,0,0,1,1,1,1,8,12130,2,9,5,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
2009230990266,430020,270410,-1.560895,52.330930,23,3,2,1,05/03/2009,5,11:20,294,E10000031,3,46,7,70,1,4,3,452,0,0,1,1,1,0,0,2,2,E01031308,1,90,0,4,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2009230990266,430020,270410,-1.560895,52.330930,23,3,2,1,05/03/2009,5,11:20,294,E10000031,3,46,7,70,1,4,3,452,0,0,1,1,1,0,0,2,2,E01031308,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1124,1,4,4,1,PEUGEOT             ,206 ZEST 2                 ,1,2,2,4,3,0,0,2,0,-1,9,1
2009350076709,557690,286590,0.319271,52.454468,35,3,2,1,05/03/2009,5,11:30,391,E10000003,5,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018044,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1796,1,11,-1,-1,,,,,,,,,,,,,,
2009350076709,557690,286590,0.319271,52.454468,35,3,2,1,05/03/2009,5,11:30,391,E10000003,5,134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018044,2,16,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,16,2
200942I079803,547000,209740,0.128915,51.766996,42,3,2,1,05/03/2009,5,11:30,457,E10000012,6,0,9,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021827,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1598,1,8,3,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200942I079803,547000,209740,0.128915,51.766996,42,3,2,1,05/03/2009,5,11:30,457,E10000012,6,0,9,40,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021827,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1149,1,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA36092,535040,152530,-0.066195,51.255892,45,3,2,1,05/03/2009,5,11:30,516,E10000030,4,2235,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030824,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1390,1,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945TA36092,535040,152530,-0.066195,51.255892,45,3,2,1,05/03/2009,5,11:30,516,E10000030,4,2235,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030824,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,2435,1,12,8,1,VOLVO               ,S70 10V AUTO               ,,,,,,,,,,,,
2009130187209,417060,433020,-1.742507,53.793213,13,3,2,3,05/03/2009,5,11:50,200,E08000032,3,650,6,40,5,4,3,647,0,0,1,1,1,0,0,1,1,E01010606,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1396,1,5,1,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130187209,417060,433020,-1.742507,53.793213,13,3,2,3,05/03/2009,5,11:50,200,E08000032,3,650,6,40,5,4,3,647,0,0,1,1,1,0,0,1,1,E01010606,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009130187209,417060,433020,-1.742507,53.793213,13,3,2,3,05/03/2009,5,11:50,200,E08000032,3,650,6,40,5,4,3,647,0,0,1,1,1,0,0,1,1,E01010606,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,1,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
2009350077009,514930,295500,-0.306596,52.545198,35,3,3,2,05/03/2009,5,11:50,394,E06000031,3,1139,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015644,1,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1488,2,16,1,1,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
2009350077009,514930,295500,-0.306596,52.545198,35,3,3,2,05/03/2009,5,11:50,394,E06000031,3,1139,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015644,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,998,1,-1,8,1,CITROEN             ,C1 VTR                     ,2,2,2,7,3,0,0,1,0,-1,9,1
2009350077009,514930,295500,-0.306596,52.545198,35,3,3,2,05/03/2009,5,11:50,394,E06000031,3,1139,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015644,3,19,0,18,0,2,0,0,0,0,1,1,1,1,6,1686,2,4,8,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200901ID60041,507550,176850,-0.452618,51.480338,1,3,2,1,05/03/2009,5,11:54,26,E09000017,1,4,6,30,3,4,1,4,0,0,1,1,1,0,0,1,1,E01002447,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ID60041,507550,176850,-0.452618,51.480338,1,3,2,1,05/03/2009,5,11:54,26,E09000017,1,4,6,30,3,4,1,4,0,0,1,1,1,0,0,1,1,E01002447,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1995,2,6,6,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200914K072309,435630,395830,-1.464863,53.458012,14,1,1,1,05/03/2009,5,12:00,215,E08000019,3,6135,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007891,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1120,1,15,7,1,ROVER               ,METRO CASINO               ,1,3,1,11,1,5,3,0,0,-1,0,1
200934WN10219,480540,262130,-0.821613,52.251424,34,3,2,1,05/03/2009,5,12:00,384,E10000021,6,8595,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027138,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER LX600 66KW         ,,,,,,,,,,,,
200934WN10219,480540,262130,-0.821613,52.251424,34,3,2,1,05/03/2009,5,12:00,384,E10000021,6,8595,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027138,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009559D00890,347580,93830,-2.744312,50.741635,55,3,2,1,05/03/2009,5,12:00,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01020501,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1360,1,12,4,1,PEUGEOT             ,306 L                      ,,,,,,,,,,,,
2009559D00890,347580,93830,-2.744312,50.741635,55,3,2,1,05/03/2009,5,12:00,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01020501,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1598,1,6,5,3,VAUXHALL            ,MERIVA LIFE 8V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009120036679,503040,488530,-0.418794,54.282034,12,3,2,1,05/03/2009,5,12:02,186,E10000023,6,791,6,30,3,4,6,827,0,0,1,1,1,0,0,1,1,E01027811,1,9,0,9,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,4,1,FORD                ,TRANSIT CONN T220 L90      ,,,,,,,,,,,,
2009120036679,503040,488530,-0.418794,54.282034,12,3,2,1,05/03/2009,5,12:02,186,E10000023,6,791,6,30,3,4,6,827,0,0,1,1,1,0,0,1,1,E01027811,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1753,2,11,1,1,FORD                ,FIESTA GHIA DIESEL         ,1,2,2,6,3,0,0,2,0,-1,9,2
200945TA36429,541620,148480,0.026438,51.217901,45,3,1,1,05/03/2009,5,12:10,516,E10000030,6,431,6,40,3,4,6,432,0,0,1,1,1,7,0,2,1,E01030832,1,9,0,17,0,2,1,10,7,4,4,1,15,1,5,1391,1,9,5,2,SEAT                ,IBIZA VIBE                 ,1,1,1,5,3,0,0,0,0,-1,9,2
200906L012094,364300,398260,-2.539413,53.479836,6,2,1,1,05/03/2009,5,12:15,114,E08000010,3,572,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006303,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1199,1,6,7,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
200934TM10229,456560,276920,-1.170361,52.387362,34,3,4,1,05/03/2009,5,12:15,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,9,0,12,0,0,0,0,0,0,1,1,15,1,5,1198,1,7,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200934TM10229,456560,276920,-1.170361,52.387362,34,3,4,1,05/03/2009,5,12:15,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2198,2,2,1,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200934TM10229,456560,276920,-1.170361,52.387362,34,3,4,1,05/03/2009,5,12:15,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,3,21,1,18,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM10229,456560,276920,-1.170361,52.387362,34,3,4,1,05/03/2009,5,12:15,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,4,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12777,2,1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200901CW10371,528050,181780,-0.155768,51.520378,1,2,2,1,05/03/2009,5,12:18,1,E09000033,4,524,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004712,1,9,0,2,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO LX                ,,,,,,,,,,,,
200901CW10371,528050,181780,-0.155768,51.520378,1,2,2,1,05/03/2009,5,12:18,1,E09000033,4,524,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004712,2,1,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009620187562,290920,182000,-3.573815,51.526297,62,3,2,1,05/03/2009,5,12:25,740,W06000013,3,4061,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,W01001008,1,-1,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187562,290920,182000,-3.573815,51.526297,62,3,2,1,05/03/2009,5,12:25,740,W06000013,3,4061,1,60,1,4,6,0,0,0,1,9,1,0,0,2,2,W01001008,2,2,0,18,0,4,0,0,0,0,4,1,15,1,4,49,1,3,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906G012186,393180,400210,-2.104285,53.498535,6,3,2,1,05/03/2009,5,12:30,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005957,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1149,1,2,7,1,RENAULT             ,KANGOO AUTHENTIQUE         ,1,1,2,9,3,0,0,0,0,-1,9,1
200906G012186,393180,400210,-2.104285,53.498535,6,3,2,1,05/03/2009,5,12:30,110,E08000008,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005957,2,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1149,1,11,-1,-1,,,,,,,,,,,,,,
200905EE31265,336210,395720,-2.962116,53.454348,5,3,3,1,05/03/2009,5,12:32,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006791,1,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,14,1,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
200905EE31265,336210,395720,-2.962116,53.454348,5,3,3,1,05/03/2009,5,12:32,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006791,2,9,0,14,2,8,0,0,0,0,2,1,15,2,-1,1229,1,4,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
