Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471005575,513590,105430,-0.388206,50.837195,47,3,2,1,25/08/2010,4,13:04,564,E10000032,3,24,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031823,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1389,1,14,8,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201042I269108,593640,226110,0.813207,51.899829,42,2,2,2,25/08/2010,4,13:06,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021730,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1988,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I269108,593640,226110,0.813207,51.899829,42,2,2,2,25/08/2010,4,13:06,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021730,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,8,3,1,NISSAN              ,MICRA S                    ,2,1,2,7,2,0,0,0,0,-1,9,1
201022C004411,384000,252870,-2.235400,52.173818,22,3,2,1,25/08/2010,4,13:07,276,E10000034,4,4206,1,30,1,4,3,449,0,8,1,2,2,0,0,1,1,E01032289,1,9,0,5,0,4,0,0,0,0,3,1,2,1,7,1497,1,6,9,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201022C004411,384000,252870,-2.235400,52.173818,22,3,2,1,25/08/2010,4,13:07,276,E10000034,4,4206,1,30,1,4,3,449,0,8,1,2,2,0,0,1,1,E01032289,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440361331,459610,84420,-1.158085,50.656347,44,3,2,1,25/08/2010,4,13:07,505,E06000046,3,3055,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,E01017349,1,9,0,9,0,8,0,0,0,0,0,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440361331,459610,84420,-1.158085,50.656347,44,3,2,1,25/08/2010,4,13:07,505,E06000046,3,3055,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,E01017349,2,3,0,4,0,1,1,0,0,0,0,1,15,1,9,125,1,50,7,2,LAMBRETTA           ,                           ,1,1,1,9,3,0,0,0,0,-1,3,2
201005EE04944,335580,390760,-2.970585,53.409694,5,3,1,1,25/08/2010,4,13:10,91,E08000012,3,5047,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006650,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201043S075080,489910,238050,-0.690753,52.033537,43,3,2,1,25/08/2010,4,13:10,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016823,1,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1248,2,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201043S075080,489910,238050,-0.690753,52.033537,43,3,2,1,25/08/2010,4,13:10,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016823,2,21,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010100515210,432840,553010,-1.489791,54.870808,10,3,2,2,25/08/2010,4,13:15,150,E08000024,3,183,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008793,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
2010100515210,432840,553010,-1.489791,54.870808,10,3,2,2,25/08/2010,4,13:15,150,E08000024,3,183,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008793,2,9,0,7,0,5,0,0,0,0,2,1,15,1,8,1390,1,9,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010100515210,432840,553010,-1.489791,54.870808,10,3,2,2,25/08/2010,4,13:15,150,E08000024,3,183,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008793,2,9,0,7,0,5,0,0,0,0,2,1,15,1,8,1390,1,9,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201004CM10130,355630,425250,-2.673897,53.721756,4,3,2,1,25/08/2010,4,13:20,83,E10000017,3,6,3,60,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025443,1,9,0,9,0,3,0,0,0,0,3,1,15,2,7,1968,2,3,8,1,SEAT                ,ALTEA XL STYLANCE TDI140A  ,,,,,,,,,,,,
201004CM10130,355630,425250,-2.673897,53.721756,4,3,2,1,25/08/2010,4,13:20,83,E10000017,3,6,3,60,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025443,2,9,0,18,0,3,0,0,4,1,4,1,15,2,6,1968,2,3,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130005783,440020,439600,-1.393127,53.851096,13,3,1,1,25/08/2010,4,13:20,204,E08000035,3,64,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01011309,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,1,2,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,2
201001RY10353,547030,172630,0.113805,51.433542,1,3,2,1,25/08/2010,4,13:22,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000458,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,-1,-1,-1,7,1,HONDA               ,CB250                      ,1,2,1,11,3,0,0,1,0,-1,9,1
201001RY10353,547030,172630,0.113805,51.433542,1,3,2,1,25/08/2010,4,13:22,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000458,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,8,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2010521007053,356960,171020,-2.620603,51.436482,52,3,2,1,25/08/2010,4,13:25,601,E06000023,3,3029,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014506,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1560,2,4,5,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
2010521007053,356960,171020,-2.620603,51.436482,52,3,2,1,25/08/2010,4,13:25,601,E06000023,3,3029,3,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014506,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1984,1,6,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620203027,320910,180640,-3.141308,51.519073,62,3,1,2,25/08/2010,4,13:28,741,W06000015,3,48,3,70,5,4,6,0,0,0,1,5,5,0,0,2,1,W01001811,1,9,0,13,0,1,2,0,1,2,0,1,15,1,8,2521,1,3,-1,1,FORD                ,FOCUS ST                   ,1,2,1,6,3,0,0,1,0,-1,9,1
2010620203027,320910,180640,-3.141308,51.519073,62,3,1,2,25/08/2010,4,13:28,741,W06000015,3,48,3,70,5,4,6,0,0,0,1,5,5,0,0,2,1,W01001811,1,9,0,13,0,1,2,0,1,2,0,1,15,1,8,2521,1,3,-1,1,FORD                ,FOCUS ST                   ,2,1,1,8,3,0,0,0,0,-1,9,1
201001TB00544,510870,173760,-0.405796,51.451924,1,3,2,2,25/08/2010,4,13:29,25,E09000018,3,312,6,30,6,4,3,244,0,5,1,1,1,0,0,1,1,E01002593,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1590,1,14,6,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TB00544,510870,173760,-0.405796,51.451924,1,3,2,2,25/08/2010,4,13:29,25,E09000018,3,312,6,30,6,4,3,244,0,5,1,1,1,0,0,1,1,E01002593,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1590,1,14,6,1,HONDA               ,CIVIC 1.6I LS AUTO         ,2,2,1,10,3,0,0,1,0,-1,9,-1
201001TB00544,510870,173760,-0.405796,51.451924,1,3,2,2,25/08/2010,4,13:29,25,E09000018,3,312,6,30,6,4,3,244,0,5,1,1,1,0,0,1,1,E01002593,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1389,1,13,4,1,VAUXHALL            ,CORSA CDX 1.4I AUTO        ,,,,,,,,,,,,
2010550C37115,403520,92830,-1.951505,50.735008,55,3,2,3,25/08/2010,4,13:29,643,E06000029,4,3068,6,30,3,2,4,3061,0,4,1,2,2,0,0,1,1,E01015440,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2953,2,5,5,1,NISSAN              ,CABSTAR 35.13 MWB          ,,,,,,,,,,,,
2010550C37115,403520,92830,-1.951505,50.735008,55,3,2,3,25/08/2010,4,13:29,643,E06000029,4,3068,6,30,3,2,4,3061,0,4,1,2,2,0,0,1,1,E01015440,2,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1598,1,13,5,1,RENAULT             ,MEGANE RT 1.6              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C37115,403520,92830,-1.951505,50.735008,55,3,2,3,25/08/2010,4,13:29,643,E06000029,4,3068,6,30,3,2,4,3061,0,4,1,2,2,0,0,1,1,E01015440,2,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1598,1,13,5,1,RENAULT             ,MEGANE RT 1.6              ,2,2,1,3,3,0,0,2,0,-1,9,1
2010550C37115,403520,92830,-1.951505,50.735008,55,3,2,3,25/08/2010,4,13:29,643,E06000029,4,3068,6,30,3,2,4,3061,0,4,1,2,2,0,0,1,1,E01015440,2,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1598,1,13,5,1,RENAULT             ,MEGANE RT 1.6              ,3,2,1,1,3,0,0,2,0,-1,9,1
201005BB05002,333530,395320,-3.002384,53.450421,5,3,3,2,25/08/2010,4,13:30,93,E08000014,3,565,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007007,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2000,1,2,1,1,BMW                 ,318I ES TOURING            ,,,,,,,,,,,,
201005BB05002,333530,395320,-3.002384,53.450421,5,3,3,2,25/08/2010,4,13:30,93,E08000014,3,565,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007007,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB05002,333530,395320,-3.002384,53.450421,5,3,3,2,25/08/2010,4,13:30,93,E08000014,3,565,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007007,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
201005BB05002,333530,395320,-3.002384,53.450421,5,3,3,2,25/08/2010,4,13:30,93,E08000014,3,565,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007007,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1560,2,4,6,1,,,,,,,,,,,,,,
201005FF05033,339540,388260,-2.910541,53.387694,5,3,2,1,25/08/2010,4,13:30,91,E08000012,3,5058,3,30,3,2,3,562,0,0,1,1,1,0,0,1,2,E01006591,1,9,0,11,0,1,0,0,0,0,1,1,15,2,9,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201005FF05033,339540,388260,-2.910541,53.387694,5,3,2,1,25/08/2010,4,13:30,91,E08000012,3,5058,3,30,3,2,3,562,0,0,1,1,1,0,0,1,2,E01006591,2,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1560,2,-1,1,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,1,2,1,1,3,0,0,2,0,-1,9,1
201006L035554,359860,401560,-2.606736,53.509176,6,3,2,1,25/08/2010,4,13:30,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006215,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2401,2,5,7,1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
201006L035554,359860,401560,-2.606736,53.509176,6,3,2,1,25/08/2010,4,13:30,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006215,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460190140,579370,143800,0.564120,51.165258,46,3,2,1,25/08/2010,4,13:30,536,E10000016,5,68,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024407,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460190140,579370,143800,0.564120,51.165258,46,3,2,1,25/08/2010,4,13:30,536,E10000016,5,68,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024407,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1997,2,4,6,3,,,,,,,,,,,,,,
2010950006114,329190,673070,-3.135349,55.945477,95,3,1,1,25/08/2010,4,13:30,923,S12000036,3,1,6,30,6,2,5,0,2,5,5,1,1,0,0,1,1,,1,19,0,7,0,1,0,0,0,0,3,1,1,1,7,1248,2,3,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,3,3,4,3,0,0,-1,0,1
2010210005292,386660,354000,-2.200617,53.083034,21,3,2,1,25/08/2010,4,13:35,257,E06000021,5,609,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01014264,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,-1,6,1,APRILIA             ,SX 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210005292,386660,354000,-2.200617,53.083034,21,3,2,1,25/08/2010,4,13:35,257,E06000021,5,609,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01014264,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,17,4,1,,,,,,,,,,,,,,
201097QC03008,299590,645950,-3.599091,55.696619,97,2,2,1,25/08/2010,4,13:35,938,S12000029,3,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201097QC03008,299590,645950,-3.599091,55.696619,97,2,2,1,25/08/2010,4,13:35,938,S12000029,3,721,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,1,0,0,2,0,0,0,4,1,15,1,8,998,1,4,-1,3,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,8,2,0,0,0,0,-1,5,3
201054EF29110,386280,170570,-2.198778,51.433910,54,3,2,2,25/08/2010,4,13:40,635,E06000054,3,4,1,30,2,4,4,3353,0,0,1,2,2,0,0,1,1,E01031953,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1998,1,16,7,1,VAUXHALL            ,CAVALIER SRI               ,1,1,2,8,3,0,0,0,0,-1,9,1
201054EF29110,386280,170570,-2.198778,51.433910,54,3,2,2,25/08/2010,4,13:40,635,E06000054,3,4,1,30,2,4,4,3353,0,0,1,2,2,0,0,1,1,E01031953,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1910,2,4,7,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,2,1,2,7,3,0,0,0,0,-1,9,1
2010400D02508,496730,237050,-0.591648,52.023402,40,3,2,1,25/08/2010,4,13:42,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,2,2,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010400D02508,496730,237050,-0.591648,52.023402,40,3,2,1,25/08/2010,4,13:42,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017379,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,4,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP25010,319500,300720,-3.189970,52.598260,63,3,2,2,25/08/2010,4,13:44,753,W06000023,3,483,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000428,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,9,-1,3,NISSAN              ,MICRA S                    ,1,1,1,9,3,0,0,0,0,-1,9,3
201063DP25010,319500,300720,-3.189970,52.598260,63,3,2,2,25/08/2010,4,13:44,753,W06000023,3,483,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000428,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1905,2,14,-1,3,PEUGEOT             ,306 D TURBO                ,2,2,1,5,3,0,0,1,0,-1,9,1
201004FJ10037,386830,423390,-2.200997,53.706764,4,2,2,1,25/08/2010,4,13:45,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025369,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201004FJ10037,386830,423390,-2.200997,53.706764,4,2,2,1,25/08/2010,4,13:45,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025369,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1242,1,6,3,1,,,,,,,,,,,,,,
2010210005270,421520,302580,-1.683561,52.620537,21,3,1,1,25/08/2010,4,13:45,258,E10000028,6,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029826,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1796,1,11,5,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
2010440361478,445780,109000,-1.350669,50.878624,44,3,2,1,25/08/2010,4,13:45,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022711,1,9,0,7,0,2,0,0,0,0,1,1,15,2,10,1248,2,2,-1,-1,VAUXHALL            ,CORSA BREEZE CDTI          ,,,,,,,,,,,,
2010440361478,445780,109000,-1.350669,50.878624,44,3,2,1,25/08/2010,4,13:45,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022711,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,973,1,10,4,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,8,3,0,0,0,0,-1,9,2
201001EO40466,529940,186520,-0.126794,51.562544,1,3,2,2,25/08/2010,4,13:47,3,E09000019,3,1,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002774,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1390,1,6,2,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001EO40466,529940,186520,-0.126794,51.562544,1,3,2,2,25/08/2010,4,13:47,3,E09000019,3,1,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002774,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,2902,2,7,2,1,KIA                 ,SEDONA LX AUTO             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010460190092,629250,167870,1.291848,51.363543,46,3,2,3,25/08/2010,4,13:47,541,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,9,0,7,0,0,1,0,0,0,1,1,15,1,11,1397,1,20,8,1,VOLVO               ,340 GL S/R                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010460190092,629250,167870,1.291848,51.363543,46,3,2,3,25/08/2010,4,13:47,541,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,9,0,18,0,0,1,0,0,0,4,1,15,1,10,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,10,3,0,0,0,0,-1,9,1
2010460190092,629250,167870,1.291848,51.363543,46,3,2,3,25/08/2010,4,13:47,541,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,9,0,18,0,0,1,0,0,0,4,1,15,1,10,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,3,2,2,10,3,0,0,1,0,-1,9,1
201034WD35050,479590,266910,-0.834399,52.294528,34,2,2,1,25/08/2010,4,13:55,381,E10000021,3,43,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027018,1,17,4,9,0,8,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WD35050,479590,266910,-0.834399,52.294528,34,2,2,1,25/08/2010,4,13:55,381,E10000021,3,43,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027018,2,5,0,17,0,8,0,0,0,0,1,1,15,1,5,599,1,7,4,1,HONDA               ,CBR 600 RR-3               ,1,1,1,5,2,0,0,0,0,-1,5,1
201032D249210,498070,371740,-0.532165,53.233632,32,3,2,1,25/08/2010,4,13:57,352,E10000019,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1991,2,6,-1,1,HYUNDAI             ,SANTA FE TD                ,,,,,,,,,,,,
201032D249210,498070,371740,-0.532165,53.233632,32,3,2,1,25/08/2010,4,13:57,352,E10000019,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,2,1,0,18,4,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001XD80650,512480,179670,-0.380755,51.504726,1,3,1,1,25/08/2010,4,13:58,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001367,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1498,1,2,-1,-1,MERCEDES            ,A150 ELEGANCE SE CVT       ,1,3,1,6,3,5,1,0,0,-1,0,1
201006A035558,384450,400640,-2.235909,53.502213,6,3,2,1,25/08/2010,4,14:00,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005143,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,10,-1,-1,PEUGEOT             ,406 GLX HDI(90)            ,,,,,,,,,,,,
201006A035558,384450,400640,-2.235909,53.502213,6,3,2,1,25/08/2010,4,14:00,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005143,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1995,2,11,2,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331004910,462020,303490,-1.085199,52.625608,33,2,3,1,25/08/2010,4,14:00,364,E06000016,6,2625,6,30,3,4,6,746,0,0,1,1,1,0,0,1,1,E01013668,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,2362,6,9,5,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
2010331004910,462020,303490,-1.085199,52.625608,33,2,3,1,25/08/2010,4,14:00,364,E06000016,6,2625,6,30,3,4,6,746,0,0,1,1,1,0,0,1,1,E01013668,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1149,1,11,2,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010331004910,462020,303490,-1.085199,52.625608,33,2,3,1,25/08/2010,4,14:00,364,E06000016,6,2625,6,30,3,4,6,746,0,0,1,1,1,0,0,1,1,E01013668,3,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1396,1,12,3,1,,,,,,,,,,,,,,
2010921003270,386240,786130,-2.227911,56.966252,92,3,2,1,25/08/2010,4,14:00,911,S12000034,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1995,2,7,-1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
2010921003270,386240,786130,-2.227911,56.966252,92,3,2,1,25/08/2010,4,14:00,911,S12000034,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010921003476,380800,859110,-2.323074,57.621625,92,3,2,1,25/08/2010,4,14:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2494,2,1,-1,3,TOYOTA              ,HILUX HL2 D-4D 4X4 DCB     ,,,,,,,,,,,,
2010921003476,380800,859110,-2.323074,57.621625,92,3,2,1,25/08/2010,4,14:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,19,0,16,0,0,0,0,0,0,1,1,1,1,4,2402,2,8,-1,2,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,4,3,0,0,0,0,-1,19,2
2010352392910,521370,300520,-0.209839,52.588910,35,2,1,1,25/08/2010,4,14:05,394,E06000031,5,64,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015614,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,11,2,6,9,0,0,-1,0,1
201050BB2G019,206730,67200,-4.725117,50.472618,50,3,2,1,25/08/2010,4,14:07,596,E06000052,3,389,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,2,8,1,,,,,,,,,,,,,,
201050BB2G019,206730,67200,-4.725117,50.472618,50,3,2,1,25/08/2010,4,14:07,596,E06000052,3,389,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018928,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1527,2,12,2,1,CITROEN             ,SAXO SX D                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201034WS34310,447310,243040,-1.310999,52.083661,34,2,2,1,25/08/2010,4,14:08,385,E10000021,6,4213,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027305,1,2,0,6,0,0,0,0,0,0,1,1,15,1,4,49,1,9,7,2,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,2,0,0,0,0,-1,2,2
