Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006C028131,383250,386530,-2.253245,53.375347,6,3,2,2,15/02/2010,2,11:39,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005293,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2987,2,2,1,1,MERCEDES            ,E320 CDI SPORT AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201006C028131,383250,386530,-2.253245,53.375347,6,3,2,2,15/02/2010,2,11:39,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005293,2,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1229,1,4,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010100106010,427340,561770,-1.574664,54.949857,10,3,1,1,15/02/2010,2,11:40,146,E08000020,6,426,6,30,3,4,5,323,0,4,1,1,1,0,0,1,2,E01008202,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,9,9,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010521001369,359030,173400,-2.591101,51.458035,52,3,2,1,15/02/2010,2,11:40,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014541,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9360,2,3,4,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010521001369,359030,173400,-2.591101,51.458035,52,3,2,1,15/02/2010,2,11:40,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014541,2,9,0,5,0,0,0,0,0,0,0,1,15,2,4,1587,1,10,6,1,PEUGEOT             ,206 XS                     ,,,,,,,,,,,,
201032C049610,545730,376720,0.183687,53.267438,32,2,2,2,15/02/2010,2,11:45,351,E10000019,3,1104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026044,1,9,0,18,0,0,0,0,1,10,2,1,15,1,4,1587,1,9,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,2,0,0,0,0,-1,9,1
201032C049610,545730,376720,0.183687,53.267438,32,2,2,2,15/02/2010,2,11:45,351,E10000019,3,1104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026044,2,19,0,18,0,0,0,0,7,10,1,1,1,1,8,2402,2,4,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,19,1
2010350357910,544330,259450,0.111158,52.214327,35,3,2,1,15/02/2010,2,11:45,390,E10000003,3,1134,6,30,3,2,4,1049,0,5,1,1,1,0,0,1,1,E01017950,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1796,1,11,8,1,,,,,,,,,,,,,,
2010350357910,544330,259450,0.111158,52.214327,35,3,2,1,15/02/2010,2,11:45,390,E10000003,3,1134,6,30,3,2,4,1049,0,5,1,1,1,0,0,1,1,E01017950,2,1,0,9,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201034NK07920,486670,277910,-0.727776,52.392328,34,3,1,3,15/02/2010,2,11:52,383,E10000021,6,2891,6,30,6,4,5,137,0,0,1,1,2,0,0,1,1,E01027113,1,9,0,9,0,8,1,0,0,4,1,1,15,2,7,1796,1,15,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201034NK07920,486670,277910,-0.727776,52.392328,34,3,1,3,15/02/2010,2,11:52,383,E10000021,6,2891,6,30,6,4,5,137,0,0,1,1,2,0,0,1,1,E01027113,1,9,0,9,0,8,1,0,0,4,1,1,15,2,7,1796,1,15,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201034NK07920,486670,277910,-0.727776,52.392328,34,3,1,3,15/02/2010,2,11:52,383,E10000021,6,2891,6,30,6,4,5,137,0,0,1,1,2,0,0,1,1,E01027113,1,9,0,9,0,8,1,0,0,4,1,1,15,2,7,1796,1,15,2,1,,,3,3,1,8,3,6,9,0,0,-1,0,1
2010350358510,520910,271620,-0.227091,52.329321,35,3,1,1,15/02/2010,2,11:55,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018117,1,9,0,18,0,1,5,0,1,9,0,1,15,2,9,1363,2,7,10,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,2,9,3,0,0,0,0,-1,9,1
20105500C0607,410260,93710,-1.855972,50.742843,55,3,2,1,15/02/2010,2,11:56,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015330,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1493,1,14,5,1,HONDA               ,CIVIC 1.5I LS AUTO         ,,,,,,,,,,,,
20105500C0607,410260,93710,-1.855972,50.742843,55,3,2,1,15/02/2010,2,11:56,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015330,2,19,0,5,0,8,0,0,0,0,3,1,15,1,8,1753,2,12,6,1,FORD                ,ESCORT 75TD                ,1,1,1,8,3,0,0,0,0,-1,19,1
201006M027687,378470,396960,-2.325810,53.468923,6,3,2,1,15/02/2010,2,11:59,112,E08000009,3,5081,1,30,1,4,4,5214,0,0,1,1,2,0,2,1,1,E01006121,1,17,0,5,0,5,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M027687,378470,396960,-2.325810,53.468923,6,3,2,1,15/02/2010,2,11:59,112,E08000009,3,5081,1,30,1,4,4,5214,0,0,1,1,2,0,2,1,1,E01006121,2,9,0,5,0,4,0,0,0,0,4,1,1,1,7,2457,1,3,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201011NF05240,442410,549410,-1.341203,54.837741,11,3,2,1,15/02/2010,2,12:00,169,E06000047,6,0,6,30,3,4,4,1287,0,0,1,1,2,0,0,2,2,E01020784,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1910,2,2,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201011NF05240,442410,549410,-1.341203,54.837741,11,3,2,1,15/02/2010,2,12:00,169,E06000047,6,0,6,30,3,4,4,1287,0,0,1,1,2,0,0,2,2,E01020784,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1390,1,9,2,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120024629,455900,451340,-1.149614,53.955140,12,3,3,1,15/02/2010,2,12:00,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013421,1,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1086,1,-1,3,1,KIA                 ,PICANTO 2                  ,,,,,,,,,,,,
2010120024629,455900,451340,-1.149614,53.955140,12,3,3,1,15/02/2010,2,12:00,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013421,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1360,1,9,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010120024629,455900,451340,-1.149614,53.955140,12,3,3,1,15/02/2010,2,12:00,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013421,3,9,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201054EM08310,418760,142410,-1.733006,51.180561,54,3,2,3,15/02/2010,2,12:00,635,E06000054,3,3028,6,60,3,4,3,303,0,0,1,1,2,0,0,2,1,E01031988,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1870,2,5,9,2,RENAULT             ,TRAFIC SL29 DCI 100 LWB    ,,,,,,,,,,,,
201054EM08310,418760,142410,-1.733006,51.180561,54,3,2,3,15/02/2010,2,12:00,635,E06000054,3,3028,6,60,3,4,3,303,0,0,1,1,2,0,0,2,1,E01031988,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,2,1,1,FORD                ,C-MAX ZETEC                ,1,1,1,8,3,0,0,0,0,-1,9,1
201054EM08310,418760,142410,-1.733006,51.180561,54,3,2,3,15/02/2010,2,12:00,635,E06000054,3,3028,6,60,3,4,3,303,0,0,1,1,2,0,0,2,1,E01031988,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,2,1,1,FORD                ,C-MAX ZETEC                ,2,2,2,6,3,0,0,2,0,-1,9,3
201054EM08310,418760,142410,-1.733006,51.180561,54,3,2,3,15/02/2010,2,12:00,635,E06000054,3,3028,6,60,3,4,3,303,0,0,1,1,2,0,0,2,1,E01031988,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,2,1,1,FORD                ,C-MAX ZETEC                ,3,2,2,8,3,0,0,1,0,-1,9,1
201060L026526,318600,375980,-3.222166,53.274520,60,3,2,2,15/02/2010,2,12:00,724,W06000005,3,5026,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000304,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1905,2,12,-1,1,PEUGEOT             ,306 L D                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L026526,318600,375980,-3.222166,53.274520,60,3,2,2,15/02/2010,2,12:00,724,W06000005,3,5026,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000304,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1598,1,7,-1,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201063DP03610,320690,240930,-3.158280,52.061012,63,3,1,2,15/02/2010,2,12:00,753,W06000023,4,4350,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000445,1,90,0,17,0,0,2,0,0,0,3,1,1,1,7,6370,2,1,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,90,-1
201063DP03610,320690,240930,-3.158280,52.061012,63,3,1,2,15/02/2010,2,12:00,753,W06000023,4,4350,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000445,1,90,0,17,0,0,2,0,0,0,3,1,1,1,7,6370,2,1,-1,-1,MERCEDES            ,                           ,2,2,1,7,3,0,0,0,0,-1,90,-1
2010521001503,359100,174170,-2.590182,51.464964,52,3,2,1,15/02/2010,2,12:10,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014541,1,1,0,18,4,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521001503,359100,174170,-2.590182,51.464964,52,3,2,1,15/02/2010,2,12:10,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014541,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H007611,400260,298120,-1.997606,52.580864,20,3,2,1,15/02/2010,2,12:12,307,E08000030,3,4148,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010363,1,9,0,9,0,8,0,0,0,0,1,1,1,1,-1,2498,1,9,-1,-1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
201020H007611,400260,298120,-1.997606,52.580864,20,3,2,1,15/02/2010,2,12:12,307,E08000030,3,4148,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010363,2,9,0,18,0,8,0,10,1,1,3,1,2,1,6,1398,2,6,1,1,PEUGEOT             ,206 S TD                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201050GA2D007,202490,56390,-4.779104,50.374101,50,3,1,1,15/02/2010,2,12:15,596,E06000052,5,483,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019074,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201050GP2B002,180310,32480,-5.076705,50.151511,50,3,1,1,15/02/2010,2,12:15,596,E06000052,5,716,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018840,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,8,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,8,3,5,1,0,0,-1,0,-1
201030D000135,428230,328680,-1.582209,52.854857,30,3,3,1,15/02/2010,2,12:20,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,2,0,0,2,1,E01019880,1,9,0,7,0,5,0,0,0,0,2,1,15,2,10,1242,1,7,7,1,,,1,2,1,10,3,0,0,1,0,-1,9,1
201030D000135,428230,328680,-1.582209,52.854857,30,3,3,1,15/02/2010,2,12:20,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,2,0,0,2,1,E01019880,2,20,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,2,6,3,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201030D000135,428230,328680,-1.582209,52.854857,30,3,3,1,15/02/2010,2,12:20,328,E10000007,3,38,3,70,8,4,6,0,0,0,1,1,2,0,0,2,1,E01019880,3,21,1,18,0,1,0,0,0,0,1,1,1,1,8,12130,2,9,9,1,VOLVO               ,                           ,,,,,,,,,,,,
2010941000339,313190,690100,-3.396969,56.095817,94,3,1,1,15/02/2010,2,12:20,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,4,6,1,1,15,2,6,-1,-1,-1,-1,1,SUZUKI              ,GSF 600 K4                 ,1,1,2,6,3,0,0,0,0,-1,9,1
20105500D0610,409630,105050,-1.864607,50.844831,55,3,4,2,15/02/2010,2,12:23,647,E10000009,5,2,6,40,3,4,6,0,1,0,1,1,2,0,0,2,1,E01020412,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1753,2,3,4,2,FORD                ,MONDEO GHIA TDCI 125       ,,,,,,,,,,,,
20105500D0610,409630,105050,-1.864607,50.844831,55,3,4,2,15/02/2010,2,12:23,647,E10000009,5,2,6,40,3,4,6,0,1,0,1,1,2,0,0,2,1,E01020412,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,2184,2,-1,6,2,MAZDA               ,6 TS D 163                 ,1,1,1,8,3,0,0,0,0,-1,9,2
20105500D0610,409630,105050,-1.864607,50.844831,55,3,4,2,15/02/2010,2,12:23,647,E10000009,5,2,6,40,3,4,6,0,1,0,1,1,2,0,0,2,1,E01020412,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1397,1,7,6,1,SKODA               ,FABIA CLASSIC 8V           ,2,1,1,4,3,0,0,0,0,-1,9,1
20105500D0610,409630,105050,-1.864607,50.844831,55,3,4,2,15/02/2010,2,12:23,647,E10000009,5,2,6,40,3,4,6,0,1,0,1,1,2,0,0,2,1,E01020412,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055583,623280,309530,1.298494,52.637514,36,3,2,2,15/02/2010,2,12:25,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01026826,1,5,0,17,0,0,2,0,0,0,4,1,15,1,7,1052,1,19,1,1,KAWASAKI            ,ZX1100-C2                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010360055583,623280,309530,1.298494,52.637514,36,3,2,2,15/02/2010,2,12:25,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01026826,1,5,0,17,0,0,2,0,0,0,4,1,15,1,7,1052,1,19,1,1,KAWASAKI            ,ZX1100-C2                  ,2,2,1,7,3,0,0,1,0,-1,5,1
2010360055583,623280,309530,1.298494,52.637514,36,3,2,2,15/02/2010,2,12:25,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01026826,2,9,0,16,0,0,0,0,0,0,0,1,15,1,7,1796,1,7,6,1,,,,,,,,,,,,,,
2010460183041,601420,142910,0.878598,51.149932,46,3,4,1,15/02/2010,2,12:25,530,E10000016,3,292,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,1,9,0,18,0,1,0,0,1,0,1,1,15,1,8,2495,2,16,9,3,,,,,,,,,,,,,,
2010460183041,601420,142910,0.878598,51.149932,46,3,4,1,15/02/2010,2,12:25,530,E10000016,3,292,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,7,1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
2010460183041,601420,142910,0.878598,51.149932,46,3,4,1,15/02/2010,2,12:25,530,E10000016,3,292,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,8,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010460183041,601420,142910,0.878598,51.149932,46,3,4,1,15/02/2010,2,12:25,530,E10000016,3,292,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01024027,4,9,0,3,0,1,0,0,0,0,0,1,15,1,10,1995,1,3,6,3,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
201043N110020,497430,198460,-0.592314,51.676418,43,3,2,1,15/02/2010,2,12:30,478,E10000002,6,408,6,30,3,4,6,408,0,0,1,1,1,0,0,1,1,E01017743,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1497,8,2,6,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201043N110020,497430,198460,-0.592314,51.676418,43,3,2,1,15/02/2010,2,12:30,478,E10000002,6,408,6,30,3,4,6,408,0,0,1,1,1,0,0,1,1,E01017743,2,9,0,18,0,1,0,0,7,0,4,1,15,2,6,1242,1,11,6,1,FIAT                ,PUNTO SX 60                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010961000310,281010,692680,-3.915105,56.112052,96,3,2,1,15/02/2010,2,12:30,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010961000310,281010,692680,-3.915105,56.112052,96,3,2,1,15/02/2010,2,12:30,939,S12000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1997,2,4,-1,3,SUZUKI              ,GRAND VITARA SE TD         ,1,1,2,8,3,0,0,0,0,-1,9,3
201020D051412,407150,295280,-1.895982,52.555287,20,3,3,1,15/02/2010,2,12:32,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009220,1,9,0,6,0,0,0,0,0,0,4,1,15,1,9,1988,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,9,3,0,0,0,0,-1,9,1
201020D051412,407150,295280,-1.895982,52.555287,20,3,3,1,15/02/2010,2,12:32,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009220,2,20,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 315 CDI LWB       ,,,,,,,,,,,,
201020D051412,407150,295280,-1.895982,52.555287,20,3,3,1,15/02/2010,2,12:32,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009220,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1242,1,4,5,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201004AL10030,339340,439650,-2.923575,53.849526,4,3,2,1,15/02/2010,2,12:33,74,E10000017,3,585,6,50,6,2,3,585,0,0,1,1,2,0,0,2,1,E01025026,1,19,0,3,0,1,0,0,0,0,1,1,1,1,5,2151,2,6,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201004AL10030,339340,439650,-2.923575,53.849526,4,3,2,1,15/02/2010,2,12:33,74,E10000017,3,585,6,50,6,2,3,585,0,0,1,1,2,0,0,2,1,E01025026,2,9,0,3,0,1,0,0,7,0,2,1,2,1,8,1991,2,5,3,1,MERCEDES            ,A180 CDI AVANTGARDE SE     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VW40059,528390,169240,-0.155421,51.407604,1,3,2,1,15/02/2010,2,12:34,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003387,1,19,0,16,0,0,0,0,0,0,1,1,15,1,9,1248,2,4,6,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201001VW40059,528390,169240,-0.155421,51.407604,1,3,2,1,15/02/2010,2,12:34,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003387,2,3,0,17,0,0,0,0,0,0,1,1,15,1,8,124,1,5,3,1,HONDA               ,CG 125-4                   ,1,1,1,8,3,0,0,0,0,-1,3,1
2010360056461,583180,342120,0.724882,52.945168,36,3,1,1,15/02/2010,2,12:35,407,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,8,1,0,0,2,2,E01026646,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,2198,1,4,6,3,ALFA ROMEO          ,BRERA SV JTS               ,1,3,1,10,3,5,1,0,0,-1,0,3
201097UC70602,245220,635860,-4.457704,55.591737,97,2,2,2,15/02/2010,2,12:35,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,8,1364,1,1,3,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,2,1,1,8,2,0,0,0,0,-1,9,-1
201097UC70602,245220,635860,-4.457704,55.591737,97,2,2,2,15/02/2010,2,12:35,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,1,1,6,1796,1,10,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010160D00781,512090,430780,-0.301131,53.761318,16,3,2,1,15/02/2010,2,12:37,228,E06000010,3,165,3,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01012816,1,1,0,18,0,8,0,0,0,0,2,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010160D00781,512090,430780,-0.301131,53.761318,16,3,2,1,15/02/2010,2,12:37,228,E06000010,3,165,3,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01012816,2,19,0,7,0,6,0,0,0,0,1,1,1,1,9,1997,2,5,10,2,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
2010471001065,511960,108990,-0.410258,50.869514,47,3,1,1,15/02/2010,2,12:40,558,E10000032,3,24,1,60,1,4,3,280,0,0,1,1,1,0,0,2,1,E01031426,1,5,0,9,0,3,0,0,0,0,4,1,15,1,9,675,1,1,9,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,9,3,0,0,0,0,-1,5,1
2010400D00493,504050,234920,-0.485649,52.002935,40,3,2,2,15/02/2010,2,12:41,424,E06000056,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017402,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1242,1,9,7,3,FORD                ,FIESTA FREESTYLE           ,2,2,1,1,3,0,0,1,0,-1,9,3
2010400D00493,504050,234920,-0.485649,52.002935,40,3,2,2,15/02/2010,2,12:41,424,E06000056,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017402,2,8,0,3,0,2,0,0,0,0,2,1,1,1,6,1997,2,5,4,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,6,3,0,0,0,0,-1,8,1
2010170S30350,446650,513850,-1.280862,54.517819,17,3,3,1,15/02/2010,2,12:44,245,E06000004,4,1380,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012283,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1599,1,8,6,1,HYUNDAI             ,COUPE 1.6                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170S30350,446650,513850,-1.280862,54.517819,17,3,3,1,15/02/2010,2,12:44,245,E06000004,4,1380,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012283,2,20,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2010170S30350,446650,513850,-1.280862,54.517819,17,3,3,1,15/02/2010,2,12:44,245,E06000004,4,1380,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01012283,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010520001686,344990,154530,-2.790238,51.287183,52,3,2,1,15/02/2010,2,12:45,607,E10000027,3,371,6,30,7,4,3,371,0,0,1,1,1,0,0,2,1,E01029128,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010520001686,344990,154530,-2.790238,51.287183,52,3,2,1,15/02/2010,2,12:45,607,E10000027,3,371,6,30,7,4,3,371,0,0,1,1,1,0,0,2,1,E01029128,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,2,MERCEDES            ,SPRINTER 311 CDI SWB       ,1,2,2,9,3,0,0,1,0,-1,9,2
2010530200731,394940,222010,-2.074958,51.896572,53,3,3,1,15/02/2010,2,12:45,620,E10000013,3,46,2,30,3,4,6,334,0,0,1,1,1,0,0,1,1,E01022117,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010530200731,394940,222010,-2.074958,51.896572,53,3,3,1,15/02/2010,2,12:45,620,E10000013,3,46,2,30,3,4,6,334,0,0,1,1,1,0,0,1,1,E01022117,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1396,1,15,1,1,ROVER               ,414                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530200731,394940,222010,-2.074958,51.896572,53,3,3,1,15/02/2010,2,12:45,620,E10000013,3,46,2,30,3,4,6,334,0,0,1,1,1,0,0,1,1,E01022117,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2996,2,-1,9,1,BMW                 ,740D M SPORT AUTO          ,,,,,,,,,,,,
