Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B175710,506230,321520,-0.426461,52.780792,32,3,2,1,15/06/2010,3,16:30,355,E10000019,3,151,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026316,1,21,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B175710,506230,321520,-0.426461,52.780792,32,3,2,1,15/06/2010,3,16:30,355,E10000019,3,151,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026316,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,IVECO-FORD          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I190906,587600,185840,0.703848,51.540221,42,3,2,3,15/06/2010,3,16:30,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015896,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
201042I190906,587600,185840,0.703848,51.540221,42,3,2,3,15/06/2010,3,16:30,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015896,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,2,2,5,3,0,0,1,0,-1,9,-1
201042I190906,587600,185840,0.703848,51.540221,42,3,2,3,15/06/2010,3,16:30,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015896,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,1,7,3,0,0,0,0,-1,9,1
201042I190906,587600,185840,0.703848,51.540221,42,3,2,3,15/06/2010,3,16:30,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015896,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,1,3,3,0,0,2,0,-1,9,-1
201030D000532,447380,341090,-1.296025,52.965067,30,3,2,1,15/06/2010,3,16:33,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019689,1,9,0,7,0,5,0,0,0,0,4,1,2,1,8,1995,2,9,2,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201030D000532,447380,341090,-1.296025,52.965067,30,3,2,1,15/06/2010,3,16:33,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019689,2,3,0,15,0,8,0,0,0,0,1,1,15,1,4,124,1,9,3,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201050FP2E003,287170,61320,-3.590339,50.440779,50,3,2,3,15/06/2010,3,16:34,587,E06000027,3,380,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015192,1,9,0,18,0,1,0,0,0,0,1,1,1,2,9,2000,1,9,4,1,SAAB                ,9-3                        ,,,,,,,,,,,,
201050FP2E003,287170,61320,-3.590339,50.440779,50,3,2,3,15/06/2010,3,16:34,587,E06000027,3,380,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015192,2,9,0,18,0,1,0,0,0,0,1,1,3,1,7,3950,1,12,6,1,LAND ROVER          ,RANGEROVER 4.0 SE AUTO     ,1,2,2,8,3,0,0,1,0,-1,9,1
201050FP2E003,287170,61320,-3.590339,50.440779,50,3,2,3,15/06/2010,3,16:34,587,E06000027,3,380,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015192,2,9,0,18,0,1,0,0,0,0,1,1,3,1,7,3950,1,12,6,1,LAND ROVER          ,RANGEROVER 4.0 SE AUTO     ,2,2,1,2,3,0,0,2,0,-1,9,1
201050FP2E003,287170,61320,-3.590339,50.440779,50,3,2,3,15/06/2010,3,16:34,587,E06000027,3,380,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015192,2,9,0,18,0,1,0,0,0,0,1,1,3,1,7,3950,1,12,6,1,LAND ROVER          ,RANGEROVER 4.0 SE AUTO     ,3,2,1,3,3,0,0,2,0,-1,9,1
201063AC18110,246240,221590,-4.234900,51.871592,63,3,2,2,15/06/2010,3,16:35,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201063AC18110,246240,221590,-4.234900,51.871592,63,3,2,2,15/06/2010,3,16:35,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000624,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1248,1,-1,-1,3,HYUNDAI             ,I10 COMFORT AUTO           ,2,1,2,9,3,0,0,0,0,-1,9,3
201054EL18510,424560,148750,-1.649596,51.237351,54,2,2,1,15/06/2010,3,16:37,635,E06000054,5,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031878,1,90,0,6,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EL18510,424560,148750,-1.649596,51.237351,54,2,2,1,15/06/2010,3,16:37,635,E06000054,5,9,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031878,2,5,0,18,0,1,1,0,1,0,3,1,15,1,7,1000,1,9,10,3,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
201006G032870,396330,398780,-2.056782,53.485713,6,3,1,2,15/06/2010,3,16:38,110,E08000008,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,1,5,0,4,0,2,0,0,0,0,1,1,2,1,8,599,1,17,7,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201006G032870,396330,398780,-2.056782,53.485713,6,3,1,2,15/06/2010,3,16:38,110,E08000008,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,1,5,0,4,0,2,0,0,0,0,1,1,2,1,8,599,1,17,7,1,SUZUKI              ,                           ,2,3,1,3,3,8,1,0,0,-1,0,1
201006L032777,366930,399450,-2.499911,53.490704,6,3,2,1,15/06/2010,3,16:40,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006297,1,1,0,18,0,8,0,0,0,0,2,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006L032777,366930,399450,-2.499911,53.490704,6,3,2,1,15/06/2010,3,16:40,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006297,2,19,0,18,0,8,1,0,0,0,1,1,2,1,6,2000,2,7,4,1,FORD                ,                           ,,,,,,,,,,,,
2010360056910,587210,282960,0.751181,52.412560,36,3,1,1,15/06/2010,3,16:40,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026468,1,9,0,5,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,2,,,1,3,1,6,3,5,2,0,0,-1,0,1
2010471003879,561520,103500,0.291141,50.808471,47,2,1,1,15/06/2010,3,16:40,551,E10000011,6,0,6,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,E01020927,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1587,1,7,1,1,CITROEN             ,C3 PLURIEL AUTO            ,1,3,1,3,2,4,4,0,0,-1,0,1
2010521005036,372780,163100,-2.392405,51.366253,52,3,1,1,15/06/2010,3,16:40,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014456,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,999,1,1,10,1,KIA                 ,PICANTO 12V                ,1,3,1,5,3,5,1,0,0,-1,0,1
201004AM10096,334120,433570,-3.001607,53.794250,4,3,1,1,15/06/2010,3,16:45,71,E06000009,3,5230,3,50,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01012687,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,3,,,1,3,1,6,3,5,1,0,0,-1,0,-1
201014C071310,442290,392770,-1.364975,53.430017,14,3,2,1,15/06/2010,3,16:45,213,E08000018,3,630,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007714,1,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1229,1,1,7,1,VAUXHALL            ,CORSA ACTIVE               ,1,2,2,10,3,0,0,1,0,-1,9,1
201014C071310,442290,392770,-1.364975,53.430017,14,3,2,1,15/06/2010,3,16:45,213,E08000018,3,630,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007714,2,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,1896,2,8,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010440247724,471420,107930,-0.986479,50.866408,44,3,2,1,15/06/2010,3,16:45,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022905,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1120,1,13,2,1,ROVER               ,100 ASCOT                  ,,,,,,,,,,,,
2010440247724,471420,107930,-0.986479,50.866408,44,3,2,1,15/06/2010,3,16:45,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022905,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020S016020,401910,279550,-1.973356,52.413914,20,3,1,1,15/06/2010,3,16:48,300,E08000025,3,38,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009499,1,9,0,5,0,0,0,0,4,1,1,1,15,1,10,1331,1,16,1,1,TOYOTA              ,COROLLA XLI                ,1,1,1,10,3,0,0,0,0,-1,9,1
2010941001167,344440,706140,-2.898098,56.244573,94,2,2,1,15/06/2010,3,16:50,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,17,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010941001167,344440,706140,-2.898098,56.244573,94,2,2,1,15/06/2010,3,16:50,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,0,1,0,1,0,3,1,15,1,5,599,1,1,-1,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,5,2,0,0,0,0,-1,5,1
201001KD50308,551280,189100,0.181960,51.580410,1,3,1,3,15/06/2010,3,16:51,15,E09000016,3,118,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,8268,2,7,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
201001KD50308,551280,189100,0.181960,51.580410,1,3,1,3,15/06/2010,3,16:51,15,E09000016,3,118,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,8268,2,7,3,1,DENNIS              ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,1
201001KD50308,551280,189100,0.181960,51.580410,1,3,1,3,15/06/2010,3,16:51,15,E09000016,3,118,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002357,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,8268,2,7,3,1,DENNIS              ,                           ,3,2,2,5,3,0,0,0,4,-1,11,1
2010210003819,392900,314600,-2.106586,52.728969,21,3,2,1,15/06/2010,3,16:55,254,E10000028,6,311,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029655,1,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,7,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
2010210003819,392900,314600,-2.106586,52.728969,21,3,2,1,15/06/2010,3,16:55,254,E10000028,6,311,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029655,2,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1596,1,1,7,2,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201045EL51695,514990,166160,-0.348992,51.382794,45,3,2,1,15/06/2010,3,16:55,510,E10000030,6,6966,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030370,1,9,0,10,0,0,0,0,0,0,1,1,2,2,4,998,1,4,10,2,TOYOTA              ,AYGO SPORT VVT-I S-A       ,,,,,,,,,,,,
201045EL51695,514990,166160,-0.348992,51.382794,45,3,2,1,15/06/2010,3,16:55,510,E10000030,6,6966,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030370,2,1,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,7,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
2010520004999,329840,137360,-3.004092,51.131145,52,3,2,1,15/06/2010,3,16:55,607,E10000027,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01029112,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1753,2,10,8,1,FORD                ,MONDEO LX TD               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010520004999,329840,137360,-3.004092,51.131145,52,3,2,1,15/06/2010,3,16:55,607,E10000027,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01029112,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
201001KD50314,551930,187420,0.190608,51.565140,1,3,2,1,15/06/2010,3,16:58,15,E09000016,3,124,6,30,3,4,3,124,0,1,1,1,1,0,0,1,1,E01002319,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1995,2,5,3,1,,,,,,,,,,,,,,
201001KD50314,551930,187420,0.190608,51.565140,1,3,2,1,15/06/2010,3,16:58,15,E09000016,3,124,6,30,3,4,3,124,0,1,1,1,1,0,0,1,1,E01002319,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,5,1,NISSAN              ,NOTE ACENTA S 109 AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TB00281,538060,171230,-0.015698,51.423217,1,2,2,1,15/06/2010,3,17:00,7,E09000023,3,2015,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003192,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1984,1,12,3,1,,,,,,,,,,,,,,
201001TB00281,538060,171230,-0.015698,51.423217,1,2,2,1,15/06/2010,3,17:00,7,E09000023,3,2015,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003192,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,645,1,11,2,1,SUZUKI              ,SV 650 X                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201005EE03805,339940,390480,-2.904951,53.407692,5,2,3,1,15/06/2010,3,17:00,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006566,1,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201005EE03805,339940,390480,-2.904951,53.407692,5,2,3,1,15/06/2010,3,17:00,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006566,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1242,1,1,1,1,FIAT                ,500 SPORT                  ,,,,,,,,,,,,
201005EE03805,339940,390480,-2.904951,53.407692,5,2,3,1,15/06/2010,3,17:00,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006566,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1596,1,7,1,1,,,,,,,,,,,,,,
2010100465610,393310,563920,-2.106031,54.969876,10,3,1,2,15/06/2010,3,17:00,139,E06000048,4,6305,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01027490,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,9600,2,13,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010100465610,393310,563920,-2.106031,54.969876,10,3,1,2,15/06/2010,3,17:00,139,E06000048,4,6305,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01027490,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,9600,2,13,3,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2010210003842,385510,352360,-2.217712,53.068262,21,3,2,3,15/06/2010,3,17:00,257,E06000021,3,527,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014360,1,9,0,12,0,0,0,0,0,0,3,1,15,1,10,1339,1,1,3,1,HONDA               ,JAZZ SE                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010210003842,385510,352360,-2.217712,53.068262,21,3,2,3,15/06/2010,3,17:00,257,E06000021,3,527,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014360,1,9,0,12,0,0,0,0,0,0,3,1,15,1,10,1339,1,1,3,1,HONDA               ,JAZZ SE                    ,2,2,2,9,3,0,0,1,0,-1,9,1
2010210003842,385510,352360,-2.217712,53.068262,21,3,2,3,15/06/2010,3,17:00,257,E06000021,3,527,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014360,2,9,0,18,0,0,0,0,0,4,4,1,15,2,7,1242,1,10,2,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201037L018166,638430,276790,1.498542,52.337291,37,3,2,2,15/06/2010,3,17:00,416,E10000029,3,144,6,30,3,4,4,1117,0,0,1,1,1,0,0,2,1,E01030245,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,2664,2,9,-1,-1,NISSAN              ,TERRANO II TD SWB          ,,,,,,,,,,,,
201037L018166,638430,276790,1.498542,52.337291,37,3,2,2,15/06/2010,3,17:00,416,E10000029,3,144,6,30,3,4,4,1117,0,0,1,1,1,0,0,2,1,E01030245,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2435,1,16,7,2,VOLVO               ,850 SE AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,2
201037L018166,638430,276790,1.498542,52.337291,37,3,2,2,15/06/2010,3,17:00,416,E10000029,3,144,6,30,3,4,4,1117,0,0,1,1,1,0,0,2,1,E01030245,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2435,1,16,7,2,VOLVO               ,850 SE AUTO                ,2,2,2,9,3,0,0,1,0,-1,9,2
2010440246904,444190,110170,-1.373127,50.889268,44,3,2,1,15/06/2010,3,17:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017279,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2000,2,5,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010440246904,444190,110170,-1.373127,50.889268,44,3,2,1,15/06/2010,3,17:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017279,2,9,0,9,0,8,0,0,8,10,3,1,15,2,4,1124,1,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010460187688,621210,137330,1.157704,51.092531,46,3,1,1,15/06/2010,3,17:00,539,E10000016,5,597,6,30,3,4,3,20,0,4,1,1,1,0,0,1,1,E01024513,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1986,1,16,2,1,VOLVO               ,940 SE                     ,1,3,2,3,3,1,1,0,0,-1,0,1
2010550C25063,410920,94580,-1.846592,50.750654,55,3,2,1,15/06/2010,3,17:00,640,E06000028,3,3060,3,30,1,2,6,0,0,5,1,1,1,0,0,1,2,E01015339,1,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010550C25063,410920,94580,-1.846592,50.750654,55,3,2,1,15/06/2010,3,17:00,640,E06000028,3,3060,3,30,1,2,6,0,0,5,1,1,1,0,0,1,2,E01015339,2,9,0,7,0,3,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130004409,433160,434010,-1.498004,53.801337,13,3,2,1,15/06/2010,3,17:05,204,E08000035,3,64,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011617,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1896,2,12,2,1,AUDI                ,A6 1.9 TDI SE AUTO         ,,,,,,,,,,,,
2010130004409,433160,434010,-1.498004,53.801337,13,3,2,1,15/06/2010,3,17:05,204,E08000035,3,64,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011617,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,-1,5,1,SYM                 ,VS 125                     ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440246948,421900,96030,-1.690864,50.763385,44,3,2,1,15/06/2010,3,17:09,496,E10000014,4,3055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022996,1,5,0,13,0,0,1,0,0,0,1,1,15,1,9,1520,1,10,9,3,HONDA               ,                           ,,,,,,,,,,,,
2010440246948,421900,96030,-1.690864,50.763385,44,3,2,1,15/06/2010,3,17:09,496,E10000014,4,3055,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022996,2,1,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201001YE80439,533980,195970,-0.064937,51.646521,1,3,2,1,15/06/2010,3,17:10,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001515,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1498,1,3,5,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80439,533980,195970,-0.064937,51.646521,1,3,2,1,15/06/2010,3,17:10,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001515,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K032771,372770,405700,-2.412437,53.547217,6,3,1,1,15/06/2010,3,17:10,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004872,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1396,1,8,2,1,ROVER               ,25 IMPRESSION S            ,1,3,2,4,3,5,2,0,0,-1,0,1
201042I184706,585050,207300,0.678457,51.733808,42,3,2,1,15/06/2010,3,17:10,458,E10000012,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021891,1,9,0,9,9,0,0,0,0,0,1,1,2,2,7,998,1,1,8,3,TOYOTA              ,IQ2 VVT-I                  ,,,,,,,,,,,,
201042I184706,585050,207300,0.678457,51.733808,42,3,2,1,15/06/2010,3,17:10,458,E10000012,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021891,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010521004985,358220,180890,-2.603647,51.525320,52,3,2,1,15/06/2010,3,17:10,612,E06000025,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014861,1,2,0,8,0,1,0,0,0,0,2,1,1,2,7,49,1,5,4,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
2010521004985,358220,180890,-2.603647,51.525320,52,3,2,1,15/06/2010,3,17:10,612,E06000025,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014861,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1794,1,5,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201045GU51694,499260,150790,-0.579227,51.247597,45,3,2,1,15/06/2010,3,17:11,511,E10000030,3,322,7,30,5,4,3,25,0,5,1,1,1,0,0,1,1,E01030450,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1560,2,1,8,1,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
201045GU51694,499260,150790,-0.579227,51.247597,45,3,2,1,15/06/2010,3,17:11,511,E10000030,3,322,7,30,5,4,3,25,0,5,1,1,1,0,0,1,1,E01030450,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1597,1,17,9,2,NISSAN              ,PRIMERA LX                 ,1,1,1,7,3,0,0,0,0,-1,9,2
201001CW11173,525650,185350,-0.189068,51.553001,1,3,1,1,15/06/2010,3,17:13,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000874,1,3,0,18,2,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,1,3,2,8,3,5,1,0,0,-1,0,-1
2010471003871,546470,120980,0.084690,50.969556,47,3,2,1,15/06/2010,3,17:13,556,E10000011,4,2102,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021219,1,5,0,4,0,1,0,0,0,0,1,1,1,1,5,599,1,12,6,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010471003871,546470,120980,0.084690,50.969556,47,3,2,1,15/06/2010,3,17:13,556,E10000011,4,2102,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021219,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
201060L106910,314190,357970,-3.283438,53.111972,60,3,1,1,15/06/2010,3,17:13,723,W06000004,4,5429,6,60,0,-1,-1,0,0,0,1,8,1,7,0,2,1,W01000204,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,9,-1,2,VAUXHALL            ,CORSA GLS 12V              ,1,2,2,7,3,0,0,1,0,-1,9,2
201001SX20654,521570,195050,-0.244528,51.641071,1,3,2,1,15/06/2010,3,17:14,30,E09000003,3,411,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000253,1,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1299,1,3,9,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201001SX20654,521570,195050,-0.244528,51.641071,1,3,2,1,15/06/2010,3,17:14,30,E09000003,3,411,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000253,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1599,1,3,10,1,BMW                 ,116I ES                    ,1,1,2,8,3,0,0,0,0,-1,9,1
