Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460181924,566110,170460,0.387037,51.408779,46,3,2,1,12/01/2010,3,17:20,535,E10000016,6,3527,6,30,9,4,6,0,0,0,1,8,3,0,0,2,2,E01024304,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1597,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201054EP00910,390040,174330,-2.144795,51.467798,54,3,2,1,12/01/2010,3,17:20,635,E06000054,3,350,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01031908,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,10,1,MAZDA               ,MX5 EUPHONIC               ,,,,,,,,,,,,
201054EP00910,390040,174330,-2.144795,51.467798,54,3,2,1,12/01/2010,3,17:20,635,E06000054,3,350,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01031908,2,19,0,4,0,0,0,0,1,0,2,1,1,1,7,1753,2,7,6,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,7,3,0,0,0,0,-1,19,1
2010610003810,332260,188170,-2.979205,51.588247,61,3,3,1,12/01/2010,3,17:24,733,W06000022,4,4237,3,30,6,4,6,0,0,4,4,3,3,0,0,1,1,W01001690,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1840,1,9,-1,3,MAZDA               ,                           ,,,,,,,,,,,,
2010610003810,332260,188170,-2.979205,51.588247,61,3,3,1,12/01/2010,3,17:24,733,W06000022,4,4237,3,30,6,4,6,0,0,4,4,3,3,0,0,1,1,W01001690,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,9,-1,1,FORD                ,KA COLLECTION              ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010610003810,332260,188170,-2.979205,51.588247,61,3,3,1,12/01/2010,3,17:24,733,W06000022,4,4237,3,30,6,4,6,0,0,4,4,3,3,0,0,1,1,W01001690,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1896,1,11,-1,1,,,,,,,,,,,,,,
2010130000454,445480,421250,-1.312832,53.685727,13,3,2,3,12/01/2010,3,17:25,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011851,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1390,1,3,1,1,SEAT                ,IBIZA STYLANCE AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000454,445480,421250,-1.312832,53.685727,13,3,2,3,12/01/2010,3,17:25,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011851,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1229,1,1,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130000454,445480,421250,-1.312832,53.685727,13,3,2,3,12/01/2010,3,17:25,206,E08000036,3,639,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011851,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1229,1,1,1,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
201020E009213,411370,284070,-1.834119,52.454437,20,3,2,1,12/01/2010,3,17:25,300,E08000025,4,4146,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01008889,1,9,0,4,0,6,1,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020E009213,411370,284070,-1.834119,52.454437,20,3,2,1,12/01/2010,3,17:25,300,E08000025,4,4146,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01008889,2,9,0,18,0,8,5,0,2,2,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00198,511370,253130,-0.373116,52.165172,40,3,3,2,12/01/2010,3,17:25,420,E06000055,5,5,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017495,1,9,0,18,0,0,0,0,7,0,1,1,2,1,7,1597,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00198,511370,253130,-0.373116,52.165172,40,3,3,2,12/01/2010,3,17:25,420,E06000055,5,5,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017495,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1997,2,6,7,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,1,2,7,3,0,0,0,0,-1,9,3
2010400B00198,511370,253130,-0.373116,52.165172,40,3,3,2,12/01/2010,3,17:25,420,E06000055,5,5,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017495,3,9,0,13,0,0,1,0,1,9,4,1,2,1,8,4973,1,24,5,3,MERCEDES            ,500 SEC AUTO               ,,,,,,,,,,,,
201005FF01151,337770,386830,-2.936869,53.374636,5,3,2,1,12/01/2010,3,17:30,91,E08000012,6,0,6,30,3,4,3,561,0,0,7,1,1,0,0,1,2,E01006521,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1596,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005FF01151,337770,386830,-2.936869,53.374636,5,3,2,1,12/01/2010,3,17:30,91,E08000012,6,0,6,30,3,4,3,561,0,0,7,1,1,0,0,1,2,E01006521,2,8,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D00071,507060,429480,-0.377849,53.750694,16,3,2,2,12/01/2010,3,17:30,228,E06000010,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01012862,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1796,1,4,1,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2010160D00071,507060,429480,-0.377849,53.750694,16,3,2,2,12/01/2010,3,17:30,228,E06000010,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01012862,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1299,1,12,1,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D00071,507060,429480,-0.377849,53.750694,16,3,2,2,12/01/2010,3,17:30,228,E06000010,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01012862,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1299,1,12,1,1,FORD                ,KA 2                       ,2,2,2,5,3,0,0,1,0,-1,9,1
201042I003001,577390,236010,0.582383,51.994156,42,2,1,1,12/01/2010,3,17:30,451,E10000012,3,1017,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021398,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1769,2,18,6,2,PEUGEOT             ,205 STYLE                  ,1,3,2,10,2,5,3,0,0,-1,0,-1
201001TW60008,513740,172790,-0.364821,51.442637,1,3,2,1,12/01/2010,3,17:31,24,E09000027,3,316,1,30,1,4,4,358,0,0,1,1,1,0,0,1,1,E01003845,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,998,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001TW60008,513740,172790,-0.364821,51.442637,1,3,2,1,12/01/2010,3,17:31,24,E09000027,3,316,1,30,1,4,4,358,0,0,1,1,1,0,0,1,1,E01003845,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182385,614210,165550,1.074743,51.348579,46,3,2,1,12/01/2010,3,17:31,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024056,1,9,0,5,8,0,0,0,0,0,0,1,2,1,9,1997,2,7,7,3,PEUGEOT             ,406 SE HDI(110) AUTO       ,,,,,,,,,,,,
2010460182385,614210,165550,1.074743,51.348579,46,3,2,1,12/01/2010,3,17:31,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024056,2,9,0,18,0,0,1,0,0,6,1,1,2,2,5,1360,1,9,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010210000410,425410,323320,-1.624503,52.806813,21,3,1,1,12/01/2010,3,17:35,251,E10000028,3,511,3,30,3,4,3,511,0,0,4,3,4,0,0,1,2,E01029421,1,11,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,9,0,0,-1,0,1
201001XD80031,515190,184630,-0.340105,51.548760,1,3,1,1,12/01/2010,3,17:40,27,E09000009,3,4127,6,30,3,2,6,0,0,5,4,8,2,0,0,1,1,E01001269,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1332,1,11,4,1,TOYOTA              ,STARLET S                  ,1,3,2,4,3,1,1,0,0,-1,0,1
201001XH30026,507840,181520,-0.447017,51.522258,1,3,2,1,12/01/2010,3,17:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002549,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
201001XH30026,507840,181520,-0.447017,51.522258,1,3,2,1,12/01/2010,3,17:45,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002549,2,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1149,1,2,-1,-1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001ZD30023,532520,164320,-0.097909,51.362439,1,3,1,1,12/01/2010,3,17:45,20,E09000008,6,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01001037,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,1
201045EL47924,515620,162440,-0.341151,51.349230,45,3,2,1,12/01/2010,3,17:47,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030299,1,9,0,4,0,0,1,0,0,0,1,1,2,2,5,1124,1,6,3,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
201045EL47924,515620,162440,-0.341151,51.349230,45,3,2,1,12/01/2010,3,17:47,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030299,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1995,2,2,8,1,BMW                 ,320D ES                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50063,528810,174280,-0.147554,51.452803,1,3,1,1,12/01/2010,3,17:49,9,E09000022,3,24,6,30,3,4,4,237,0,4,4,1,1,0,0,1,1,E01004476,1,5,0,17,0,8,0,0,0,0,1,1,15,1,6,499,1,16,5,1,HONDA               ,                           ,1,3,1,6,3,1,1,0,0,-1,0,1
2010130000267,430090,432860,-1.544727,53.791187,13,3,2,1,12/01/2010,3,17:50,204,E08000035,3,653,3,30,5,2,3,653,0,4,4,8,2,0,0,1,2,E01011365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,5,7,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010130000267,430090,432860,-1.544727,53.791187,13,3,2,1,12/01/2010,3,17:50,204,E08000035,3,653,3,30,5,2,3,653,0,4,4,8,2,0,0,1,2,E01011365,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB01155,332140,397400,-3.023760,53.468937,5,3,1,1,12/01/2010,3,18:00,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,2,E01006953,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201045RE47929,524200,157800,-0.219624,51.305719,45,3,1,1,12/01/2010,3,18:00,513,E10000030,3,217,3,40,6,2,3,240,0,4,4,1,2,0,0,1,1,E01030592,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1994,1,13,9,1,,,1,3,1,3,3,8,3,0,0,-1,0,1
201050KC2R003,279180,101630,-3.715948,50.801534,50,3,2,1,12/01/2010,3,18:00,586,E10000008,3,377,6,60,3,4,6,0,0,0,6,6,3,0,0,2,1,E01020083,1,9,0,18,0,1,1,0,7,0,1,1,1,2,7,1339,1,5,6,3,HONDA               ,JAZZ SE SPORT              ,1,1,2,7,3,0,0,0,0,-1,9,3
201050KC2R003,279180,101630,-3.715948,50.801534,50,3,2,1,12/01/2010,3,18:00,586,E10000008,3,377,6,60,3,4,6,0,0,0,6,6,3,0,0,2,1,E01020083,2,9,0,7,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197060,263360,196320,-3.976446,51.648979,62,3,2,1,12/01/2010,3,18:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01000830,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,9,-1,1,,,,,,,,,,,,,,
2010620197060,263360,196320,-3.976446,51.648979,62,3,2,1,12/01/2010,3,18:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01000830,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1149,1,5,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201014B006210,440820,405140,-1.385494,53.541316,14,3,1,1,12/01/2010,3,18:15,210,E08000016,3,635,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007350,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1199,1,7,6,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010460181901,611750,154070,1.032664,51.246418,46,3,1,1,12/01/2010,3,18:15,531,E10000016,6,562,6,30,0,-1,-1,0,0,0,7,6,3,0,0,2,2,E01024052,1,9,0,5,0,0,1,0,0,0,1,1,15,2,-1,1595,1,10,-1,-1,VOLKSWAGEN          ,BORA SE                    ,1,3,1,3,3,10,9,0,0,-1,0,3
201097AB01701,258840,665100,-4.256866,55.858403,97,3,2,2,12/01/2010,3,18:15,926,S12000043,6,0,3,30,3,2,6,0,0,4,4,9,1,0,0,1,2,,1,8,0,14,2,1,0,0,0,0,4,1,15,1,6,1910,2,5,-1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,1,2,2,4,3,0,0,2,0,-1,8,1
201097AB01701,258840,665100,-4.256866,55.858403,97,3,2,2,12/01/2010,3,18:15,926,S12000043,6,0,3,30,3,2,6,0,0,4,4,9,1,0,0,1,2,,1,8,0,14,2,1,0,0,0,0,4,1,15,1,6,1910,2,5,-1,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,2,2,2,4,3,0,0,2,0,-1,8,1
201097AB01701,258840,665100,-4.256866,55.858403,97,3,2,2,12/01/2010,3,18:15,926,S12000043,6,0,3,30,3,2,6,0,0,4,4,9,1,0,0,1,2,,2,11,0,2,2,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P072010,446310,210550,-1.329957,51.791649,43,2,1,1,12/01/2010,3,18:18,485,E10000025,3,40,6,60,3,4,6,0,0,0,6,8,4,0,0,2,1,E01028788,1,3,0,18,0,1,1,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,3,1
201001QA10013,514380,186530,-0.351164,51.566002,1,3,2,2,12/01/2010,3,18:20,29,E09000015,3,312,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01002133,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10013,514380,186530,-0.351164,51.566002,1,3,2,2,12/01/2010,3,18:20,29,E09000015,3,312,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01002133,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001QA10013,514380,186530,-0.351164,51.566002,1,3,2,2,12/01/2010,3,18:20,29,E09000015,3,312,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01002133,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001VW40017,528190,167600,-0.158887,51.392910,1,3,3,2,12/01/2010,3,18:20,22,E09000024,3,237,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01003375,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1796,1,8,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001VW40017,528190,167600,-0.158887,51.392910,1,3,3,2,12/01/2010,3,18:20,22,E09000024,3,237,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01003375,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1951,2,4,2,1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,2,1,1,7,3,0,0,0,0,-1,9,1
201001VW40017,528190,167600,-0.158887,51.392910,1,3,3,2,12/01/2010,3,18:20,22,E09000024,3,237,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01003375,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2231,2,3,8,1,TOYOTA              ,RAV4 XT3 D-4D              ,,,,,,,,,,,,
2010471000236,525730,137170,-0.204912,51.119968,47,3,2,1,12/01/2010,3,18:20,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,6,1,2,0,0,1,2,E01031609,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1332,1,2,6,1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
2010471000236,525730,137170,-0.204912,51.119968,47,3,2,1,12/01/2010,3,18:20,560,E10000032,3,23,3,50,0,-1,-1,0,0,0,6,1,2,0,0,1,2,E01031609,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460181943,558450,139110,0.263106,51.129292,46,3,2,1,12/01/2010,3,18:24,543,E10000016,4,2023,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,1,E01024819,1,9,0,18,0,0,0,8,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181943,558450,139110,0.263106,51.129292,46,3,2,1,12/01/2010,3,18:24,543,E10000016,4,2023,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,1,E01024819,2,9,0,2,0,0,0,8,0,0,4,1,15,1,7,3498,1,1,10,1,NISSAN              ,MURANO V6 CVT              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010521000515,371110,179260,-2.417717,51.511473,52,3,3,1,12/01/2010,3,18:25,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01014891,1,90,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,MAN                 ,                           ,,,,,,,,,,,,
2010521000515,371110,179260,-2.417717,51.511473,52,3,3,1,12/01/2010,3,18:25,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01014891,2,9,0,18,0,0,1,0,0,0,2,1,15,2,7,1199,1,11,10,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521000515,371110,179260,-2.417717,51.511473,52,3,3,1,12/01/2010,3,18:25,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01014891,3,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,ERF                 ,                           ,,,,,,,,,,,,
201001CW10014,530820,180960,-0.116170,51.512375,1,2,1,1,12/01/2010,3,18:30,1,E09000033,3,4,3,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01004735,1,21,0,18,0,2,0,0,0,0,3,1,1,1,8,5880,2,4,3,1,DAF TRUCKS          ,FA CF65.220                ,1,3,2,6,2,1,3,0,0,-1,0,-1
201004AL10013,341470,434820,-2.890280,53.806364,4,3,2,1,12/01/2010,3,18:30,74,E10000017,3,585,1,50,1,4,1,55,0,0,4,9,4,0,0,2,1,E01025026,1,9,0,5,0,4,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
201004AL10013,341470,434820,-2.890280,53.806364,4,3,2,1,12/01/2010,3,18:30,74,E10000017,3,585,1,50,1,4,1,55,0,0,4,9,4,0,0,2,1,E01025026,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350088910,515020,307660,-0.301046,52.654449,35,3,1,1,12/01/2010,3,18:30,394,E06000031,5,330,6,60,0,-1,-1,0,0,0,6,9,4,0,0,2,2,E01015636,1,9,0,18,0,0,2,0,0,9,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,1,-1,-1,3,0,0,0,0,-1,9,-1
2010331000233,463550,309520,-1.061439,52.679633,33,3,2,1,12/01/2010,3,18:44,362,E10000018,6,3224,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01025730,1,9,0,16,0,0,0,10,0,0,3,1,15,1,4,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010331000233,463550,309520,-1.061439,52.679633,33,3,2,1,12/01/2010,3,18:44,362,E10000018,6,3224,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01025730,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1124,1,5,9,1,PEUGEOT             ,206 SPORT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80010,524150,166130,-0.217438,51.380596,1,3,3,1,12/01/2010,3,18:45,21,E09000029,3,24,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004131,1,9,0,3,0,2,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001ZT80010,524150,166130,-0.217438,51.380596,1,3,3,1,12/01/2010,3,18:45,21,E09000029,3,24,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004131,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1900,2,12,8,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80010,524150,166130,-0.217438,51.380596,1,3,3,1,12/01/2010,3,18:45,21,E09000029,3,24,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004131,3,9,0,18,0,2,1,0,0,0,1,1,15,2,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010460182044,568750,157330,0.418739,51.290042,46,3,2,1,12/01/2010,3,18:55,542,E10000016,3,228,3,50,3,4,6,0,0,4,4,1,1,0,0,2,1,E01024740,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182044,568750,157330,0.418739,51.290042,46,3,2,1,12/01/2010,3,18:55,542,E10000016,3,228,3,50,3,4,6,0,0,4,4,1,1,0,0,2,1,E01024740,2,3,0,15,0,1,0,0,0,0,3,1,15,1,7,50,1,4,10,1,HONDA               ,NPS 50-6                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201001RG40042,543700,178800,0.068438,51.489839,1,3,1,1,12/01/2010,3,19:05,6,E09000011,3,205,6,30,6,4,6,0,0,1,4,1,1,0,0,1,2,E01001696,1,11,0,5,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,3,-1,11,-1
201020F007811,406780,288350,-1.901579,52.492990,20,3,1,1,12/01/2010,3,19:05,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01008914,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,2402,2,3,1,1,FORD                ,TRANSIT 115 T350EF RWD     ,1,3,1,5,3,1,1,0,0,-1,0,1
2010620197057,263990,196060,-3.967245,51.646795,62,3,2,1,12/01/2010,3,19:10,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,W01000832,1,9,0,4,0,0,1,4,0,0,4,1,15,1,4,1124,1,13,-1,1,PEUGEOT             ,106 XN INDEPENDENCE        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620197057,263990,196060,-3.967245,51.646795,62,3,2,1,12/01/2010,3,19:10,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,W01000832,2,9,0,2,0,0,0,0,0,0,4,1,15,2,4,1124,1,10,-1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201001HT20017,534290,180890,-0.066221,51.510932,1,3,2,1,12/01/2010,3,19:15,5,E09000030,4,126,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004294,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,3
201001HT20017,534290,180890,-0.066221,51.510932,1,3,2,1,12/01/2010,3,19:15,5,E09000030,4,126,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004294,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,2398,1,11,-1,-1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001CW10013,529630,181170,-0.133232,51.514536,1,3,2,1,12/01/2010,3,19:16,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004764,1,9,0,1,0,0,0,4,0,0,3,2,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001CW10013,529630,181170,-0.133232,51.514536,1,3,2,1,12/01/2010,3,19:16,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004764,2,9,0,2,0,0,0,0,0,0,4,1,15,1,8,4999,1,1,7,1,LAND ROVER          ,RANGE ROVER AUTOB S/CV8 A  ,1,1,1,8,3,0,0,0,0,-1,9,1
201006B026691,385530,394180,-2.219328,53.444178,6,3,2,1,12/01/2010,3,19:30,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01005185,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1242,1,1,-1,-1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
