Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010610009410,310450,205290,-3.298337,51.739092,61,3,2,2,19/02/2010,6,16:15,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001361,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010610009410,310450,205290,-3.298337,51.739092,61,3,2,2,19/02/2010,6,16:15,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001361,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,12,-1,-1,ROVER               ,220 SD                     ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010440069799,440850,112600,-1.420339,50.911365,44,3,3,1,19/02/2010,6,16:18,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017194,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,11,9,1,,,,,,,,,,,,,,
2010440069799,440850,112600,-1.420339,50.911365,44,3,3,1,19/02/2010,6,16:18,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017194,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1388,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440069799,440850,112600,-1.420339,50.911365,44,3,3,1,19/02/2010,6,16:18,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017194,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,5,4,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
201014C024710,443340,389260,-1.349655,53.398384,14,3,2,1,19/02/2010,6,16:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007706,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1590,1,8,4,1,HONDA               ,CIVIC VTEC S               ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C024710,443340,389260,-1.349655,53.398384,14,3,2,1,19/02/2010,6,16:20,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007706,2,21,1,4,0,0,0,0,0,0,1,1,1,1,6,12580,2,5,9,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010231090184,417260,260820,-1.748632,52.245260,23,3,4,4,19/02/2010,6,16:23,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031195,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1388,1,2,6,2,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,8,3,0,0,0,0,-1,9,2
2010231090184,417260,260820,-1.748632,52.245260,23,3,4,4,19/02/2010,6,16:23,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031195,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1388,1,2,6,2,FORD                ,FIESTA ZETEC BLUE          ,3,2,2,11,3,0,0,1,0,-1,9,2
2010231090184,417260,260820,-1.748632,52.245260,23,3,4,4,19/02/2010,6,16:23,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031195,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1388,1,2,6,2,FORD                ,FIESTA ZETEC BLUE          ,4,2,1,3,3,0,0,2,0,-1,9,2
2010231090184,417260,260820,-1.748632,52.245260,23,3,4,4,19/02/2010,6,16:23,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031195,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2790,1,2,10,3,SAAB                ,9-3 AERO V6 S-A            ,2,1,1,7,3,0,0,0,0,-1,9,3
2010231090184,417260,260820,-1.748632,52.245260,23,3,4,4,19/02/2010,6,16:23,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031195,3,9,0,4,0,8,0,0,0,0,2,1,15,1,8,2720,2,3,8,3,LAND ROVER          ,DISCOVERY 3                ,,,,,,,,,,,,
2010231090184,417260,260820,-1.748632,52.245260,23,3,4,4,19/02/2010,6,16:23,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01031195,4,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1968,2,4,-1,-1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201020J017111,395490,291240,-2.067907,52.518993,20,3,2,1,19/02/2010,6,16:28,303,E08000027,3,4123,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009757,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,998,1,10,1,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201020J017111,395490,291240,-2.067907,52.518993,20,3,2,1,19/02/2010,6,16:28,303,E08000027,3,4123,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009757,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1753,2,9,1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010130001235,425760,434340,-1.610330,53.804720,13,3,1,1,19/02/2010,6,16:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011283,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,1
2010460183510,555090,174490,0.230480,51.448107,46,3,1,1,19/02/2010,6,16:30,532,E10000016,6,3210,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024156,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,7,3,0,0,-1,0,1
201097QA04102,269640,642350,-4.073577,55.657166,97,3,2,1,19/02/2010,6,16:30,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1986,2,5,-1,3,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
201097QA04102,269640,642350,-4.073577,55.657166,97,3,2,1,19/02/2010,6,16:30,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,3,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
201050BB2K006,207430,67300,-4.715315,50.473747,50,2,1,1,19/02/2010,6,16:38,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018933,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1124,1,11,5,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,3,2,5,1,0,0,-1,0,2
2010331000954,461170,306780,-1.097146,52.655278,33,3,2,1,19/02/2010,6,16:46,364,E06000016,6,955,6,30,6,4,6,960,0,0,1,1,2,0,0,1,1,E01013732,1,2,0,4,0,6,0,0,0,0,1,1,15,1,4,49,1,9,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010331000954,461170,306780,-1.097146,52.655278,33,3,2,1,19/02/2010,6,16:46,364,E06000016,6,955,6,30,6,4,6,960,0,0,1,1,2,0,0,1,1,E01013732,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1991,1,9,4,1,,,,,,,,,,,,,,
20103102C0355,455870,340850,-1.169674,52.962094,31,3,2,1,19/02/2010,6,16:47,346,E06000018,5,183,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013812,1,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
20103102C0355,455870,340850,-1.169674,52.962094,31,3,2,1,19/02/2010,6,16:47,346,E06000018,5,183,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013812,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,6,1,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
2010941000368,313220,682740,-3.394099,56.029714,94,2,2,1,19/02/2010,6,16:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,4,0,0,1,0,0,0,1,1,15,1,7,1078,1,1,-1,1,DUCATI              ,HYPERMOTARD 1100 S         ,,,,,,,,,,,,
2010941000368,313220,682740,-3.394099,56.029714,94,2,2,1,19/02/2010,6,16:50,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201037L017867,636140,266730,1.457947,52.248002,37,1,1,4,19/02/2010,6,16:55,415,E10000029,5,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,18,0,0,2,0,7,0,4,1,15,1,7,2495,2,5,6,1,LAND ROVER          ,DEFENDER 110 TD5 XS        ,1,1,1,7,3,0,0,0,0,-1,9,1
201037L017867,636140,266730,1.457947,52.248002,37,1,1,4,19/02/2010,6,16:55,415,E10000029,5,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,18,0,0,2,0,7,0,4,1,15,1,7,2495,2,5,6,1,LAND ROVER          ,DEFENDER 110 TD5 XS        ,2,2,1,3,1,0,0,2,0,-1,9,1
201037L017867,636140,266730,1.457947,52.248002,37,1,1,4,19/02/2010,6,16:55,415,E10000029,5,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,18,0,0,2,0,7,0,4,1,15,1,7,2495,2,5,6,1,LAND ROVER          ,DEFENDER 110 TD5 XS        ,3,2,2,2,2,0,0,1,0,-1,9,1
201037L017867,636140,266730,1.457947,52.248002,37,1,1,4,19/02/2010,6,16:55,415,E10000029,5,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,18,0,0,2,0,7,0,4,1,15,1,7,2495,2,5,6,1,LAND ROVER          ,DEFENDER 110 TD5 XS        ,4,2,1,2,3,0,0,2,0,-1,9,1
2010130001321,434100,418740,-1.485411,53.664031,13,3,1,1,19/02/2010,6,17:05,206,E08000036,3,61,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011945,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1240,1,3,10,1,NISSAN              ,MICRA SPIRITA              ,1,3,2,2,3,5,3,0,0,-1,0,-1
201001JI40092,543520,185010,0.068374,51.545686,1,3,2,1,19/02/2010,6,17:08,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003580,1,2,0,18,0,0,0,0,0,0,2,1,1,1,6,49,1,4,1,1,EASY RIDER          ,M 50 JC 50 Q-7             ,1,1,1,6,3,0,0,0,0,-1,2,1
201001JI40092,543520,185010,0.068374,51.545686,1,3,2,1,19/02/2010,6,17:08,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003580,2,5,0,11,0,0,0,0,0,0,1,1,2,1,6,599,1,5,3,1,SUZUKI              ,                           ,,,,,,,,,,,,
201006Q028142,392730,403360,-2.111143,53.526843,6,3,1,1,19/02/2010,6,17:15,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005322,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1390,1,3,7,1,,,1,3,1,2,3,8,3,0,0,-1,0,-1
201014K052410,435320,387740,-1.470436,53.385317,14,3,2,1,19/02/2010,6,17:15,215,E08000019,4,6539,1,30,1,2,4,6539,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1595,1,6,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201014K052410,435320,387740,-1.470436,53.385317,14,3,2,1,19/02/2010,6,17:15,215,E08000019,4,6539,1,30,1,2,4,6539,0,0,1,1,1,0,0,1,1,E01008070,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,9,1,,,,,,,,,,,,,,
2010941000372,330890,703120,-3.115910,56.215665,94,3,2,1,19/02/2010,6,17:15,925,S12000015,6,0,6,60,3,3,6,0,0,0,6,3,2,0,0,2,1,,1,90,0,9,0,2,0,0,0,0,1,1,1,1,9,6871,2,13,-1,2,MAN                 ,                           ,,,,,,,,,,,,
2010941000372,330890,703120,-3.115910,56.215665,94,3,2,1,19/02/2010,6,17:15,925,S12000015,6,0,6,60,3,3,6,0,0,0,6,3,2,0,0,2,1,,2,9,0,18,0,1,1,0,7,0,1,1,15,2,6,1124,1,10,-1,1,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FB10009,378410,431650,-2.329131,53.780724,4,3,2,1,19/02/2010,6,17:20,72,E10000017,3,56,1,60,1,4,1,65,0,0,1,1,2,0,0,2,1,E01024888,1,9,0,9,0,8,0,0,0,0,3,1,2,1,5,1360,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004FB10009,378410,431650,-2.329131,53.780724,4,3,2,1,19/02/2010,6,17:20,72,E10000017,3,56,1,60,1,4,1,65,0,0,1,1,2,0,0,2,1,E01024888,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1590,1,5,4,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,,,,,,,,,,,,
201005EE02387,336150,396630,-2.963204,53.462519,5,2,1,1,19/02/2010,6,17:20,91,E08000012,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006784,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB                 ,1,3,2,10,2,4,1,0,0,-1,0,1
201050BW3U004,199500,72210,-4.829568,50.515190,50,3,3,1,19/02/2010,6,17:20,596,E06000052,5,758,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018973,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,8,5,3,,,,,,,,,,,,,,
201050BW3U004,199500,72210,-4.829568,50.515190,50,3,3,1,19/02/2010,6,17:20,596,E06000052,5,758,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018973,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,12,4,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050BW3U004,199500,72210,-4.829568,50.515190,50,3,3,1,19/02/2010,6,17:20,596,E06000052,5,758,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018973,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,17,5,2,PEUGEOT             ,205 CJ JUNIOR              ,,,,,,,,,,,,
201050FT2F006,292090,63500,-3.521707,50.461303,50,3,1,1,19/02/2010,6,17:29,587,E06000027,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015267,1,9,0,5,0,1,0,0,0,0,4,1,2,2,9,1951,2,9,3,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,3,2,2,3,2,1,0,0,-1,0,1
2010100110210,427330,559080,-1.575075,54.925685,10,3,2,1,19/02/2010,6,17:30,146,E08000020,4,1296,6,30,6,2,4,1296,0,0,6,1,1,0,0,1,2,E01008217,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100110210,427330,559080,-1.575075,54.925685,10,3,2,1,19/02/2010,6,17:30,146,E08000020,4,1296,6,30,6,2,4,1296,0,0,6,1,1,0,0,1,2,E01008217,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1332,1,13,9,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100186910,434010,550080,-1.471905,54.844401,10,3,2,1,19/02/2010,6,17:30,150,E08000024,5,519,6,30,0,-1,-1,0,0,0,1,1,1,0,1,1,2,E01008754,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,2,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2010100186910,434010,550080,-1.471905,54.844401,10,3,2,1,19/02/2010,6,17:30,150,E08000024,5,519,6,30,0,-1,-1,0,0,0,1,1,1,0,1,1,2,E01008754,2,2,0,3,0,0,0,0,0,0,1,1,2,1,4,49,1,2,2,1,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,1
20103102D0323,458350,335610,-1.133698,52.914731,31,2,1,2,19/02/2010,6,17:30,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028401,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1242,1,4,3,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102D0323,458350,335610,-1.133698,52.914731,31,2,1,2,19/02/2010,6,17:30,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028401,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1242,1,4,3,1,FORD                ,FIESTA STYLE CLIMATE       ,2,3,1,3,2,5,1,0,0,-1,0,-1
2010331001017,475010,319280,-0.889733,52.765894,33,3,3,1,19/02/2010,6,17:30,365,E10000018,3,606,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01025899,1,9,0,9,0,5,0,0,1,10,3,1,15,1,4,1149,1,14,10,1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
2010331001017,475010,319280,-0.889733,52.765894,33,3,3,1,19/02/2010,6,17:30,365,E10000018,3,606,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01025899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,6,5,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,4,3,0,0,0,0,-1,9,2
2010331001017,475010,319280,-0.889733,52.765894,33,3,3,1,19/02/2010,6,17:30,365,E10000018,3,606,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01025899,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200687,392880,221830,-2.104892,51.894931,53,3,2,1,19/02/2010,6,17:35,620,E10000013,3,40,6,40,3,2,4,4633,0,0,1,1,1,0,0,1,1,E01022150,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,11,6,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,,,,,,,,,,,,
2010530200687,392880,221830,-2.104892,51.894931,53,3,2,1,19/02/2010,6,17:35,620,E10000013,3,40,6,40,3,2,4,4633,0,0,1,1,1,0,0,1,1,E01022150,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1124,1,8,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201091NH00921,142550,934360,-6.386264,58.222608,91,3,2,1,19/02/2010,6,17:39,941,S12000013,3,857,6,30,5,1,6,0,0,0,1,8,4,0,0,2,1,,1,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1296,1,3,-1,3,TOYOTA              ,YARIS ZINC                 ,1,1,2,9,3,0,0,0,0,-1,9,3
201091NH00921,142550,934360,-6.386264,58.222608,91,3,2,1,19/02/2010,6,17:39,941,S12000013,3,857,6,30,5,1,6,0,0,0,1,8,4,0,0,2,1,,2,9,0,4,0,1,1,4,0,0,1,1,15,1,8,1587,1,4,-1,2,,,,,,,,,,,,,,
2010160B00881,488160,404260,-0.671526,53.527605,16,3,3,4,19/02/2010,6,17:40,232,E06000013,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01013324,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1761,1,12,7,2,CITROEN             ,XSARA 1.8I VTR             ,1,1,1,7,3,0,0,0,0,-1,9,2
2010160B00881,488160,404260,-0.671526,53.527605,16,3,3,4,19/02/2010,6,17:40,232,E06000013,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01013324,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1761,1,12,7,2,CITROEN             ,XSARA 1.8I VTR             ,4,2,2,2,3,0,0,1,0,-1,9,2
2010160B00881,488160,404260,-0.671526,53.527605,16,3,3,4,19/02/2010,6,17:40,232,E06000013,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01013324,2,9,0,9,0,1,0,0,0,0,2,1,15,1,10,1598,1,6,9,2,VAUXHALL            ,MERIVA ENJOY 16V           ,2,1,1,10,3,0,0,0,0,-1,9,2
2010160B00881,488160,404260,-0.671526,53.527605,16,3,3,4,19/02/2010,6,17:40,232,E06000013,6,0,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01013324,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,973,1,9,9,2,VAUXHALL            ,CORSA CLUB 12V             ,3,1,1,6,3,0,0,0,0,-1,9,2
201043W186020,469020,173880,-1.007940,51.459645,43,2,2,1,19/02/2010,6,17:43,472,E06000038,3,329,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016400,1,4,0,14,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,4,2,0,0,0,0,-1,4,1
201043W186020,469020,173880,-1.007940,51.459645,43,2,2,1,19/02/2010,6,17:43,472,E06000038,3,329,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016400,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,SKYTEAM             ,                           ,,,,,,,,,,,,
2010160C00631,505600,432580,-0.398922,53.778844,16,3,2,2,19/02/2010,6,17:45,231,E06000011,4,1233,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01012962,1,9,0,18,0,1,0,0,0,0,1,1,2,2,10,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010160C00631,505600,432580,-0.398922,53.778844,16,3,2,2,19/02/2010,6,17:45,231,E06000011,4,1233,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01012962,2,9,0,8,0,4,0,0,0,0,2,1,2,1,8,1598,1,5,3,1,MAZDA               ,3 TS2                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C00631,505600,432580,-0.398922,53.778844,16,3,2,2,19/02/2010,6,17:45,231,E06000011,4,1233,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01012962,2,9,0,8,0,4,0,0,0,0,2,1,2,1,8,1598,1,5,3,1,MAZDA               ,3 TS2                      ,2,2,2,5,3,0,0,1,0,-1,9,1
201022F000892,329950,330220,-3.042016,52.864864,22,3,2,1,19/02/2010,6,17:45,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028902,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,2996,2,11,4,2,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,2
201022F000892,329950,330220,-3.042016,52.864864,22,3,2,1,19/02/2010,6,17:45,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028902,2,9,0,13,0,8,0,10,0,0,4,1,15,1,6,1800,1,10,5,2,,,,,,,,,,,,,,
201097BA70302,262070,666140,-4.205834,55.868676,97,3,2,2,19/02/2010,6,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,3,1,15,2,7,1995,2,6,-1,1,VAUXHALL            ,VECTRA ENERGY DTI 16V      ,,,,,,,,,,,,
201097BA70302,262070,666140,-4.205834,55.868676,97,3,2,2,19/02/2010,6,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,0,1,15,1,5,3222,2,7,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,1,5,3,0,0,2,0,-1,9,-1
201097BA70302,262070,666140,-4.205834,55.868676,97,3,2,2,19/02/2010,6,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,0,1,15,1,5,3222,2,7,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,1,4,3,0,0,1,0,-1,9,-1
201097BF03502,257150,675870,-4.289535,55.954597,97,3,1,3,19/02/2010,6,17:45,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,7,0,0,0,10,7,9,1,1,15,2,4,1587,1,10,-1,3,CITROEN             ,XSARA PICASSO SX           ,1,2,2,4,3,0,0,2,0,-1,9,3
201097BF03502,257150,675870,-4.289535,55.954597,97,3,1,3,19/02/2010,6,17:45,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,7,0,0,0,10,7,9,1,1,15,2,4,1587,1,10,-1,3,CITROEN             ,XSARA PICASSO SX           ,2,2,2,3,3,0,0,2,0,-1,9,1
201097BF03502,257150,675870,-4.289535,55.954597,97,3,1,3,19/02/2010,6,17:45,920,S12000009,3,81,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,7,0,0,0,10,7,9,1,1,15,2,4,1587,1,10,-1,3,CITROEN             ,XSARA PICASSO SX           ,3,1,2,4,3,0,0,0,0,-1,9,3
201097AD03602,258010,666620,-4.270912,55.871806,97,3,2,1,19/02/2010,6,17:50,926,S12000043,3,82,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,2,6,1339,1,7,-1,1,HONDA               ,JAZZ SE CVT                ,1,1,2,6,3,0,0,0,0,-1,9,1
201097AD03602,258010,666620,-4.270912,55.871806,97,3,2,1,19/02/2010,6,17:50,926,S12000043,3,82,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,2,9,0,5,0,0,0,0,0,0,4,1,15,1,10,1796,1,8,-1,1,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
