Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JC30149,539320,190490,0.010016,51.595981,1,3,2,1,23/01/2010,7,16:30,13,E09000031,3,406,3,30,1,4,3,104,0,7,4,2,2,0,0,1,2,E01004377,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1910,2,4,2,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 E4    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30149,539320,190490,0.010016,51.595981,1,3,2,1,23/01/2010,7,16:30,13,E09000031,3,406,3,30,1,4,3,104,0,7,4,2,2,0,0,1,2,E01004377,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1796,1,3,10,1,VAUXHALL            ,ASTRA SRI A                ,,,,,,,,,,,,
201001KF60042,543500,180910,0.066417,51.508850,1,3,1,1,23/01/2010,7,16:30,17,E09000025,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003480,1,9,0,18,0,2,0,10,2,2,1,1,15,2,5,2198,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30065,532450,163040,-0.099390,51.350952,1,3,2,1,23/01/2010,7,16:30,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001033,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1596,1,13,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30065,532450,163040,-0.099390,51.350952,1,3,2,1,23/01/2010,7,16:30,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001033,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1895,1,8,-1,-1,BMW                 ,316I SE AUTO               ,,,,,,,,,,,,
201030D000058,431130,326380,-1.539361,52.834022,30,2,1,1,23/01/2010,7,16:30,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019868,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,10,7,0,0,-1,0,1
201001FH10048,524160,177380,-0.213354,51.481702,1,3,2,1,23/01/2010,7,16:50,11,E09000013,3,3219,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01001903,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10048,524160,177380,-0.213354,51.481702,1,3,2,1,23/01/2010,7,16:50,11,E09000013,3,3219,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01001903,2,8,0,9,0,8,0,0,0,0,1,1,1,1,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
20104100J0040,513650,195010,-0.358946,51.642366,41,3,1,1,23/01/2010,7,16:50,33,E10000015,6,922,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023558,1,9,0,5,0,0,0,0,1,10,1,1,15,2,10,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
2010520001203,336470,152160,-2.911976,51.264986,52,3,2,2,23/01/2010,7,16:50,607,E10000027,3,38,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01029089,1,5,0,14,0,8,0,0,3,0,1,1,15,1,4,600,1,11,5,3,SUZUKI              ,GSX R600X                  ,1,1,1,4,3,0,0,0,0,-1,5,3
2010520001203,336470,152160,-2.911976,51.264986,52,3,2,2,23/01/2010,7,16:50,607,E10000027,3,38,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01029089,1,5,0,14,0,8,0,0,3,0,1,1,15,1,4,600,1,11,5,3,SUZUKI              ,GSX R600X                  ,2,2,1,4,3,0,0,2,0,-1,5,1
2010520001203,336470,152160,-2.911976,51.264986,52,3,2,2,23/01/2010,7,16:50,607,E10000027,3,38,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01029089,2,9,4,9,0,8,0,0,1,0,3,1,15,2,6,3200,2,7,7,2,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,,,,,,,,,,,,
201001MM70078,535120,178610,-0.055140,51.490245,1,2,2,1,23/01/2010,7,16:53,8,E09000028,3,2208,6,30,3,4,3,2206,0,0,4,1,1,0,0,1,1,E01004035,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1990,1,16,3,1,,,,,,,,,,,,,,
201001MM70078,535120,178610,-0.055140,51.490245,1,2,2,1,23/01/2010,7,16:53,8,E09000028,3,2208,6,30,3,4,3,2206,0,0,4,1,1,0,0,1,1,E01004035,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1364,1,1,1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,7,2,0,0,0,0,-1,9,1
2010460182647,623660,152200,1.201872,51.225086,46,3,1,1,23/01/2010,7,16:55,533,E10000016,6,131,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01024192,1,21,1,1,0,1,0,0,3,10,1,1,1,1,6,12130,2,5,-1,-1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
201006X027013,391040,395330,-2.136404,53.454638,6,3,2,3,23/01/2010,7,17:00,110,E08000008,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,5,10,1,,,,,,,,,,,,,,
201006X027013,391040,395330,-2.136404,53.454638,6,3,2,3,23/01/2010,7,17:00,110,E08000008,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005985,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,6,1,VOLVO               ,V50 SE D (E4)              ,1,1,1,7,3,0,0,0,0,-1,9,-1
201006X027013,391040,395330,-2.136404,53.454638,6,3,2,3,23/01/2010,7,17:00,110,E08000008,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005985,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,6,1,VOLVO               ,V50 SE D (E4)              ,2,2,2,7,3,0,0,1,0,-1,9,1
201006X027013,391040,395330,-2.136404,53.454638,6,3,2,3,23/01/2010,7,17:00,110,E08000008,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01005985,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,6,1,VOLVO               ,V50 SE D (E4)              ,3,2,2,3,3,0,0,2,0,-1,9,1
2010100071110,426230,568690,-1.591363,55.012101,10,3,1,1,23/01/2010,7,17:00,148,E08000022,6,226,6,30,3,4,6,2002,0,0,4,8,2,0,0,1,2,E01008515,1,9,0,4,0,2,1,0,0,0,3,1,15,1,7,2926,2,10,4,1,BMW                 ,530D AUTO                  ,1,3,2,3,3,5,3,0,0,-1,0,1
201030B000028,429230,360530,-1.564487,53.141106,30,3,1,1,23/01/2010,7,17:00,329,E10000007,3,6,1,30,1,4,3,615,0,0,4,9,2,0,0,1,1,E01019624,1,5,0,18,0,3,1,0,0,0,0,1,15,1,6,599,1,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010331000442,459170,305050,-1.127019,52.639948,33,3,1,1,23/01/2010,7,17:00,364,E06000016,3,563,3,30,3,4,6,2310,0,4,1,1,2,0,0,1,2,E01013644,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
2010950000688,324080,672280,-3.216925,55.937599,95,3,2,1,23/01/2010,7,17:00,923,S12000036,5,0,1,30,2,4,6,0,0,1,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1597,1,13,-1,1,,,,,,,,,,,,,,
2010950000688,324080,672280,-3.216925,55.937599,95,3,2,1,23/01/2010,7,17:00,923,S12000036,5,0,1,30,2,4,6,0,0,1,4,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
20103104C0104,457590,337580,-1.144650,52.932520,31,3,2,2,23/01/2010,7,17:10,346,E06000018,6,0,6,20,3,4,6,0,0,0,6,1,1,0,0,2,1,E01013874,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2656,1,7,4,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
20103104C0104,457590,337580,-1.144650,52.932520,31,3,2,2,23/01/2010,7,17:10,346,E06000018,6,0,6,20,3,4,6,0,0,0,6,1,1,0,0,2,1,E01013874,2,9,0,14,0,8,1,0,0,0,1,1,15,1,6,1275,1,11,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001TC00020,532970,195480,-0.079712,51.642357,1,1,1,1,23/01/2010,7,17:14,32,E09000010,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001455,1,9,0,18,0,1,0,10,1,0,1,1,1,1,10,1999,1,4,3,1,,,1,3,2,9,1,6,9,0,0,-1,0,-1
201020K007011,402180,290310,-1.969319,52.510648,20,3,1,1,23/01/2010,7,17:15,305,E08000028,3,41,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010101,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1398,2,8,-1,1,PEUGEOT             ,206 STYLE HDI              ,1,3,1,8,3,6,9,0,0,-1,0,1
201006K027066,370010,410200,-2.454524,53.587513,6,3,2,1,23/01/2010,7,17:16,100,E08000001,4,6226,6,30,6,4,5,0,0,0,7,7,2,0,0,1,1,E01004922,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1997,1,3,7,1,HONDA               ,CR-V ES I-VTEC             ,,,,,,,,,,,,
201006K027066,370010,410200,-2.454524,53.587513,6,3,2,1,23/01/2010,7,17:16,100,E08000001,4,6226,6,30,6,4,5,0,0,0,7,7,2,0,0,1,1,E01004922,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,VOLVO               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010100030310,420460,562010,-1.682063,54.952342,10,2,2,1,23/01/2010,7,17:20,146,E08000020,6,3041,6,30,3,4,6,326,0,0,4,1,1,0,0,1,1,E01008265,1,2,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,2,1
2010100030310,420460,562010,-1.682063,54.952342,10,2,2,1,23/01/2010,7,17:20,146,E08000020,6,3041,6,30,3,4,6,326,0,0,4,1,1,0,0,1,1,E01008265,2,19,0,9,0,5,0,0,0,0,1,1,15,1,5,2402,2,9,3,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201020E016812,406320,278670,-1.908535,52.405971,20,3,1,1,23/01/2010,7,17:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008979,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2010231095107,433690,290950,-1.504976,52.515370,23,3,2,1,23/01/2010,7,17:20,291,E10000031,4,4102,6,30,3,4,6,1110,0,0,4,1,1,0,0,1,1,E01031050,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1968,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010231095107,433690,290950,-1.504976,52.515370,23,3,2,1,23/01/2010,7,17:20,291,E10000031,4,4102,6,30,3,4,6,1110,0,0,4,1,1,0,0,1,1,E01031050,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,781,1,12,7,1,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471000507,547010,100150,0.084006,50.782227,47,3,2,5,23/01/2010,7,17:20,554,E10000011,3,259,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021082,1,9,0,7,0,2,0,0,0,0,3,1,15,1,8,1349,1,2,8,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010471000507,547010,100150,0.084006,50.782227,47,3,2,5,23/01/2010,7,17:20,554,E10000011,3,259,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021082,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,4,7,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010471000507,547010,100150,0.084006,50.782227,47,3,2,5,23/01/2010,7,17:20,554,E10000011,3,259,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021082,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,4,7,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,2,2,2,2,3,0,0,1,0,-1,9,3
2010471000507,547010,100150,0.084006,50.782227,47,3,2,5,23/01/2010,7,17:20,554,E10000011,3,259,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021082,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,4,7,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,3,2,2,2,3,0,0,2,0,-1,9,3
2010471000507,547010,100150,0.084006,50.782227,47,3,2,5,23/01/2010,7,17:20,554,E10000011,3,259,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021082,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,4,7,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,4,2,2,1,3,0,0,2,0,-1,9,3
2010471000507,547010,100150,0.084006,50.782227,47,3,2,5,23/01/2010,7,17:20,554,E10000011,3,259,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021082,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,4,7,3,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,5,2,2,2,3,0,0,2,0,-1,9,2
2010400C00260,507740,221590,-0.436088,51.882427,40,3,2,1,23/01/2010,7,17:24,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015724,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1997,2,7,5,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
2010400C00260,507740,221590,-0.436088,51.882427,40,3,2,1,23/01/2010,7,17:24,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015724,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,6,3,0,0,0,0,-1,5,1
201005BB01300,332220,398140,-3.022715,53.475598,5,3,2,1,23/01/2010,7,17:40,93,E08000014,6,0,3,60,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01006956,1,9,0,9,0,0,0,0,0,0,3,1,2,1,5,1998,1,11,-1,1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
201005BB01300,332220,398140,-3.022715,53.475598,5,3,2,1,23/01/2010,7,17:40,93,E08000014,6,0,3,60,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01006956,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1339,1,7,6,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C00181,474100,425700,-0.878484,53.722447,16,3,1,1,23/01/2010,7,17:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013074,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,3,,,1,3,2,7,3,9,7,0,0,-1,0,3
201022C000446,386980,259010,-2.192061,52.229099,22,3,2,1,23/01/2010,7,17:40,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032399,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1341,1,5,5,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201022C000446,386980,259010,-2.192061,52.229099,22,3,2,1,23/01/2010,7,17:40,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032399,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2496,2,15,4,1,,,,,,,,,,,,,,
201022D000499,395670,270400,-2.064978,52.331638,22,3,1,1,23/01/2010,7,17:42,270,E10000034,4,4091,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01032156,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
201020D033913,412650,286660,-1.815186,52.477693,20,3,2,1,23/01/2010,7,17:50,300,E08000025,4,4128,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009513,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1242,7,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020D033913,412650,286660,-1.815186,52.477693,20,3,2,1,23/01/2010,7,17:50,300,E08000025,4,4128,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1299,1,6,5,1,FORD                ,KA                         ,,,,,,,,,,,,
2010620198356,310620,166930,-3.286108,51.394291,62,3,2,1,23/01/2010,7,17:50,746,W06000014,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001059,1,9,0,5,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620198356,310620,166930,-3.286108,51.394291,62,3,2,1,23/01/2010,7,17:50,746,W06000014,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001059,2,1,0,18,0,3,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
20104100F0075,513720,205380,-0.354558,51.735554,41,2,1,1,23/01/2010,7,17:55,434,E10000015,3,414,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01023744,1,9,0,18,0,0,0,0,1,7,4,1,15,2,4,1388,1,5,10,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201001SX20045,519160,191710,-0.280475,51.611568,1,3,1,1,23/01/2010,7,18:00,30,E09000003,3,5,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002118,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,1997,2,7,5,1,PEUGEOT             ,307 S HDI 90               ,1,3,1,-1,3,4,4,0,0,-1,0,-1
201011NF01780,440790,548850,-1.366503,54.832843,11,3,1,3,23/01/2010,7,18:00,169,E06000047,4,1285,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,E01020787,1,9,0,18,0,2,2,0,0,0,1,1,15,1,5,1896,2,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201011NF01780,440790,548850,-1.366503,54.832843,11,3,1,3,23/01/2010,7,18:00,169,E06000047,4,1285,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,E01020787,1,9,0,18,0,2,2,0,0,0,1,1,15,1,5,1896,2,9,1,1,,,2,3,2,3,3,1,3,0,0,-1,0,2
201011NF01780,440790,548850,-1.366503,54.832843,11,3,1,3,23/01/2010,7,18:00,169,E06000047,4,1285,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,E01020787,1,9,0,18,0,2,2,0,0,0,1,1,15,1,5,1896,2,9,1,1,,,3,3,2,3,3,1,3,0,0,-1,0,2
201043P181010,453250,190080,-1.232461,51.606996,43,3,2,1,23/01/2010,7,18:00,484,E10000025,6,189,6,30,1,4,4,4016,0,5,4,1,1,0,0,1,2,E01028623,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P181010,453250,190080,-1.232461,51.606996,43,3,2,1,23/01/2010,7,18:00,484,E10000025,6,189,6,30,1,4,4,4016,0,5,4,1,1,0,0,1,2,E01028623,2,1,0,18,0,6,0,0,0,0,1,1,1,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001CW10102,530620,180860,-0.119088,51.511522,1,3,2,1,23/01/2010,7,18:10,1,E09000033,3,4,2,30,5,4,3,4,0,0,4,1,1,0,0,1,1,E01004735,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,2499,2,2,7,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001CW10102,530620,180860,-0.119088,51.511522,1,3,2,1,23/01/2010,7,18:10,1,E09000033,3,4,2,30,5,4,3,4,0,0,4,1,1,0,0,1,1,E01004735,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,BMW                 ,X5                         ,1,1,1,7,3,0,0,0,0,-1,3,1
201006L027429,365730,400890,-2.518155,53.503570,6,3,1,1,23/01/2010,7,18:14,114,E08000010,4,5215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006334,1,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1997,2,8,3,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070022565,344820,354150,-2.825244,53.081690,7,3,2,1,23/01/2010,7,18:20,130,E06000050,3,534,6,60,3,4,5,825,0,0,4,1,2,0,0,2,1,E01018373,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1968,2,2,7,3,VOLKSWAGEN          ,TIGUAN S TDI 140           ,,,,,,,,,,,,
2010070022565,344820,354150,-2.825244,53.081690,7,3,2,1,23/01/2010,7,18:20,130,E06000050,3,534,6,60,3,4,5,825,0,0,4,1,2,0,0,2,1,E01018373,2,9,0,18,0,8,0,0,1,1,1,1,15,1,8,1242,1,3,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201060L013244,285200,378750,-3.723832,53.293225,60,3,2,1,23/01/2010,7,18:20,721,W06000003,3,547,6,30,3,4,4,5113,0,0,1,1,2,0,0,1,1,W01000143,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1870,2,8,-1,1,RENAULT             ,MEGANE EXPRESSION+ DCI     ,,,,,,,,,,,,
201060L013244,285200,378750,-3.723832,53.293225,60,3,2,1,23/01/2010,7,18:20,721,W06000003,3,547,6,30,3,4,4,5113,0,0,1,1,2,0,0,1,1,W01000143,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,4,-1,1,HONDA               ,XL 125 V-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010610006910,353550,193890,-2.672682,51.641836,61,3,2,1,23/01/2010,7,18:22,732,W06000021,3,48,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001587,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1242,1,10,7,3,,,,,,,,,,,,,,
2010610006910,353550,193890,-2.672682,51.641836,61,3,2,1,23/01/2010,7,18:22,732,W06000021,3,48,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001587,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1599,1,4,-1,1,KIA                 ,CERATO ZAPP                ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AN10008,331590,437800,-3.040949,53.831937,4,2,1,1,23/01/2010,7,18:30,71,E06000009,4,5124,6,30,0,-1,-1,0,0,4,4,7,2,0,0,1,1,E01012750,1,9,0,14,0,0,0,0,0,0,1,1,2,2,5,999,1,11,3,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,3,1,9,2,4,3,0,0,-1,0,1
2010460182480,578760,152390,0.559680,51.242614,46,3,1,1,23/01/2010,7,18:30,536,E10000016,3,274,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024390,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2497,2,14,4,1,MERCEDES            ,C250 DIESEL AUTO           ,1,3,1,2,3,1,1,0,0,-1,0,1
201091NE01022,268830,869110,-4.202148,57.692707,91,3,4,2,23/01/2010,7,18:37,927,S12000017,4,817,6,60,3,4,6,0,0,0,6,2,2,6,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,3
201091NE01022,268830,869110,-4.202148,57.692707,91,3,4,2,23/01/2010,7,18:37,927,S12000017,4,817,6,60,3,4,6,0,0,0,6,2,2,6,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1995,2,3,-1,3,BMW                 ,X3 M SPORT                 ,,,,,,,,,,,,
201091NE01022,268830,869110,-4.202148,57.692707,91,3,4,2,23/01/2010,7,18:37,927,S12000017,4,817,6,60,3,4,6,0,0,0,6,2,2,6,0,2,1,,3,9,0,10,0,1,1,0,0,0,2,1,15,2,7,1896,2,10,-1,2,AUDI                ,A4 1.9 TDI SE              ,2,1,2,7,3,0,0,0,0,-1,9,2
201091NE01022,268830,869110,-4.202148,57.692707,91,3,4,2,23/01/2010,7,18:37,927,S12000017,4,817,6,60,3,4,6,0,0,0,6,2,2,6,0,2,1,,4,9,0,18,0,1,0,0,0,0,4,1,1,1,10,1793,1,6,-1,1,KIA                 ,CARENS LE AUTO             ,,,,,,,,,,,,
201001LX50030,531050,175510,-0.114879,51.463344,1,3,2,1,23/01/2010,7,18:38,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,1,E01003053,1,11,0,13,2,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50030,531050,175510,-0.114879,51.463344,1,3,2,1,23/01/2010,7,18:38,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,1,E01003053,2,1,0,18,2,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
20103102B0102,479910,353570,-0.808698,53.073375,31,3,2,1,23/01/2010,7,18:45,345,E10000024,4,6326,6,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01028335,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1422,2,9,6,3,SEAT                ,AROSA S TDI                ,,,,,,,,,,,,
20103102B0102,479910,353570,-0.808698,53.073375,31,3,2,1,23/01/2010,7,18:45,345,E10000024,4,6326,6,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01028335,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1910,2,9,2,1,FIAT                ,PUNTO ELX JTD              ,1,1,1,6,3,0,0,0,0,-1,9,1
