Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120174918,397830,465390,-2.034666,54.084423,12,3,2,1,10/10/2010,1,12:40,180,E10000023,4,6160,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027585,1,5,0,17,0,0,0,0,1,0,3,1,15,1,9,1170,1,5,8,1,BMW                 ,R 1200 GS 04               ,1,1,1,9,3,0,0,0,0,-1,5,1
2010120174918,397830,465390,-2.034666,54.084423,12,3,2,1,10/10/2010,1,12:40,180,E10000023,4,6160,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027585,2,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1984,1,8,3,1,,,,,,,,,,,,,,
20104100C0994,513380,197660,-0.361988,51.666238,41,3,3,2,10/10/2010,1,12:40,33,E10000015,4,462,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023555,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
20104100C0994,513380,197660,-0.361988,51.666238,41,3,3,2,10/10/2010,1,12:40,33,E10000015,4,462,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023555,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1586,1,8,9,1,SUZUKI              ,LIANA GLX                  ,1,2,2,11,3,0,0,1,0,-1,9,1
20104100C0994,513380,197660,-0.361988,51.666238,41,3,3,2,10/10/2010,1,12:40,33,E10000015,4,462,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023555,3,9,0,10,0,2,0,0,0,0,2,1,15,2,9,1587,1,8,5,1,PEUGEOT             ,307 RAPIER 16V             ,2,1,2,9,3,0,0,0,0,-1,9,1
201001TB00688,518170,168080,-0.302677,51.399398,1,3,2,1,10/10/2010,1,12:44,23,E09000021,3,240,6,30,6,2,4,3363,0,0,1,1,1,0,0,1,1,E01002967,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00688,518170,168080,-0.302677,51.399398,1,3,2,1,10/10/2010,1,12:44,23,E09000021,3,240,6,30,6,2,4,3363,0,0,1,1,1,0,0,1,1,E01002967,2,90,0,18,0,6,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,-1,,,1,1,2,11,3,0,0,0,0,-1,90,-1
20104100G0562,517500,233300,-0.290356,51.985695,41,3,2,1,10/10/2010,1,12:44,433,E10000015,3,600,6,60,3,4,5,22,0,0,1,1,1,0,0,2,1,E01023594,1,90,0,9,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,90,3
20104100G0562,517500,233300,-0.290356,51.985695,41,3,2,1,10/10/2010,1,12:44,433,E10000015,3,600,6,60,3,4,5,22,0,0,1,1,1,0,0,2,1,E01023594,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,4,8,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2010160D05451,514530,430280,-0.264321,53.756295,16,2,2,1,10/10/2010,1,12:45,228,E06000010,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012843,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1796,1,9,1,1,,,,,,,,,,,,,,
2010160D05451,514530,430280,-0.264321,53.756295,16,2,2,1,10/10/2010,1,12:45,228,E06000010,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012843,2,1,0,18,0,2,0,0,0,0,3,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
201030C000677,452000,373960,-1.221930,53.260087,30,3,1,1,10/10/2010,1,12:50,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019498,1,3,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,2,,,1,3,1,6,3,6,9,0,0,-1,0,1
201045WA54379,490520,132930,-0.708907,51.088490,45,3,2,1,10/10/2010,1,12:50,517,E10000030,3,286,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030933,1,5,0,18,0,1,0,0,0,0,3,1,15,1,5,748,1,5,3,1,KAWASAKI            ,ZR 750 J1H                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201045WA54379,490520,132930,-0.708907,51.088490,45,3,2,1,10/10/2010,1,12:50,517,E10000030,3,286,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030933,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1995,2,4,5,2,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
2010120174880,485240,493340,-0.690746,54.328527,12,2,3,4,10/10/2010,1,12:53,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,1,5,0,4,0,0,0,0,0,0,2,1,15,1,7,1585,1,-1,-1,-1,HARLEY-DAVIDSON     ,FLHTCU EGLIDE UC 1584 10   ,4,1,1,7,3,0,0,0,0,-1,5,-1
2010120174880,485240,493340,-0.690746,54.328527,12,2,3,4,10/10/2010,1,12:53,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,2,5,0,4,0,0,0,0,0,0,2,1,15,1,8,1800,1,2,8,1,HARLEY-DAVIDSON     ,FLHTCUSE 3 ELECTRA GLIDE UC,3,1,1,8,2,0,0,0,0,-1,5,1
2010120174880,485240,493340,-0.690746,54.328527,12,2,3,4,10/10/2010,1,12:53,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,3,5,0,4,0,0,1,0,1,0,1,1,15,1,7,-1,-1,-1,3,1,CITROEN             ,C1 RHYTHM                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2010120174880,485240,493340,-0.690746,54.328527,12,2,3,4,10/10/2010,1,12:53,185,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,3,5,0,4,0,0,1,0,1,0,1,1,15,1,7,-1,-1,-1,3,1,CITROEN             ,C1 RHYTHM                  ,2,2,2,9,3,0,0,0,0,-1,5,1
2010352430810,520570,299110,-0.222155,52.576418,35,3,2,1,10/10/2010,1,12:55,394,E06000031,6,0,1,40,1,4,3,1139,0,0,1,1,1,0,0,1,2,E01015616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,10,7,1,,,,,,,,,,,,,,
2010352430810,520570,299110,-0.222155,52.576418,35,3,2,1,10/10/2010,1,12:55,394,E06000031,6,0,1,40,1,4,3,1139,0,0,1,1,1,0,0,1,2,E01015616,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,3,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014C120210,444180,391840,-1.336662,53.421504,14,3,2,1,10/10/2010,1,13:00,213,E08000018,3,6021,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007679,1,9,0,4,0,5,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201014C120210,444180,391840,-1.336662,53.421504,14,3,2,1,10/10/2010,1,13:00,213,E08000018,3,6021,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007679,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950007433,322640,670330,-3.239412,55.919853,95,2,1,1,10/10/2010,1,13:00,923,S12000036,5,0,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010160A03521,530820,406070,-0.027568,53.534986,16,3,2,1,10/10/2010,1,13:03,233,E06000012,3,1031,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013157,1,9,0,7,0,5,0,0,0,0,4,1,15,1,5,2495,1,9,1,1,,,,,,,,,,,,,,
2010160A03521,530820,406070,-0.027568,53.534986,16,3,2,1,10/10/2010,1,13:03,233,E06000012,3,1031,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013157,2,1,0,18,4,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201004CK10184,345080,410360,-2.831126,53.586928,4,3,2,5,10/10/2010,1,13:10,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1124,1,9,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201004CK10184,345080,410360,-2.831126,53.586928,4,3,2,5,10/10/2010,1,13:10,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1124,1,9,4,2,,,5,2,2,5,3,0,0,2,0,-1,9,-1
201004CK10184,345080,410360,-2.831126,53.586928,4,3,2,5,10/10/2010,1,13:10,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1360,1,5,8,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201004CK10184,345080,410360,-2.831126,53.586928,4,3,2,5,10/10/2010,1,13:10,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1360,1,5,8,3,,,3,2,1,3,3,0,0,1,0,-1,9,3
201004CK10184,345080,410360,-2.831126,53.586928,4,3,2,5,10/10/2010,1,13:10,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1360,1,5,8,3,,,4,2,2,4,3,0,0,1,0,-1,9,3
201022D005360,376220,274430,-2.350692,52.367367,22,3,3,1,10/10/2010,1,13:10,278,E10000034,3,456,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032428,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1360,1,-1,10,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201022D005360,376220,274430,-2.350692,52.367367,22,3,3,1,10/10/2010,1,13:10,278,E10000034,3,456,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032428,2,9,0,3,0,8,0,0,0,0,2,1,2,2,8,1781,1,14,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201022D005360,376220,274430,-2.350692,52.367367,22,3,3,1,10/10/2010,1,13:10,278,E10000034,3,456,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032428,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010360058467,577250,343880,0.637689,52.962962,36,3,1,1,10/10/2010,1,13:10,407,E10000020,3,149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026645,1,5,0,18,0,0,0,0,1,0,4,1,15,1,9,647,1,9,4,3,HONDA               ,NT650V DEAUVILLE           ,1,2,2,9,3,0,0,0,0,-1,5,3
201037B045946,585360,265210,0.714231,52.253790,37,3,2,1,10/10/2010,1,13:10,414,E10000029,3,1101,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030137,1,9,0,9,0,5,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045946,585360,265210,0.714231,52.253790,37,3,2,1,10/10/2010,1,13:10,414,E10000029,3,1101,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030137,2,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201004EP10025,358330,443960,-2.635520,53.890137,4,3,2,1,10/10/2010,1,13:20,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025322,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1994,1,8,7,2,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
201004EP10025,358330,443960,-2.635520,53.890137,4,3,2,1,10/10/2010,1,13:20,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025322,2,1,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010070297350,360060,388130,-2.602011,53.388480,7,3,1,1,10/10/2010,1,13:20,128,E06000007,3,5061,6,30,6,2,5,1050,0,5,1,1,1,0,0,1,1,E01012456,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2688,2,9,9,1,MERCEDES            ,ML 270 CDI AUTO            ,1,3,1,3,3,4,2,0,0,-1,0,1
2010530202818,375090,199000,-2.361773,51.689151,53,3,2,1,10/10/2010,1,13:20,624,E10000013,3,4135,1,30,1,4,3,4135,0,0,1,1,1,0,0,1,1,E01022375,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1328,1,8,4,2,SUZUKI              ,JIMNY JLX AUTO             ,,,,,,,,,,,,
2010530202818,375090,199000,-2.361773,51.689151,53,3,2,1,10/10/2010,1,13:20,624,E10000013,3,4135,1,30,1,4,3,4135,0,0,1,1,1,0,0,1,1,E01022375,2,9,0,18,0,3,0,0,0,0,2,1,15,2,6,1749,1,8,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004EP10023,364470,438170,-2.541429,53.838556,4,1,2,4,10/10/2010,1,13:24,80,E10000017,4,6243,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025342,1,9,0,18,0,8,0,0,8,10,1,1,15,1,11,1398,1,-1,10,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
201004EP10023,364470,438170,-2.541429,53.838556,4,1,2,4,10/10/2010,1,13:24,80,E10000017,4,6243,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025342,1,9,0,18,0,8,0,0,8,10,1,1,15,1,11,1398,1,-1,10,2,,,3,2,2,11,3,0,0,1,0,-1,9,2
201004EP10023,364470,438170,-2.541429,53.838556,4,1,2,4,10/10/2010,1,13:24,80,E10000017,4,6243,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025342,1,9,0,18,0,8,0,0,8,10,1,1,15,1,11,1398,1,-1,10,2,,,4,2,2,9,3,0,0,2,0,-1,9,2
201004EP10023,364470,438170,-2.541429,53.838556,4,1,2,4,10/10/2010,1,13:24,80,E10000017,4,6243,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025342,2,5,0,18,0,8,5,0,1,0,3,1,15,1,9,1157,1,7,8,3,SUZUKI              ,GSF 1200 SK3               ,2,1,1,9,1,0,0,0,0,-1,5,3
201001SX21095,522740,188820,-0.229809,51.584827,1,3,2,1,10/10/2010,1,13:30,30,E09000003,3,41,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01000314,1,8,0,11,0,0,0,0,0,0,2,1,15,3,-1,1896,2,7,-1,-1,,,,,,,,,,,,,,
201001SX21095,522740,188820,-0.229809,51.584827,1,3,2,1,10/10/2010,1,13:30,30,E09000003,3,41,3,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01000314,2,17,0,18,0,0,0,0,0,0,1,1,2,1,10,-1,-1,-1,8,3,,,1,1,1,10,3,0,0,0,0,-1,17,3
201020J011330,390700,288300,-2.138416,52.492501,20,3,2,1,10/10/2010,1,13:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009753,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1686,2,-1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI EFLX  ,,,,,,,,,,,,
201020J011330,390700,288300,-2.138416,52.492501,20,3,2,1,10/10/2010,1,13:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009753,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201034NE46690,492100,266700,-0.651073,52.290688,34,3,2,2,10/10/2010,1,13:30,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027336,1,9,0,12,0,0,0,0,0,0,0,1,2,1,6,1388,1,9,4,2,,,,,,,,,,,,,,
201034NE46690,492100,266700,-0.651073,52.290688,34,3,2,2,10/10/2010,1,13:30,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027336,2,9,0,18,0,0,0,0,0,6,1,1,15,2,6,1171,1,15,3,1,RENAULT             ,CLIO OASIS                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201034NE46690,492100,266700,-0.651073,52.290688,34,3,2,2,10/10/2010,1,13:30,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027336,2,9,0,18,0,0,0,0,0,6,1,1,15,2,6,1171,1,15,3,1,RENAULT             ,CLIO OASIS                 ,2,2,2,5,3,0,0,1,0,-1,9,1
201001PL60690,537890,174330,-0.016935,51.451116,1,3,2,2,10/10/2010,1,13:35,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003322,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1796,1,4,4,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60690,537890,174330,-0.016935,51.451116,1,3,2,2,10/10/2010,1,13:35,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003322,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1298,1,12,5,1,SUZUKI              ,SWIFT GLX                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010550D44555,379930,122910,-2.287444,51.005162,55,3,2,1,10/10/2010,1,13:35,642,E10000009,3,30,6,30,6,4,4,3092,0,0,1,1,1,0,0,2,1,E01020462,1,9,0,5,0,1,0,0,0,0,3,1,15,2,9,2179,2,9,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010550D44555,379930,122910,-2.287444,51.005162,55,3,2,1,10/10/2010,1,13:35,642,E10000009,3,30,6,30,6,4,4,3092,0,0,1,1,1,0,0,2,1,E01020462,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,10824,2,5,6,1,ERF                 ,                           ,,,,,,,,,,,,
2010620204215,292720,178680,-3.546867,51.496801,62,3,2,1,10/10/2010,1,13:36,740,W06000013,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001003,1,5,0,13,0,1,0,0,0,0,3,1,15,1,8,998,1,9,-1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010620204215,292720,178680,-3.546867,51.496801,62,3,2,1,10/10/2010,1,13:36,740,W06000013,3,48,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001003,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1910,2,2,-1,2,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
201001CW12164,527040,187600,-0.168218,51.572910,1,3,1,1,10/10/2010,1,13:39,31,E09000014,4,519,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002008,1,3,0,18,0,8,0,0,0,0,0,1,15,1,6,125,1,-1,3,1,LML                 ,STAR DELUXE                ,1,1,1,6,3,0,0,0,0,-1,3,1
201020L009820,411960,277160,-1.825682,52.392302,20,3,2,1,10/10/2010,1,13:44,306,E08000029,4,4102,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1753,2,-1,10,3,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,3
201020L009820,411960,277160,-1.825682,52.392302,20,3,2,1,10/10/2010,1,13:44,306,E08000029,4,4102,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1995,2,-1,10,3,BMW                 ,X1 XDRIVE20D SE AUTO       ,,,,,,,,,,,,
2010231091100,410850,259000,-1.842574,52.229060,23,1,2,1,10/10/2010,1,13:50,293,E10000031,4,4089,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031208,1,5,0,16,0,0,2,0,7,4,3,1,15,1,6,996,1,8,5,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
2010231091100,410850,259000,-1.842574,52.229060,23,1,2,1,10/10/2010,1,13:50,293,E10000031,4,4089,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031208,2,9,0,17,0,0,1,0,1,1,3,1,15,2,7,1587,1,9,8,3,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2010440430429,438760,141010,-1.447033,51.166969,44,2,1,1,10/10/2010,1,13:50,501,E10000014,4,3420,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,1,5,0,17,0,0,0,0,0,0,4,1,15,1,6,749,1,9,7,1,SUZUKI              ,GSX-R750 K1                ,1,1,1,6,2,0,0,0,0,-1,5,1
201001ZD30857,537070,163800,-0.032795,51.356687,1,3,2,2,10/10/2010,1,13:52,20,E09000008,3,2022,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001065,1,9,0,11,0,0,0,0,0,0,2,1,15,1,8,1998,1,13,4,1,CITROEN             ,XM VSX TURBO AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZD30857,537070,163800,-0.032795,51.356687,1,3,2,2,10/10/2010,1,13:52,20,E09000008,3,2022,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001065,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,3,3,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010440430438,444320,111300,-1.371142,50.899419,44,3,2,1,10/10/2010,1,13:54,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017222,1,9,0,2,0,0,0,0,0,0,4,1,15,2,9,1299,1,6,4,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
2010440430438,444320,111300,-1.371142,50.899419,44,3,2,1,10/10/2010,1,13:54,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017222,2,1,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001FH10542,525690,176390,-0.191684,51.472467,1,3,2,1,10/10/2010,1,13:55,11,E09000013,3,217,6,30,3,4,3,217,0,0,1,1,1,0,0,1,2,E01001925,1,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10542,525690,176390,-0.191684,51.472467,1,3,2,1,10/10/2010,1,13:55,11,E09000013,3,217,6,30,3,4,3,217,0,0,1,1,1,0,0,1,2,E01001925,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1986,2,5,-1,-1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
201042I331710,546890,211160,0.127923,51.779783,42,2,1,1,10/10/2010,1,13:59,457,E10000012,3,414,1,40,1,4,4,183,0,0,1,1,1,0,0,1,1,E01021848,1,9,0,18,0,4,0,9,7,1,1,1,15,1,7,2720,2,3,9,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,1,1,7,2,0,0,0,0,-1,9,3
201001LX50928,531190,179190,-0.111499,51.496383,1,3,3,2,10/10/2010,1,14:00,9,E09000022,3,3203,6,30,6,2,3,23,0,5,1,1,1,1,0,1,1,E01003014,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2499,2,3,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,-1
201001LX50928,531190,179190,-0.111499,51.496383,1,3,3,2,10/10/2010,1,14:00,9,E09000022,3,3203,6,30,6,2,3,23,0,5,1,1,1,1,0,1,1,E01003014,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1896,2,2,3,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,2,1,1,8,3,0,0,0,0,-1,9,1
201001LX50928,531190,179190,-0.111499,51.496383,1,3,3,2,10/10/2010,1,14:00,9,E09000022,3,3203,6,30,6,2,3,23,0,5,1,1,1,1,0,1,1,E01003014,3,9,0,18,0,8,0,0,0,0,3,1,15,1,10,3498,1,4,9,1,MERCEDES            ,SL350 AUTO                 ,,,,,,,,,,,,
201001YE80706,534820,199720,-0.051358,51.680018,1,3,2,1,10/10/2010,1,14:00,32,E09000010,3,10,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001412,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80706,534820,199720,-0.051358,51.680018,1,3,2,1,10/10/2010,1,14:00,32,E09000010,3,10,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001412,2,20,0,5,0,8,0,0,0,0,1,1,1,1,5,2287,2,-1,3,1,IVECO               ,DAILY 35S11 MWB            ,,,,,,,,,,,,
2010100637810,435300,564820,-1.450014,54.976766,10,3,2,1,10/10/2010,1,14:00,149,E08000023,3,194,3,40,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01008672,1,9,0,12,0,0,0,0,0,0,3,1,15,1,10,1598,1,7,2,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
2010100637810,435300,564820,-1.450014,54.976766,10,3,2,1,10/10/2010,1,14:00,149,E08000023,3,194,3,40,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01008672,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,1202,1,-1,2,1,HARLEY-DAVIDSON     ,XR 1200                    ,1,1,1,8,3,0,0,0,0,-1,5,1
