Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L011969,356910,401610,-2.651222,53.509391,6,3,4,6,08/03/2009,1,14:30,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006262,4,20,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,IVECO               ,                           ,5,1,1,7,3,0,0,0,0,-1,20,1
200906L011969,356910,401610,-2.651222,53.509391,6,3,4,6,08/03/2009,1,14:30,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006262,4,20,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,IVECO               ,                           ,6,2,1,7,3,0,0,1,0,-1,20,1
2009070076317,342840,368110,-2.857295,53.206956,7,3,2,1,08/03/2009,1,14:30,120,E06000050,3,56,3,60,1,4,3,41,0,0,1,1,1,0,0,2,2,E01018358,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,10,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,,,,,,,,,,,,
2009070076317,342840,368110,-2.857295,53.206956,7,3,2,1,08/03/2009,1,14:30,120,E06000050,3,56,3,60,1,4,3,41,0,0,1,1,1,0,0,2,2,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1527,2,6,10,1,CITROEN             ,SAXO DESIRE                ,1,2,1,9,3,0,0,1,0,-1,9,1
200942I066403,570250,189930,0.455894,51.582459,42,2,2,2,08/03/2009,1,14:30,450,E10000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01021268,1,5,0,14,0,8,0,0,7,0,1,1,15,1,4,998,1,9,3,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
200942I066403,570250,189930,0.455894,51.582459,42,2,2,2,08/03/2009,1,14:30,450,E10000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01021268,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,PEUGEOT             ,PARTNER LX 600 D           ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470901720,529970,118680,-0.150990,50.952841,47,3,2,2,08/03/2009,1,14:30,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01031714,1,9,0,9,0,0,0,0,0,0,1,1,15,2,4,1896,1,12,9,1,BMW                 ,318 IS AUTO                ,,,,,,,,,,,,
2009470901720,529970,118680,-0.150990,50.952841,47,3,2,2,08/03/2009,1,14:30,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01031714,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1968,2,3,10,1,AUDI                ,A6 S LINE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901720,529970,118680,-0.150990,50.952841,47,3,2,2,08/03/2009,1,14:30,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01031714,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1968,2,3,10,1,AUDI                ,A6 S LINE TDI              ,2,2,2,7,3,0,0,1,0,-1,9,1
200945RU36375,500310,167040,-0.559619,51.393486,45,3,5,1,08/03/2009,1,14:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01030690,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,2,,,1,2,2,6,3,0,0,1,0,-1,9,1
200945RU36375,500310,167040,-0.559619,51.393486,45,3,5,1,08/03/2009,1,14:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01030690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,5,1,,,,,,,,,,,,,,
200945RU36375,500310,167040,-0.559619,51.393486,45,3,5,1,08/03/2009,1,14:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01030690,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,8,4,1,NISSAN              ,X-TRAIL SE PLUS            ,,,,,,,,,,,,
200945RU36375,500310,167040,-0.559619,51.393486,45,3,5,1,08/03/2009,1,14:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01030690,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,4169,1,17,1,1,NISSAN              ,PATROL GR SLX              ,,,,,,,,,,,,
200945RU36375,500310,167040,-0.559619,51.393486,45,3,5,1,08/03/2009,1,14:33,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01030690,5,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2295,1,6,10,1,FORD                ,GALAXY GHIA 16V AUTO       ,,,,,,,,,,,,
2009350081209,527030,304070,-0.124975,52.619515,35,3,3,2,08/03/2009,1,14:38,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,11,1,1,CITROEN             ,XSARA LX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350081209,527030,304070,-0.124975,52.619515,35,3,3,2,08/03/2009,1,14:38,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,2,9,0,4,0,0,0,0,1,0,1,1,15,2,4,1229,1,3,4,3,VAUXHALL            ,CORSA ACTIVE 16V           ,2,1,2,4,3,0,0,0,0,-1,9,3
2009350081209,527030,304070,-0.124975,52.619515,35,3,3,2,08/03/2009,1,14:38,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015617,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,13,6,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200901ZD30150,534070,161180,-0.076841,51.333857,1,3,1,1,08/03/2009,1,14:40,20,E09000008,4,269,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01001102,1,9,0,5,0,0,0,0,0,0,4,1,15,1,6,1587,1,6,8,1,,,1,3,1,3,3,1,1,0,0,-1,0,-1
200945RU36313,503860,165030,-0.509199,51.374780,45,3,2,1,08/03/2009,1,14:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030662,1,21,0,12,0,0,0,0,0,0,3,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU36313,503860,165030,-0.509199,51.374780,45,3,2,1,08/03/2009,1,14:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030662,2,9,0,12,0,0,0,0,0,0,4,1,15,2,4,1389,1,14,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920D092802,416370,291650,-1.760170,52.522455,20,2,2,4,08/03/2009,1,14:51,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009441,1,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1596,1,6,7,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200920D092802,416370,291650,-1.760170,52.522455,20,2,2,4,08/03/2009,1,14:51,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009441,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,7,1,CITROEN             ,C3 DESIRE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200920D092802,416370,291650,-1.760170,52.522455,20,2,2,4,08/03/2009,1,14:51,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009441,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,7,1,CITROEN             ,C3 DESIRE                  ,3,2,2,9,2,0,0,1,0,-1,9,1
200920D092802,416370,291650,-1.760170,52.522455,20,2,2,4,08/03/2009,1,14:51,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009441,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,7,1,CITROEN             ,C3 DESIRE                  ,4,2,2,-1,3,0,0,2,0,-1,9,1
200901XH30126,506750,182930,-0.462295,51.535139,1,2,2,1,08/03/2009,1,14:52,26,E09000017,3,4020,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002511,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1988,1,9,7,1,FORD                ,MONDEO ZETEC               ,1,1,1,-1,2,0,0,0,0,-1,9,1
200901XH30126,506750,182930,-0.462295,51.535139,1,2,2,1,08/03/2009,1,14:52,26,E09000017,3,4020,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01002511,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2498,1,9,7,1,MITSUBISHI          ,GALANT V6-24 SPORT         ,,,,,,,,,,,,
2009160C02030,514750,446030,-0.255114,53.897744,16,3,2,3,08/03/2009,1,14:52,231,E06000011,4,1244,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013048,1,9,0,18,0,0,0,0,1,10,1,1,15,2,4,1398,2,7,1,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160C02030,514750,446030,-0.255114,53.897744,16,3,2,3,08/03/2009,1,14:52,231,E06000011,4,1244,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013048,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1390,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,1,10,3,0,0,0,0,-1,9,1
2009160C02030,514750,446030,-0.255114,53.897744,16,3,2,3,08/03/2009,1,14:52,231,E06000011,4,1244,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013048,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1390,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE             ,3,2,2,10,3,0,0,1,0,-1,9,1
200950AP2R005,146030,30240,-5.554170,50.117713,50,3,3,2,08/03/2009,1,14:55,594,E06000052,3,30,6,60,8,4,6,0,0,0,1,4,2,0,0,2,1,E01018994,1,3,0,18,0,1,1,0,0,0,1,1,1,1,6,124,1,1,3,3,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,3
200950AP2R005,146030,30240,-5.554170,50.117713,50,3,3,2,08/03/2009,1,14:55,594,E06000052,3,30,6,60,8,4,6,0,0,0,1,4,2,0,0,2,1,E01018994,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1998,1,10,3,3,PEUGEOT             ,406 LX                     ,2,2,2,3,3,0,0,2,0,-1,9,3
200950AP2R005,146030,30240,-5.554170,50.117713,50,3,3,2,08/03/2009,1,14:55,594,E06000052,3,30,6,60,8,4,6,0,0,0,1,4,2,0,0,2,1,E01018994,3,9,0,4,0,1,0,0,0,0,3,1,15,2,10,1389,1,12,4,3,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200906X012092,394110,412790,-2.090506,53.611622,6,3,2,2,08/03/2009,1,14:56,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01005561,1,9,0,18,0,0,0,0,4,6,4,1,15,2,6,1124,1,8,8,2,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,2
200906X012092,394110,412790,-2.090506,53.611622,6,3,2,2,08/03/2009,1,14:56,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01005561,1,9,0,18,0,0,0,0,4,6,4,1,15,2,6,1124,1,8,8,2,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,2
200906X012092,394110,412790,-2.090506,53.611622,6,3,2,2,08/03/2009,1,14:56,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01005561,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
200901SX20244,523500,187900,-0.219168,51.576392,1,3,2,1,08/03/2009,1,15:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000307,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20244,523500,187900,-0.219168,51.576392,1,3,2,1,08/03/2009,1,15:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000307,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100151309,428370,565340,-1.558231,54.981881,10,3,2,3,08/03/2009,1,15:00,147,E08000021,3,187,6,30,6,2,5,129,0,4,1,1,1,0,0,1,2,E01008392,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,10,3,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,,,,,,,,,,,,
2009100151309,428370,565340,-1.558231,54.981881,10,3,2,3,08/03/2009,1,15:00,147,E08000021,3,187,6,30,6,2,5,129,0,4,1,1,1,0,0,1,2,E01008392,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,4,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,2,8,3,0,0,2,0,-1,9,1
2009100151309,428370,565340,-1.558231,54.981881,10,3,2,3,08/03/2009,1,15:00,147,E08000021,3,187,6,30,6,2,5,129,0,4,1,1,1,0,0,1,2,E01008392,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,4,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,1,2,3,0,0,2,0,-1,9,-1
2009100151309,428370,565340,-1.558231,54.981881,10,3,2,3,08/03/2009,1,15:00,147,E08000021,3,187,6,30,6,2,5,129,0,4,1,1,1,0,0,1,2,E01008392,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,4,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,1,2,3,0,0,2,0,-1,9,-1
2009960900604,278810,679060,-3.944297,55.989197,96,2,3,3,08/03/2009,1,15:00,924,S12000014,3,80,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009960900604,278810,679060,-3.944297,55.989197,96,2,3,3,08/03/2009,1,15:00,924,S12000014,3,80,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,2,4,2,0,0,1,0,-1,9,1
2009960900604,278810,679060,-3.944297,55.989197,96,2,3,3,08/03/2009,1,15:00,924,S12000014,3,80,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,973,1,6,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,3,1,2,6,3,0,0,0,0,-1,9,1
2009960900604,278810,679060,-3.944297,55.989197,96,2,3,3,08/03/2009,1,15:00,924,S12000014,3,80,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1240,1,5,-1,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
200905CC31230,344710,386200,-2.832454,53.369747,5,3,2,1,08/03/2009,1,15:05,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006423,1,9,0,7,0,5,0,0,7,4,1,1,15,2,8,1388,1,6,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC31230,344710,386200,-2.832454,53.369747,5,3,2,1,08/03/2009,1,15:05,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006423,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,998,1,15,3,1,NISSAN              ,MICRA DOT                  ,,,,,,,,,,,,
200901YR90145,529970,188070,-0.125788,51.576467,1,3,2,1,08/03/2009,1,15:09,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01001984,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1753,2,1,2,1,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
200901YR90145,529970,188070,-0.125788,51.576467,1,3,2,1,08/03/2009,1,15:09,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01001984,2,3,0,13,0,8,0,0,0,0,1,1,15,1,-1,124,1,8,1,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
200934TM10289,472400,257320,-0.941860,52.209317,34,3,2,1,08/03/2009,1,15:10,385,E10000021,1,1,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027285,1,21,0,9,0,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200934TM10289,472400,257320,-0.941860,52.209317,34,3,2,1,08/03/2009,1,15:10,385,E10000021,1,1,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027285,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60072,543040,181640,0.060089,51.515526,1,3,2,1,08/03/2009,1,15:15,17,E09000025,3,117,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003486,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,14,3,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200901KF60072,543040,181640,0.060089,51.515526,1,3,2,1,08/03/2009,1,15:15,17,E09000025,3,117,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003486,2,9,0,7,0,8,0,0,0,0,1,1,15,1,10,2401,2,6,-1,-1,VOLVO               ,S80 SE D5 AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,-1
200904FE09015,386760,450020,-2.203212,53.946114,4,3,2,1,08/03/2009,1,15:15,77,E10000017,3,59,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025197,1,9,0,9,0,1,0,0,7,0,3,1,15,1,8,954,1,13,-1,-1,CITROEN             ,AX DIMENSION               ,1,1,1,8,3,0,0,0,0,-1,9,-1
200904FE09015,386760,450020,-2.203212,53.946114,4,3,2,1,08/03/2009,1,15:15,77,E10000017,3,59,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025197,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2987,2,2,8,3,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200942I125803,588760,187110,0.721236,51.551241,42,3,1,1,08/03/2009,1,15:15,460,E06000033,6,0,6,30,6,4,6,0,0,1,1,2,2,0,0,1,2,E01015874,1,9,0,18,0,5,0,0,0,0,4,1,15,1,10,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,3,1,3,3,1,1,0,0,-1,0,1
200901YR90147,529380,189290,-0.133849,51.587566,1,3,2,2,08/03/2009,1,15:20,31,E09000014,3,504,6,30,6,2,3,1201,0,5,1,1,2,0,0,1,1,E01002020,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1497,8,5,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901YR90147,529380,189290,-0.133849,51.587566,1,3,2,2,08/03/2009,1,15:20,31,E09000014,3,504,6,30,6,2,3,1201,0,5,1,1,2,0,0,1,1,E01002020,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1596,1,3,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90147,529380,189290,-0.133849,51.587566,1,3,2,2,08/03/2009,1,15:20,31,E09000014,3,504,6,30,6,2,3,1201,0,5,1,1,2,0,0,1,1,E01002020,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1596,1,3,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,2,2,2,6,3,0,0,1,0,-1,9,1
200930C000115,442020,367770,-1.372344,53.205331,30,3,2,2,08/03/2009,1,15:20,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019798,1,9,0,2,0,0,0,0,1,10,2,1,15,2,6,1700,2,7,9,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200930C000115,442020,367770,-1.372344,53.205331,30,3,2,2,08/03/2009,1,15:20,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019798,2,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1595,1,1,2,1,VOLKSWAGEN          ,TOURAN S 102               ,1,2,2,6,3,0,0,1,0,-1,9,1
200930C000115,442020,367770,-1.372344,53.205331,30,3,2,2,08/03/2009,1,15:20,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019798,2,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1595,1,1,2,1,VOLKSWAGEN          ,TOURAN S 102               ,2,2,1,3,3,0,0,2,0,-1,9,1
200901VK30075,517650,163240,-0.311750,51.356004,1,3,1,1,08/03/2009,1,15:22,23,E09000021,3,243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002948,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,10,9,0,0,-1,0,-1
2009130213709,434310,419000,-1.482205,53.666355,13,3,1,1,08/03/2009,1,15:30,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011908,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1587,1,17,6,1,TOYOTA              ,COROLLA EXECUTIVE          ,,,,,,,,,,,,
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,3301,6,11,3,1,CHRYSLER            ,                           ,,,,,,,,,,,,
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,2,8,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1951,2,3,6,1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,,,,,,,,,,,,
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,5,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1997,2,2,-1,-1,PEUGEOT             ,807 SE HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,6,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2675,1,14,-1,1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,7,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,7,2,1,,,,,,,,,,,,,,
2009219002011,385340,340100,-2.219688,52.958049,21,3,8,2,08/03/2009,1,15:30,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029748,8,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,7,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009219002089,406270,335930,-1.908198,52.920730,21,2,2,5,08/03/2009,1,15:30,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029405,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,1242,1,9,9,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
2009219002089,406270,335930,-1.908198,52.920730,21,2,2,5,08/03/2009,1,15:30,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029405,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,1242,1,9,9,2,,,2,2,2,7,2,0,0,1,0,-1,9,2
2009219002089,406270,335930,-1.908198,52.920730,21,2,2,5,08/03/2009,1,15:30,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029405,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,1242,1,9,9,2,,,3,2,2,3,2,0,0,2,0,-1,9,2
2009219002089,406270,335930,-1.908198,52.920730,21,2,2,5,08/03/2009,1,15:30,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029405,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,9,7,2,,,4,1,1,9,2,0,0,0,0,-1,9,2
2009219002089,406270,335930,-1.908198,52.920730,21,2,2,5,08/03/2009,1,15:30,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029405,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,9,7,2,,,5,2,2,9,2,0,0,1,0,-1,9,1
2009460169484,575780,155330,0.518474,51.269951,46,3,2,1,08/03/2009,1,15:30,536,E10000016,6,3622,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024359,1,3,0,7,0,1,0,0,0,0,0,1,15,1,4,124,1,6,10,1,,,,,,,,,,,,,,
