Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471000220,529360,110010,-0.162742,50.875052,47,3,2,1,11/01/2010,2,16:08,565,E06000043,3,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016928,1,9,0,18,0,0,1,0,2,7,2,1,2,2,7,998,1,4,4,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471000220,529360,110010,-0.162742,50.875052,47,3,2,1,11/01/2010,2,16:08,565,E06000043,3,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016928,2,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1124,1,9,1,1,,,,,,,,,,,,,,
201050AH3R001,173520,34350,-5.172715,50.165748,50,3,2,2,11/01/2010,2,16:09,596,E06000052,3,394,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018921,1,9,0,16,0,0,0,0,0,0,4,1,15,1,8,1389,1,15,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050AH3R001,173520,34350,-5.172715,50.165748,50,3,2,2,11/01/2010,2,16:09,596,E06000052,3,394,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018921,2,1,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,1,-1
2010070010726,361070,388550,-2.586878,53.392330,7,2,2,1,11/01/2010,2,16:12,128,E06000007,3,57,1,30,1,2,3,57,0,0,1,1,1,0,0,1,2,E01012480,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2010070010726,361070,388550,-2.586878,53.392330,7,2,2,1,11/01/2010,2,16:12,128,E06000007,3,57,1,30,1,2,3,57,0,0,1,1,1,0,0,1,2,E01012480,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1119,1,17,8,1,FORD                ,FIESTA FASHION             ,1,1,1,5,2,0,0,0,0,-1,9,1
201043W044010,441510,172580,-1.404038,51.450637,43,3,3,1,11/01/2010,2,16:15,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,1,21,1,13,0,0,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W044010,441510,172580,-1.404038,51.450637,43,3,3,1,11/01/2010,2,16:15,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,2,9,0,18,0,0,0,0,0,6,4,1,2,1,6,1896,2,1,7,3,SEAT                ,LEON REFERENCE TDI         ,1,1,1,6,3,0,0,0,0,-1,9,3
201043W044010,441510,172580,-1.404038,51.450637,43,3,3,1,11/01/2010,2,16:15,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016301,3,21,1,13,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60064,538930,184350,0.001963,51.540903,1,3,1,1,11/01/2010,2,16:20,17,E09000025,3,11,6,30,3,4,3,112,0,4,4,1,1,0,0,1,1,E01003619,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,-1
20104100F0024,514880,207440,-0.337087,51.753832,41,3,1,1,11/01/2010,2,16:20,434,E10000015,3,1081,6,20,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01023727,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201014B003310,434690,406510,-1.477841,53.554069,14,3,2,1,11/01/2010,2,16:25,210,E08000016,6,0,9,20,0,0,-1,0,0,0,4,3,4,0,0,1,2,E01007336,1,11,0,1,3,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,1,2,2,5,3,0,0,0,2,-1,11,1
201014B003310,434690,406510,-1.477841,53.554069,14,3,2,1,11/01/2010,2,16:25,210,E08000016,6,0,9,20,0,0,-1,0,0,0,4,3,4,0,0,1,2,E01007336,2,11,0,18,3,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170M10100,448230,520070,-1.255439,54.573566,17,3,2,2,11/01/2010,2,16:25,243,E06000002,3,66,3,50,5,4,4,6541,0,0,4,2,2,0,0,1,1,E01012041,1,21,0,11,0,2,0,0,0,0,4,1,1,1,9,-1,2,11,8,3,FODEN               ,                           ,,,,,,,,,,,,
2010170M10100,448230,520070,-1.255439,54.573566,17,3,2,2,11/01/2010,2,16:25,243,E06000002,3,66,3,50,5,4,4,6541,0,0,4,2,2,0,0,1,1,E01012041,2,9,0,18,0,2,0,0,1,1,3,1,2,1,6,1149,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170M10100,448230,520070,-1.255439,54.573566,17,3,2,2,11/01/2010,2,16:25,243,E06000002,3,66,3,50,5,4,4,6541,0,0,4,2,2,0,0,1,1,E01012041,2,9,0,18,0,2,0,0,1,1,3,1,2,1,6,1149,1,10,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010231095054,435020,290690,-1.485405,52.512949,23,3,2,1,11/01/2010,2,16:25,291,E10000031,4,4112,6,30,2,4,6,1169,0,0,1,8,2,0,0,1,1,E01031049,1,19,0,15,0,1,0,0,0,0,3,1,1,1,6,11021,2,6,6,3,SCANIA              ,                           ,,,,,,,,,,,,
2010231095054,435020,290690,-1.485405,52.512949,23,3,2,1,11/01/2010,2,16:25,291,E10000031,4,4112,6,30,2,4,6,1169,0,0,1,8,2,0,0,1,1,E01031049,2,9,0,10,0,1,0,0,0,0,4,1,15,1,10,1596,1,2,10,1,FORD                ,FOCUS STYLE 100            ,1,2,2,9,3,0,0,1,0,-1,9,1
2010331000207,452390,308090,-1.226722,52.667971,33,3,1,1,11/01/2010,2,16:28,361,E10000018,5,4201,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01025848,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,4,3,0,0,1,0,-1,9,1
201097AB01101,258910,665680,-4.256051,55.863631,97,3,1,1,11/01/2010,2,16:29,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9000,2,12,-1,-1,SCANIA              ,                           ,1,3,1,5,3,6,9,0,0,-1,0,1
201020L012611,418120,288070,-1.734572,52.490216,20,3,3,3,11/01/2010,2,16:46,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01010139,1,9,0,15,0,0,1,0,0,0,1,1,15,1,4,1199,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020L012611,418120,288070,-1.734572,52.490216,20,3,3,3,11/01/2010,2,16:46,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01010139,2,19,0,18,0,0,1,10,1,0,2,1,15,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
201020L012611,418120,288070,-1.734572,52.490216,20,3,3,3,11/01/2010,2,16:46,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01010139,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1360,1,9,6,1,CITROEN             ,SAXO FURIO                 ,3,1,1,4,3,0,0,0,0,-1,9,1
2010520000437,331930,141140,-2.974943,51.165383,52,3,2,3,11/01/2010,2,16:50,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01029145,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010520000437,331930,141140,-2.974943,51.165383,52,3,2,3,11/01/2010,2,16:50,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01029145,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,5,2,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,2
2010520000437,331930,141140,-2.974943,51.165383,52,3,2,3,11/01/2010,2,16:50,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01029145,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,5,2,NISSAN              ,NOTE ACENTA AUTO           ,2,2,2,9,3,0,0,1,0,-1,9,1
2010520000437,331930,141140,-2.974943,51.165383,52,3,2,3,11/01/2010,2,16:50,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01029145,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,5,2,NISSAN              ,NOTE ACENTA AUTO           ,3,2,2,4,3,0,0,2,0,-1,9,1
2010610000510,331370,187480,-2.991914,51.581936,61,3,1,1,11/01/2010,2,16:50,733,W06000022,4,4237,3,30,6,2,5,337,0,5,4,1,2,0,0,1,1,W01001687,1,9,0,18,0,2,0,0,0,0,3,1,2,2,6,-1,-1,-1,-1,-1,,,1,3,1,1,3,1,3,0,0,-1,0,1
2010460181783,554090,173300,0.215583,51.437688,46,3,2,3,11/01/2010,2,16:55,532,E10000016,4,2174,3,40,3,4,3,225,0,5,4,1,2,0,0,1,1,E01024167,1,9,0,9,0,6,0,0,0,0,4,1,1,1,7,2000,2,2,-1,-1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460181783,554090,173300,0.215583,51.437688,46,3,2,3,11/01/2010,2,16:55,532,E10000016,4,2174,3,40,3,4,3,225,0,5,4,1,2,0,0,1,1,E01024167,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,11,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010460181783,554090,173300,0.215583,51.437688,46,3,2,3,11/01/2010,2,16:55,532,E10000016,4,2174,3,40,3,4,3,225,0,5,4,1,2,0,0,1,1,E01024167,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,11,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010471000233,526590,122360,-0.197806,50.986668,47,3,2,2,11/01/2010,2,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031698,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,7,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471000233,526590,122360,-0.197806,50.986668,47,3,2,2,11/01/2010,2,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031698,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,7,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471000233,526590,122360,-0.197806,50.986668,47,3,2,2,11/01/2010,2,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031698,2,9,0,8,0,0,0,0,0,0,2,1,2,1,7,1560,2,2,9,3,FORD                ,FOCUS ECONETIC TD 90       ,,,,,,,,,,,,
201004CA10007,358630,416920,-2.627322,53.647135,4,3,2,1,11/01/2010,2,17:00,73,E10000017,3,6,6,30,0,-1,-1,0,0,4,4,3,4,0,0,1,1,E01024940,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1399,2,3,7,3,FORD                ,FIESTA STYLE TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,3
201004CA10007,358630,416920,-2.627322,53.647135,4,3,2,1,11/01/2010,2,17:00,73,E10000017,3,6,6,30,0,-1,-1,0,0,4,4,3,4,0,0,1,1,E01024940,2,9,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T220 L75      ,,,,,,,,,,,,
201006N026794,381020,405080,-2.287891,53.542008,6,3,1,1,11/01/2010,2,17:00,101,E08000002,6,0,2,20,6,2,3,665,0,5,4,8,2,0,0,1,2,E01004983,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2179,2,2,4,2,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,3,2,10,3,6,9,0,0,-1,0,1
2010941000076,325910,692350,-3.193185,56.118172,94,2,1,1,11/01/2010,2,17:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,5,0,0,1,1,,1,9,0,18,0,0,0,0,0,10,1,1,15,1,10,1994,1,12,-1,1,SUBARU              ,IMPREZA GL AWD AUTO        ,1,1,1,10,2,0,0,0,0,-1,9,1
201063AC00810,257560,207290,-4.064707,51.746110,63,3,2,3,11/01/2010,2,17:03,751,W06000010,3,48,1,70,1,4,1,4,0,0,4,1,2,0,0,2,1,W01000699,1,9,0,17,0,8,0,0,0,0,3,1,15,2,9,1560,2,1,-1,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,9,3,0,0,0,0,-1,9,1
201063AC00810,257560,207290,-4.064707,51.746110,63,3,2,3,11/01/2010,2,17:03,751,W06000010,3,48,1,70,1,4,1,4,0,0,4,1,2,0,0,2,1,W01000699,1,9,0,17,0,8,0,0,0,0,3,1,15,2,9,1560,2,1,-1,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,3,2,2,9,3,0,0,1,0,-1,9,1
201063AC00810,257560,207290,-4.064707,51.746110,63,3,2,3,11/01/2010,2,17:03,751,W06000010,3,48,1,70,1,4,1,4,0,0,4,1,2,0,0,2,1,W01000699,2,9,0,7,0,3,0,0,0,0,4,1,1,1,8,1598,1,3,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010130000216,416120,419380,-1.757483,53.670644,13,3,1,1,11/01/2010,2,17:09,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01011104,1,90,0,4,9,0,1,10,1,10,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,6,3,0,0,0,0,-1,90,1
201011NI00610,413340,551630,-1.793711,54.859303,11,3,3,1,11/01/2010,2,17:10,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,6,5,4,0,7,2,1,E01020669,1,19,0,18,0,0,1,0,0,0,1,1,2,1,9,1868,2,8,6,2,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
201011NI00610,413340,551630,-1.793711,54.859303,11,3,3,1,11/01/2010,2,17:10,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,6,5,4,0,7,2,1,E01020669,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1461,2,6,4,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,7,3,0,0,0,0,-1,9,1
201011NI00610,413340,551630,-1.793711,54.859303,11,3,3,1,11/01/2010,2,17:10,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,6,5,4,0,7,2,1,E01020669,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1968,2,1,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010400C00146,509390,223120,-0.411640,51.895857,40,3,3,1,11/01/2010,2,17:12,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01015740,1,9,0,18,0,0,5,0,0,0,3,1,15,1,10,1988,1,12,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010400C00146,509390,223120,-0.411640,51.895857,40,3,3,1,11/01/2010,2,17:12,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01015740,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1794,1,6,8,3,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2010400C00146,509390,223120,-0.411640,51.895857,40,3,3,1,11/01/2010,2,17:12,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01015740,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1242,1,3,5,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010350081610,520780,300540,-0.218537,52.589221,35,3,2,1,11/01/2010,2,17:15,394,E06000031,5,51,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01015615,1,19,0,9,0,6,0,0,0,0,3,1,1,1,8,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010350081610,520780,300540,-0.218537,52.589221,35,3,2,1,11/01/2010,2,17:15,394,E06000031,5,51,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01015615,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010961000064,286620,680580,-3.819814,56.004757,96,3,3,1,11/01/2010,2,17:15,924,S12000014,3,803,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,2,1,9,1248,2,3,-1,1,,,,,,,,,,,,,,
2010961000064,286620,680580,-3.819814,56.004757,96,3,3,1,11/01/2010,2,17:15,924,S12000014,3,803,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1149,1,7,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010961000064,286620,680580,-3.819814,56.004757,96,3,3,1,11/01/2010,2,17:15,924,S12000014,3,803,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201022G000185,370950,305800,-2.430839,52.649123,22,3,3,3,11/01/2010,2,17:22,284,E06000020,3,442,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01014109,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1275,1,15,4,1,NISSAN              ,MICRA LX                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201022G000185,370950,305800,-2.430839,52.649123,22,3,3,3,11/01/2010,2,17:22,284,E06000020,3,442,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01014109,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1396,1,11,-1,-1,ROVER               ,214I SE                    ,1,1,2,4,3,0,0,0,0,-1,9,-1
201022G000185,370950,305800,-2.430839,52.649123,22,3,3,3,11/01/2010,2,17:22,284,E06000020,3,442,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01014109,3,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1242,1,7,3,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201050JO2H001,261990,95040,-3.957276,50.738464,50,3,2,2,11/01/2010,2,17:25,589,E10000008,4,3260,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01020339,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,1,1,2,9,3,0,0,0,0,-1,9,-1
201050JO2H001,261990,95040,-3.957276,50.738464,50,3,2,2,11/01/2010,2,17:25,589,E10000008,4,3260,6,60,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,5,3,LAND ROVER          ,FREELANDER S               ,2,1,1,8,3,0,0,0,0,-1,9,3
201001TE00023,528020,172340,-0.159619,51.435547,1,3,1,1,11/01/2010,2,17:28,10,E09000032,3,214,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004481,1,2,0,18,0,8,0,0,0,0,0,1,15,1,8,49,1,1,3,1,PIAGGIO             ,ZIP                        ,1,1,1,8,3,0,0,0,0,-1,2,1
201001WW50021,524060,173770,-0.216059,51.449280,1,3,2,1,11/01/2010,2,17:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01004628,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1997,2,9,4,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50021,524060,173770,-0.216059,51.449280,1,3,2,1,11/01/2010,2,17:30,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01004628,2,9,0,9,0,8,0,0,0,0,2,1,15,1,-1,973,1,9,2,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010100011410,428800,572280,-1.550815,55.044219,10,3,1,1,11/01/2010,2,17:30,148,E08000022,3,19,3,70,5,4,3,19,0,0,6,1,2,0,0,2,1,E01008504,1,9,0,18,0,1,0,0,1,1,1,1,15,2,8,1560,2,1,-1,-1,PEUGEOT             ,308 S HDI                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010210000298,387210,287840,-2.189801,52.488294,21,3,2,1,11/01/2010,2,17:30,254,E10000028,3,449,6,60,3,4,5,307,0,0,5,1,2,0,0,2,1,E01029652,1,9,4,10,0,6,0,0,0,0,3,1,2,1,9,2495,2,7,4,1,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2010210000298,387210,287840,-2.189801,52.488294,21,3,2,1,11/01/2010,2,17:30,254,E10000028,3,449,6,60,3,4,5,307,0,0,5,1,2,0,0,2,1,E01029652,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1396,1,12,-1,-1,HONDA               ,CIVIC ILLUSION             ,1,1,2,9,3,0,0,0,0,-1,9,1
201043W048010,480870,168370,-0.838664,51.408543,43,3,1,1,11/01/2010,2,17:34,475,E06000041,3,321,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016699,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
201001HT20014,534540,181310,-0.062460,51.514647,1,3,1,1,11/01/2010,2,17:35,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004321,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
20103102C0127,457860,339310,-1.140326,52.948041,31,3,4,1,11/01/2010,2,17:35,346,E06000018,3,60,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01013869,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1587,1,12,10,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
20103102C0127,457860,339310,-1.140326,52.948041,31,3,4,1,11/01/2010,2,17:35,346,E06000018,3,60,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01013869,2,9,0,3,0,1,0,0,0,0,1,1,2,1,-1,1598,1,10,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
20103102C0127,457860,339310,-1.140326,52.948041,31,3,4,1,11/01/2010,2,17:35,346,E06000018,3,60,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01013869,3,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1968,2,4,7,1,AUDI                ,A3 S LINE TDI              ,,,,,,,,,,,,
20103102C0127,457860,339310,-1.140326,52.948041,31,3,4,1,11/01/2010,2,17:35,346,E06000018,3,60,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01013869,4,9,0,3,0,1,0,0,0,0,3,1,1,1,7,1968,2,3,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201050EL2S001,251570,59510,-4.090658,50.416583,50,3,2,1,11/01/2010,2,17:39,583,E06000026,4,3432,1,40,1,4,4,3432,0,0,4,1,1,0,0,1,1,E01015090,1,21,0,12,0,3,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050EL2S001,251570,59510,-4.090658,50.416583,50,3,2,1,11/01/2010,2,17:39,583,E06000026,4,3432,1,40,1,4,4,3432,0,0,4,1,1,0,0,1,1,E01015090,2,9,0,7,0,3,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,1,1,5,3,0,0,0,0,-1,9,1
201004EL10003,375490,428600,-2.373201,53.753180,4,3,3,1,11/01/2010,2,17:45,75,E10000017,6,0,6,30,7,2,6,0,0,0,4,1,2,0,0,1,1,E01025041,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,12,2,1,RENAULT             ,MEGANE RN 1.4              ,,,,,,,,,,,,
201004EL10003,375490,428600,-2.373201,53.753180,4,3,3,1,11/01/2010,2,17:45,75,E10000017,6,0,6,30,7,2,6,0,0,0,4,1,2,0,0,1,1,E01025041,2,8,0,3,0,1,0,0,0,0,1,1,1,1,9,1686,2,7,5,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,8,3,0,0,2,0,-1,8,1
201004EL10003,375490,428600,-2.373201,53.753180,4,3,3,1,11/01/2010,2,17:45,75,E10000017,6,0,6,30,7,2,6,0,0,0,4,1,2,0,0,1,1,E01025041,3,9,0,3,0,1,1,0,0,0,2,1,15,1,6,1781,1,18,4,1,,,,,,,,,,,,,,
2010170S10280,444290,518640,-1.316598,54.561075,17,3,2,1,11/01/2010,2,18:00,245,E06000004,5,171,6,30,3,4,6,0,0,4,4,3,2,0,0,1,2,E01012265,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1686,2,6,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,8,1
2010170S10280,444290,518640,-1.316598,54.561075,17,3,2,1,11/01/2010,2,18:00,245,E06000004,5,171,6,30,3,4,6,0,0,4,4,3,2,0,0,1,2,E01012265,2,9,0,11,0,8,0,0,0,0,4,1,15,2,5,1596,1,5,2,1,,,,,,,,,,,,,,
20103102D0118,450140,327470,-1.257033,52.842390,31,2,2,6,11/01/2010,2,18:00,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028408,1,9,0,17,0,0,1,0,0,0,1,1,2,1,6,1299,1,10,7,1,FORD                ,KA 2                       ,1,1,1,6,2,0,0,0,0,-1,9,1
