Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A211210,455920,400460,-1.158489,53.497866,14,3,2,1,23/12/2010,5,17:15,211,E08000017,5,7,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007499,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2993,2,1,3,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471008738,505920,120610,-0.492691,50.975108,47,3,2,3,23/12/2010,5,17:15,562,E10000032,3,29,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01031664,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1998,1,11,6,3,CITROEN             ,XANTIA 2.0I SX             ,1,1,1,11,3,0,0,0,0,-1,9,3
2010471008738,505920,120610,-0.492691,50.975108,47,3,2,3,23/12/2010,5,17:15,562,E10000032,3,29,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01031664,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1998,1,11,6,3,CITROEN             ,XANTIA 2.0I SX             ,3,2,1,11,3,0,0,1,0,-1,9,3
2010471008738,505920,120610,-0.492691,50.975108,47,3,2,3,23/12/2010,5,17:15,562,E10000032,3,29,6,40,6,4,6,0,0,0,6,1,2,0,0,2,1,E01031664,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1769,2,19,9,2,PEUGEOT             ,205 DIESEL TURBO           ,2,1,1,9,3,0,0,0,0,-1,9,2
201001GD10844,535100,186800,-0.052289,51.563849,1,3,2,2,23/12/2010,5,17:20,4,E09000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001797,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,4999,1,5,2,1,BMW                 ,M5                         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10844,535100,186800,-0.052289,51.563849,1,3,2,2,23/12/2010,5,17:20,4,E09000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,7,3,1,RENAULT             ,MEGANE EXPRESSION 16V      ,2,1,1,6,3,0,0,0,0,-1,9,1
201050GT3F048,176720,45680,-5.134644,50.268708,50,3,2,3,23/12/2010,5,17:21,596,E06000052,3,390,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01018820,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1905,2,13,3,1,PEUGEOT             ,306 STYLE D                ,1,1,2,6,3,0,0,0,0,-1,9,1
201050GT3F048,176720,45680,-5.134644,50.268708,50,3,2,3,23/12/2010,5,17:21,596,E06000052,3,390,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01018820,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1905,2,13,3,1,PEUGEOT             ,306 STYLE D                ,3,2,2,4,3,0,0,1,0,-1,9,2
201050GT3F048,176720,45680,-5.134644,50.268708,50,3,2,3,23/12/2010,5,17:21,596,E06000052,3,390,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01018820,2,9,0,10,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201020G500280,394440,296240,-2.083466,52.563933,20,3,2,6,23/12/2010,5,17:25,309,E08000031,4,4162,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010450,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1396,1,13,1,1,ROVER               ,214 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G500280,394440,296240,-2.083466,52.563933,20,3,2,6,23/12/2010,5,17:25,309,E08000031,4,4162,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010450,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1968,2,4,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201020G500280,394440,296240,-2.083466,52.563933,20,3,2,6,23/12/2010,5,17:25,309,E08000031,4,4162,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010450,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1968,2,4,3,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201020G500280,394440,296240,-2.083466,52.563933,20,3,2,6,23/12/2010,5,17:25,309,E08000031,4,4162,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010450,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1968,2,4,3,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201020G500280,394440,296240,-2.083466,52.563933,20,3,2,6,23/12/2010,5,17:25,309,E08000031,4,4162,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010450,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1968,2,4,3,1,,,5,2,2,11,3,0,0,1,0,-1,9,-1
201020G500280,394440,296240,-2.083466,52.563933,20,3,2,6,23/12/2010,5,17:25,309,E08000031,4,4162,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01010450,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1968,2,4,3,1,,,6,2,2,8,3,0,0,2,0,-1,9,1
201006K041047,365180,408730,-2.527321,53.574001,6,3,2,2,23/12/2010,5,17:30,100,E08000001,5,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01004775,1,9,0,3,0,0,0,0,0,10,2,1,15,2,6,2198,2,5,7,1,,,,,,,,,,,,,,
201006K041047,365180,408730,-2.527321,53.574001,6,3,2,2,23/12/2010,5,17:30,100,E08000001,5,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01004775,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006K041047,365180,408730,-2.527321,53.574001,6,3,2,2,23/12/2010,5,17:30,100,E08000001,5,0,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01004775,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010100839610,423780,565590,-1.629929,54.984366,10,3,2,1,23/12/2010,5,17:30,147,E08000021,5,116,6,30,6,2,5,137,0,0,4,1,1,0,0,1,2,E01008393,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
2010100839610,423780,565590,-1.629929,54.984366,10,3,2,1,23/12/2010,5,17:30,147,E08000021,5,116,6,30,6,2,5,137,0,0,4,1,1,0,0,1,2,E01008393,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,3,9,3,VOLKSWAGEN          ,JETTA SE TDI 105 AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,3
20104100D0061,505120,207010,-0.478559,51.751882,41,2,1,1,23/12/2010,5,17:30,431,E10000015,6,727,6,30,3,4,6,798,0,0,1,1,3,0,0,1,2,E01023382,1,9,0,9,0,2,1,0,0,0,1,1,15,1,7,1995,2,5,6,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,2,8,2,5,1,0,0,-1,0,1
201091NP14099,218710,756310,-4.959740,56.663391,91,3,1,1,23/12/2010,5,17:30,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,13,0,0,2,0,7,0,0,1,15,2,6,1560,2,2,-1,1,PEUGEOT             ,308 S DT                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010961002603,291130,679870,-3.747239,55.999426,96,3,2,1,23/12/2010,5,17:30,924,S12000014,3,9,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,1,19,0,4,0,0,1,0,0,0,1,1,1,1,4,2402,2,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010961002603,291130,679870,-3.747239,55.999426,96,3,2,1,23/12/2010,5,17:30,924,S12000014,3,9,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,2,9,0,4,0,0,0,0,1,0,2,1,15,2,7,1798,1,1,-1,1,MAZDA               ,5 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201097AD03412,256160,666680,-4.300485,55.871796,97,3,1,1,23/12/2010,5,17:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,9,3,10,3,0,0,-1,0,1
201097NE05912,275850,657530,-3.981834,55.795109,97,3,1,1,23/12/2010,5,17:30,932,S12000044,3,723,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,3,1,15,2,8,998,1,3,-1,-1,VAUXHALL            ,CORSA LIFE                 ,1,3,2,11,3,5,3,0,0,-1,0,-1
201042I421212,586860,185610,0.693067,51.538400,42,3,2,2,23/12/2010,5,17:39,460,E06000033,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01015855,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1596,1,7,8,1,FORD                ,FOCUS EBONY                ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I421212,586860,185610,0.693067,51.538400,42,3,2,2,23/12/2010,5,17:39,460,E06000033,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01015855,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,998,1,6,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,1,4,3,0,0,0,0,-1,9,1
2010521100270,351140,175270,-2.704914,51.474221,52,3,2,2,23/12/2010,5,17:40,605,E06000024,3,369,6,60,3,4,6,0,0,0,4,9,1,0,0,1,1,E01014767,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1968,2,-1,7,1,AUDI                ,Q5 S LINE SP EDT TDI QUATTR,1,1,1,9,3,0,0,0,0,-1,9,1
2010521100270,351140,175270,-2.704914,51.474221,52,3,2,2,23/12/2010,5,17:40,605,E06000024,3,369,6,60,3,4,6,0,0,0,4,9,1,0,0,1,1,E01014767,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010521100033,332880,162010,-2.965280,51.353132,52,3,2,1,23/12/2010,5,17:41,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014846,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1600,1,12,9,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2010521100033,332880,162010,-2.965280,51.353132,52,3,2,1,23/12/2010,5,17:41,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014846,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,,,,,,,,,,,,
201011SB32090,416670,535710,-1.742747,54.716138,11,3,1,1,23/12/2010,5,17:45,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01020877,1,9,0,16,0,0,1,0,7,1,1,1,15,1,10,1598,1,4,4,2,,,1,2,2,10,3,0,0,1,0,-1,9,2
201020J500450,392250,286280,-2.115539,52.474365,20,3,1,1,23/12/2010,5,17:45,303,E08000027,4,4172,6,30,0,-1,-1,0,0,4,4,8,4,0,0,1,1,E01009741,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1990,1,13,2,1,MITSUBISHI          ,LANCER EVO IV              ,1,3,1,8,3,4,3,0,0,-1,0,1
2010460095425,581370,164590,0.603228,51.351380,46,3,2,1,23/12/2010,5,17:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016103,1,9,0,5,0,0,0,0,0,0,3,1,15,2,5,2494,1,10,8,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
2010460095425,581370,164590,0.603228,51.351380,46,3,2,1,23/12/2010,5,17:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016103,2,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1995,2,1,3,1,,,1,2,2,-1,3,0,0,2,0,-1,8,1
2010100824810,435200,572130,-1.450680,55.042461,10,3,1,1,23/12/2010,5,17:48,148,E08000022,5,205,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,1,E01008585,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1598,1,6,7,1,MINI                ,MINI COOPER S              ,1,3,2,3,3,1,4,0,0,-1,0,1
201043N223120,503100,179140,-0.516009,51.501750,43,2,2,3,23/12/2010,5,17:55,477,E10000002,6,953,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017829,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1956,2,-1,5,1,VAUXHALL            ,ASTRA ELITE CDTI 157 AUTO  ,1,1,1,6,2,0,0,0,0,-1,9,1
201043N223120,503100,179140,-0.516009,51.501750,43,2,2,3,23/12/2010,5,17:55,477,E10000002,6,953,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017829,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1956,2,-1,5,1,VAUXHALL            ,ASTRA ELITE CDTI 157 AUTO  ,2,2,1,6,3,0,0,1,0,-1,9,-1
201043N223120,503100,179140,-0.516009,51.501750,43,2,2,3,23/12/2010,5,17:55,477,E10000002,6,953,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017829,2,21,0,18,0,0,0,0,0,0,1,1,1,1,7,6370,2,11,8,1,MERCEDES            ,                           ,3,1,1,7,3,0,0,0,0,-1,21,1
2010070372178,351920,386080,-2.724083,53.369374,7,3,2,1,23/12/2010,5,17:57,124,E06000006,4,5178,6,30,9,4,6,0,0,4,4,8,3,0,0,1,1,E01012367,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1242,1,5,9,1,,,,,,,,,,,,,,
2010070372178,351920,386080,-2.724083,53.369374,7,3,2,1,23/12/2010,5,17:57,124,E06000006,4,5178,6,30,9,4,6,0,0,4,4,8,3,0,0,1,1,E01012367,2,9,0,17,0,1,0,0,0,0,1,1,15,1,5,1149,1,9,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010360059476,604100,309860,1.015677,52.648024,36,3,1,2,23/12/2010,5,18:00,400,E10000020,6,0,6,60,3,4,6,0,0,0,6,4,4,0,0,2,1,E01026479,1,9,0,18,0,1,1,0,3,4,1,1,15,1,7,1994,2,7,7,3,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,7,3,0,0,0,0,-1,9,3
2010360059476,604100,309860,1.015677,52.648024,36,3,1,2,23/12/2010,5,18:00,400,E10000020,6,0,6,60,3,4,6,0,0,0,6,4,4,0,0,2,1,E01026479,1,9,0,18,0,1,1,0,3,4,1,1,15,1,7,1994,2,7,7,3,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,2,6,3,0,0,1,0,-1,9,3
201011NG32280,425180,553180,-1.609136,54.872779,11,3,2,1,23/12/2010,5,18:04,169,E06000047,5,5,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020616,1,90,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
201011NG32280,425180,553180,-1.609136,54.872779,11,3,2,1,23/12/2010,5,18:04,169,E06000047,5,5,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020616,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001EO40796,532530,185110,-0.089981,51.549271,1,3,1,1,23/12/2010,5,18:10,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002775,1,11,0,18,0,0,0,10,1,4,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,3,-1,11,2
2010120220966,460180,452370,-1.084195,53.963917,12,3,2,1,23/12/2010,5,18:10,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01013366,1,3,0,13,0,0,1,0,0,0,1,1,15,1,5,124,1,-1,8,1,YAMAHA              ,YZF R125                   ,,,,,,,,,,,,
2010120220966,460180,452370,-1.084195,53.963917,12,3,2,1,23/12/2010,5,18:10,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01013366,2,8,0,12,0,0,0,0,0,0,3,1,15,1,5,1598,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
201020K016650,399660,285700,-2.006444,52.469207,20,2,2,2,23/12/2010,5,18:17,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01010028,1,9,0,16,0,1,1,0,0,0,1,1,15,2,4,1149,1,3,7,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,4,3,0,0,0,0,-1,9,1
201020K016650,399660,285700,-2.006444,52.469207,20,2,2,2,23/12/2010,5,18:17,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01010028,1,9,0,16,0,1,1,0,0,0,1,1,15,2,4,1149,1,3,7,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,2,2,2,8,2,0,0,1,0,-1,9,1
201020K016650,399660,285700,-2.006444,52.469207,20,2,2,2,23/12/2010,5,18:17,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01010028,2,19,0,18,0,2,0,0,0,0,1,1,15,1,8,1968,2,-1,4,1,VOLKSWAGEN          ,T-PORTER T30 140TDI LWB A  ,,,,,,,,,,,,
201037L018820,634750,281030,1.447592,52.376927,37,3,1,1,23/12/2010,5,18:20,416,E10000029,5,950,6,30,0,-1,-1,0,0,0,6,8,4,0,7,2,1,E01030285,1,9,0,18,0,0,2,0,1,3,1,1,1,1,5,-1,-1,-1,6,3,FIAT                ,SCUDO SX DYNAMIC JTD       ,1,1,1,5,3,0,0,0,0,-1,9,3
2010460195410,562290,156490,0.325794,51.284372,46,3,1,1,23/12/2010,5,18:20,542,E10000016,6,2121,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01024724,1,9,0,18,0,2,2,0,0,0,3,1,2,1,4,1149,1,4,10,3,RENAULT             ,CLIO CAMPUS                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460195074,561410,159050,0.314343,51.307622,46,3,1,1,23/12/2010,5,18:23,542,E10000016,6,3172,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024786,1,9,0,18,0,0,0,0,0,0,0,1,1,1,9,1392,1,13,5,2,NISSAN              ,ALMERA 1.4 ACTIV           ,1,3,1,8,3,5,3,0,0,-1,0,3
2010160D07421,508220,429830,-0.360142,53.753600,16,3,2,3,23/12/2010,5,18:25,228,E06000010,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01012757,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,9,2,1,TOYOTA              ,YARIS GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D07421,508220,429830,-0.360142,53.753600,16,3,2,3,23/12/2010,5,18:25,228,E06000010,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01012757,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010160D07421,508220,429830,-0.360142,53.753600,16,3,2,3,23/12/2010,5,18:25,228,E06000010,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01012757,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201004FB10075,383020,430310,-2.259097,53.768851,4,3,2,1,23/12/2010,5,18:30,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01024874,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FB10075,383020,430310,-2.259097,53.768851,4,3,2,1,23/12/2010,5,18:30,72,E10000017,3,682,6,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01024874,2,9,0,18,0,0,1,10,1,10,2,1,15,1,6,1596,1,-1,3,1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100826510,435170,570370,-1.451365,55.026647,10,3,2,1,23/12/2010,5,18:30,148,E08000022,6,2029,6,20,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008494,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1686,2,-1,8,1,VAUXHALL            ,ASTRA SRI CDTI 108         ,,,,,,,,,,,,
2010100826510,435170,570370,-1.451365,55.026647,10,3,2,1,23/12/2010,5,18:30,148,E08000022,6,2029,6,20,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008494,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,1,10,1,PEUGEOT             ,207 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100830510,430340,556130,-1.528419,54.899003,10,3,2,3,23/12/2010,5,18:30,150,E08000024,6,135,3,30,0,-1,-1,0,0,1,4,3,3,0,0,2,2,E01008848,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1598,1,-1,3,1,NISSAN              ,JUKE ACENTA                ,,,,,,,,,,,,
2010100830510,430340,556130,-1.528419,54.899003,10,3,2,3,23/12/2010,5,18:30,150,E08000024,6,135,3,30,0,-1,-1,0,0,1,4,3,3,0,0,2,2,E01008848,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1198,1,8,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010100830510,430340,556130,-1.528419,54.899003,10,3,2,3,23/12/2010,5,18:30,150,E08000024,6,135,3,30,0,-1,-1,0,0,1,4,3,3,0,0,2,2,E01008848,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1198,1,8,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010100830510,430340,556130,-1.528419,54.899003,10,3,2,3,23/12/2010,5,18:30,150,E08000024,6,135,3,30,0,-1,-1,0,0,1,4,3,3,0,0,2,2,E01008848,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1198,1,8,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201043P213120,471440,182670,-0.971335,51.538369,43,1,3,3,23/12/2010,5,18:30,484,E10000025,6,330,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028612,1,9,0,18,0,0,5,0,7,0,3,1,15,1,7,2720,2,3,10,2,LAND ROVER          ,DISCOVERY TDV6 XS          ,1,1,1,7,3,0,0,0,0,-1,9,2
201043P213120,471440,182670,-0.971335,51.538369,43,1,3,3,23/12/2010,5,18:30,484,E10000025,6,330,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028612,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1783,1,9,9,2,VOLVO               ,V40 I                      ,2,1,1,8,3,0,0,0,0,-1,9,2
201043P213120,471440,182670,-0.971335,51.538369,43,1,3,3,23/12/2010,5,18:30,484,E10000025,6,330,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028612,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1995,2,-1,10,3,BMW                 ,320D M SPORT 181           ,3,1,1,8,1,0,0,0,0,-1,9,3
2010471008713,579980,111700,0.556914,50.876700,47,3,2,1,23/12/2010,5,18:30,552,E10000011,3,21,1,30,1,4,6,0,0,8,4,2,2,0,0,1,2,E01021010,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1769,1,8,1,1,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
2010471008713,579980,111700,0.556914,50.876700,47,3,2,1,23/12/2010,5,18:30,552,E10000011,3,21,1,30,1,4,6,0,0,8,4,2,2,0,0,1,2,E01021010,2,9,0,9,0,3,0,0,0,0,4,1,15,2,8,1587,1,10,3,1,PEUGEOT             ,206 XS                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550D56022,366720,79130,-2.471735,50.610860,55,3,2,1,23/12/2010,5,18:30,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020577,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1360,1,5,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010550D56022,366720,79130,-2.471735,50.610860,55,3,2,1,23/12/2010,5,18:30,646,E10000009,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020577,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,13,3,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
201037G030698,627750,237920,1.315998,51.992950,37,3,2,1,23/12/2010,5,18:35,415,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,2,0,0,2,1,E01030218,1,9,0,18,0,8,2,0,1,1,1,1,15,1,7,1796,1,6,10,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201037G030698,627750,237920,1.315998,51.992950,37,3,2,1,23/12/2010,5,18:35,415,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,2,0,0,2,1,E01030218,2,21,1,11,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A040582,383580,402910,-2.249145,53.522590,6,3,1,1,23/12/2010,5,18:36,102,E08000003,3,576,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01005162,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1124,1,8,9,1,,,1,3,1,1,3,1,3,0,0,-1,0,-1
201022C006313,378700,245670,-2.312448,52.108906,22,3,1,1,23/12/2010,5,18:38,273,E10000034,4,4208,6,30,1,4,6,0,0,1,4,3,3,0,0,1,1,E01032186,1,19,0,17,0,3,0,0,0,0,1,1,1,1,6,1997,2,4,4,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,1,3,1,8,3,1,3,0,0,-1,0,1
